	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
67	['car']	segment(seg062_673_0).	['segment(seg062_673_1).', 'segment(seg062_673_2).', 'segment(seg062_673_3).', 'segment(seg062_673_4).', 'segment(seg062_673_5).']	['hasTransportMode(seg062_673_0,bike).', 'hasTransportMode(seg062_673_0,bus).', 'hasTransportMode(seg062_673_0,walk).']	['hasTransportMode(seg062_673_0,car).']	hasVelocity(seg062_673_0,very_slow).	hasAcceleration(seg062_673_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_673_1,car).', 'hasKnownTransportMode(seg062_673_2,car).', 'hasKnownTransportMode(seg062_673_3,car).', 'hasKnownTransportMode(seg062_673_4,car).', 'hasKnownTransportMode(seg062_673_5,car).']	['hasVelocity(seg062_673_1,above_medium).', 'hasVelocity(seg062_673_2,medium).', 'hasVelocity(seg062_673_3,below_medium).', 'hasVelocity(seg062_673_4,above_medium).', 'hasVelocity(seg062_673_5,above_medium).']	['hasAcceleration(seg062_673_1,slightly_faster).', 'hasAcceleration(seg062_673_2,much_faster).', 'hasAcceleration(seg062_673_3,much_slower).', 'hasAcceleration(seg062_673_4,slower).', 'hasAcceleration(seg062_673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_673_0,seg062_673_1).', 'previousSegmentRelation(seg062_673_1,seg062_673_2).', 'previousSegmentRelation(seg062_673_2,seg062_673_3).', 'previousSegmentRelation(seg062_673_3,seg062_673_4).', 'previousSegmentRelation(seg062_673_4,seg062_673_5).']	hasStopPoint(seg062_673_0,none).	['hasStopPoint(seg062_673_1,none).', 'hasStopPoint(seg062_673_2,none).', 'hasStopPoint(seg062_673_3,none).', 'hasStopPoint(seg062_673_4,none).', 'hasStopPoint(seg062_673_5,none).']
68	['car']	segment(seg062_674_0).	['segment(seg062_674_1).', 'segment(seg062_674_2).', 'segment(seg062_674_3).', 'segment(seg062_674_4).', 'segment(seg062_674_5).']	['hasTransportMode(seg062_674_0,bike).', 'hasTransportMode(seg062_674_0,bus).', 'hasTransportMode(seg062_674_0,walk).']	['hasTransportMode(seg062_674_0,car).']	hasVelocity(seg062_674_0,medium).	hasAcceleration(seg062_674_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_674_1,car).', 'hasKnownTransportMode(seg062_674_2,car).', 'hasKnownTransportMode(seg062_674_3,car).', 'hasKnownTransportMode(seg062_674_4,car).', 'hasKnownTransportMode(seg062_674_5,car).']	['hasVelocity(seg062_674_1,very_slow).', 'hasVelocity(seg062_674_2,above_medium).', 'hasVelocity(seg062_674_3,medium).', 'hasVelocity(seg062_674_4,below_medium).', 'hasVelocity(seg062_674_5,above_medium).']	['hasAcceleration(seg062_674_1,much_slower).', 'hasAcceleration(seg062_674_2,faster).', 'hasAcceleration(seg062_674_3,much_faster).', 'hasAcceleration(seg062_674_4,much_slower).', 'hasAcceleration(seg062_674_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_674_0,seg062_674_1).', 'previousSegmentRelation(seg062_674_1,seg062_674_2).', 'previousSegmentRelation(seg062_674_2,seg062_674_3).', 'previousSegmentRelation(seg062_674_3,seg062_674_4).', 'previousSegmentRelation(seg062_674_4,seg062_674_5).']	hasStopPoint(seg062_674_0,none).	['hasStopPoint(seg062_674_1,none).', 'hasStopPoint(seg062_674_2,none).', 'hasStopPoint(seg062_674_3,none).', 'hasStopPoint(seg062_674_4,none).', 'hasStopPoint(seg062_674_5,none).']
69	['car']	segment(seg062_675_0).	['segment(seg062_675_1).', 'segment(seg062_675_2).', 'segment(seg062_675_3).', 'segment(seg062_675_4).', 'segment(seg062_675_5).']	['hasTransportMode(seg062_675_0,bike).', 'hasTransportMode(seg062_675_0,bus).', 'hasTransportMode(seg062_675_0,walk).']	['hasTransportMode(seg062_675_0,car).']	hasVelocity(seg062_675_0,above_medium).	hasAcceleration(seg062_675_0,faster).	empty	empty	['hasKnownTransportMode(seg062_675_1,car).', 'hasKnownTransportMode(seg062_675_2,car).', 'hasKnownTransportMode(seg062_675_3,car).', 'hasKnownTransportMode(seg062_675_4,car).', 'hasKnownTransportMode(seg062_675_5,car).']	['hasVelocity(seg062_675_1,medium).', 'hasVelocity(seg062_675_2,very_slow).', 'hasVelocity(seg062_675_3,above_medium).', 'hasVelocity(seg062_675_4,medium).', 'hasVelocity(seg062_675_5,below_medium).']	['hasAcceleration(seg062_675_1,much_faster).', 'hasAcceleration(seg062_675_2,much_slower).', 'hasAcceleration(seg062_675_3,faster).', 'hasAcceleration(seg062_675_4,much_faster).', 'hasAcceleration(seg062_675_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_675_0,seg062_675_1).', 'previousSegmentRelation(seg062_675_1,seg062_675_2).', 'previousSegmentRelation(seg062_675_2,seg062_675_3).', 'previousSegmentRelation(seg062_675_3,seg062_675_4).', 'previousSegmentRelation(seg062_675_4,seg062_675_5).']	hasStopPoint(seg062_675_0,none).	['hasStopPoint(seg062_675_1,none).', 'hasStopPoint(seg062_675_2,up_to_five).', 'hasStopPoint(seg062_675_3,none).', 'hasStopPoint(seg062_675_4,none).', 'hasStopPoint(seg062_675_5,none).']
70	['car']	segment(seg062_676_0).	['segment(seg062_676_1).', 'segment(seg062_676_2).', 'segment(seg062_676_3).', 'segment(seg062_676_4).', 'segment(seg062_676_5).']	['hasTransportMode(seg062_676_0,bike).', 'hasTransportMode(seg062_676_0,bus).', 'hasTransportMode(seg062_676_0,walk).']	['hasTransportMode(seg062_676_0,car).']	hasVelocity(seg062_676_0,above_medium).	hasAcceleration(seg062_676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_676_1,car).', 'hasKnownTransportMode(seg062_676_2,car).', 'hasKnownTransportMode(seg062_676_3,car).', 'hasKnownTransportMode(seg062_676_4,car).', 'hasKnownTransportMode(seg062_676_5,car).']	['hasVelocity(seg062_676_1,above_medium).', 'hasVelocity(seg062_676_2,below_medium).', 'hasVelocity(seg062_676_3,very_slow).', 'hasVelocity(seg062_676_4,above_medium).', 'hasVelocity(seg062_676_5,medium).']	['hasAcceleration(seg062_676_1,faster).', 'hasAcceleration(seg062_676_2,faster).', 'hasAcceleration(seg062_676_3,much_slower).', 'hasAcceleration(seg062_676_4,faster).', 'hasAcceleration(seg062_676_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_676_0,seg062_676_1).', 'previousSegmentRelation(seg062_676_1,seg062_676_2).', 'previousSegmentRelation(seg062_676_2,seg062_676_3).', 'previousSegmentRelation(seg062_676_3,seg062_676_4).', 'previousSegmentRelation(seg062_676_4,seg062_676_5).']	hasStopPoint(seg062_676_0,none).	['hasStopPoint(seg062_676_1,none).', 'hasStopPoint(seg062_676_2,one).', 'hasStopPoint(seg062_676_3,up_to_five).', 'hasStopPoint(seg062_676_4,none).', 'hasStopPoint(seg062_676_5,none).']
71	['car']	segment(seg062_677_0).	['segment(seg062_677_1).', 'segment(seg062_677_2).', 'segment(seg062_677_3).', 'segment(seg062_677_4).', 'segment(seg062_677_5).']	['hasTransportMode(seg062_677_0,bike).', 'hasTransportMode(seg062_677_0,bus).', 'hasTransportMode(seg062_677_0,walk).']	['hasTransportMode(seg062_677_0,car).']	hasVelocity(seg062_677_0,medium).	hasAcceleration(seg062_677_0,slower).	empty	empty	['hasKnownTransportMode(seg062_677_1,car).', 'hasKnownTransportMode(seg062_677_2,car).', 'hasKnownTransportMode(seg062_677_3,car).', 'hasKnownTransportMode(seg062_677_4,car).', 'hasKnownTransportMode(seg062_677_5,car).']	['hasVelocity(seg062_677_1,above_medium).', 'hasVelocity(seg062_677_2,medium).', 'hasVelocity(seg062_677_3,below_medium).', 'hasVelocity(seg062_677_4,very_slow).', 'hasVelocity(seg062_677_5,above_medium).']	['hasAcceleration(seg062_677_1,unchanged).', 'hasAcceleration(seg062_677_2,much_faster).', 'hasAcceleration(seg062_677_3,faster).', 'hasAcceleration(seg062_677_4,much_slower).', 'hasAcceleration(seg062_677_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_677_0,seg062_677_1).', 'previousSegmentRelation(seg062_677_1,seg062_677_2).', 'previousSegmentRelation(seg062_677_2,seg062_677_3).', 'previousSegmentRelation(seg062_677_3,seg062_677_4).', 'previousSegmentRelation(seg062_677_4,seg062_677_5).']	hasStopPoint(seg062_677_0,none).	['hasStopPoint(seg062_677_1,none).', 'hasStopPoint(seg062_677_2,none).', 'hasStopPoint(seg062_677_3,one).', 'hasStopPoint(seg062_677_4,up_to_five).', 'hasStopPoint(seg062_677_5,none).']
72	['car']	segment(seg062_678_0).	['segment(seg062_678_1).', 'segment(seg062_678_2).', 'segment(seg062_678_3).', 'segment(seg062_678_4).', 'segment(seg062_678_5).']	['hasTransportMode(seg062_678_0,bike).', 'hasTransportMode(seg062_678_0,bus).', 'hasTransportMode(seg062_678_0,walk).']	['hasTransportMode(seg062_678_0,car).']	hasVelocity(seg062_678_0,below_medium).	hasAcceleration(seg062_678_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_678_1,car).', 'hasKnownTransportMode(seg062_678_2,car).', 'hasKnownTransportMode(seg062_678_3,car).', 'hasKnownTransportMode(seg062_678_4,car).', 'hasKnownTransportMode(seg062_678_5,car).']	['hasVelocity(seg062_678_1,medium).', 'hasVelocity(seg062_678_2,above_medium).', 'hasVelocity(seg062_678_3,medium).', 'hasVelocity(seg062_678_4,below_medium).', 'hasVelocity(seg062_678_5,very_slow).']	['hasAcceleration(seg062_678_1,slower).', 'hasAcceleration(seg062_678_2,slightly_faster).', 'hasAcceleration(seg062_678_3,much_faster).', 'hasAcceleration(seg062_678_4,faster).', 'hasAcceleration(seg062_678_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_678_0,seg062_678_1).', 'previousSegmentRelation(seg062_678_1,seg062_678_2).', 'previousSegmentRelation(seg062_678_2,seg062_678_3).', 'previousSegmentRelation(seg062_678_3,seg062_678_4).', 'previousSegmentRelation(seg062_678_4,seg062_678_5).']	hasStopPoint(seg062_678_0,none).	['hasStopPoint(seg062_678_1,none).', 'hasStopPoint(seg062_678_2,none).', 'hasStopPoint(seg062_678_3,none).', 'hasStopPoint(seg062_678_4,one).', 'hasStopPoint(seg062_678_5,up_to_five).']
73	['car']	segment(seg062_679_0).	['segment(seg062_679_1).', 'segment(seg062_679_2).', 'segment(seg062_679_3).', 'segment(seg062_679_4).', 'segment(seg062_679_5).']	['hasTransportMode(seg062_679_0,bike).', 'hasTransportMode(seg062_679_0,bus).', 'hasTransportMode(seg062_679_0,walk).']	['hasTransportMode(seg062_679_0,car).']	hasVelocity(seg062_679_0,below_medium).	hasAcceleration(seg062_679_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_679_1,car).', 'hasKnownTransportMode(seg062_679_2,car).', 'hasKnownTransportMode(seg062_679_3,car).', 'hasKnownTransportMode(seg062_679_4,car).', 'hasKnownTransportMode(seg062_679_5,car).']	['hasVelocity(seg062_679_1,below_medium).', 'hasVelocity(seg062_679_2,very_slow).', 'hasVelocity(seg062_679_3,above_medium).', 'hasVelocity(seg062_679_4,medium).', 'hasVelocity(seg062_679_5,below_medium).']	['hasAcceleration(seg062_679_1,much_slower).', 'hasAcceleration(seg062_679_2,much_slower).', 'hasAcceleration(seg062_679_3,slightly_faster).', 'hasAcceleration(seg062_679_4,much_faster).', 'hasAcceleration(seg062_679_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_679_0,seg062_679_1).', 'previousSegmentRelation(seg062_679_1,seg062_679_2).', 'previousSegmentRelation(seg062_679_2,seg062_679_3).', 'previousSegmentRelation(seg062_679_3,seg062_679_4).', 'previousSegmentRelation(seg062_679_4,seg062_679_5).']	hasStopPoint(seg062_679_0,none).	['hasStopPoint(seg062_679_1,none).', 'hasStopPoint(seg062_679_2,none).', 'hasStopPoint(seg062_679_3,none).', 'hasStopPoint(seg062_679_4,none).', 'hasStopPoint(seg062_679_5,one).']
74	['car']	segment(seg062_680_0).	['segment(seg062_680_1).', 'segment(seg062_680_2).', 'segment(seg062_680_3).', 'segment(seg062_680_4).', 'segment(seg062_680_5).']	['hasTransportMode(seg062_680_0,bike).', 'hasTransportMode(seg062_680_0,bus).', 'hasTransportMode(seg062_680_0,walk).']	['hasTransportMode(seg062_680_0,car).']	hasVelocity(seg062_680_0,below_medium).	hasAcceleration(seg062_680_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_680_1,car).', 'hasKnownTransportMode(seg062_680_2,car).', 'hasKnownTransportMode(seg062_680_3,car).', 'hasKnownTransportMode(seg062_680_4,car).', 'hasKnownTransportMode(seg062_680_5,car).']	['hasVelocity(seg062_680_1,below_medium).', 'hasVelocity(seg062_680_2,medium).', 'hasVelocity(seg062_680_3,very_slow).', 'hasVelocity(seg062_680_4,above_medium).', 'hasVelocity(seg062_680_5,medium).']	['hasAcceleration(seg062_680_1,slightly_faster).', 'hasAcceleration(seg062_680_2,much_faster).', 'hasAcceleration(seg062_680_3,much_slower).', 'hasAcceleration(seg062_680_4,slightly_faster).', 'hasAcceleration(seg062_680_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_680_0,seg062_680_1).', 'previousSegmentRelation(seg062_680_1,seg062_680_2).', 'previousSegmentRelation(seg062_680_2,seg062_680_3).', 'previousSegmentRelation(seg062_680_3,seg062_680_4).', 'previousSegmentRelation(seg062_680_4,seg062_680_5).']	hasStopPoint(seg062_680_0,none).	['hasStopPoint(seg062_680_1,none).', 'hasStopPoint(seg062_680_2,none).', 'hasStopPoint(seg062_680_3,none).', 'hasStopPoint(seg062_680_4,none).', 'hasStopPoint(seg062_680_5,none).']
75	['car']	segment(seg062_681_0).	['segment(seg062_681_1).', 'segment(seg062_681_2).', 'segment(seg062_681_3).', 'segment(seg062_681_4).', 'segment(seg062_681_5).']	['hasTransportMode(seg062_681_0,bike).', 'hasTransportMode(seg062_681_0,bus).', 'hasTransportMode(seg062_681_0,walk).']	['hasTransportMode(seg062_681_0,car).']	hasVelocity(seg062_681_0,below_medium).	hasAcceleration(seg062_681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_681_1,car).', 'hasKnownTransportMode(seg062_681_2,car).', 'hasKnownTransportMode(seg062_681_3,car).', 'hasKnownTransportMode(seg062_681_4,car).', 'hasKnownTransportMode(seg062_681_5,car).']	['hasVelocity(seg062_681_1,below_medium).', 'hasVelocity(seg062_681_2,above_medium).', 'hasVelocity(seg062_681_3,medium).', 'hasVelocity(seg062_681_4,very_slow).', 'hasVelocity(seg062_681_5,above_medium).']	['hasAcceleration(seg062_681_1,slightly_slower).', 'hasAcceleration(seg062_681_2,faster).', 'hasAcceleration(seg062_681_3,much_faster).', 'hasAcceleration(seg062_681_4,much_slower).', 'hasAcceleration(seg062_681_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_681_0,seg062_681_1).', 'previousSegmentRelation(seg062_681_1,seg062_681_2).', 'previousSegmentRelation(seg062_681_2,seg062_681_3).', 'previousSegmentRelation(seg062_681_3,seg062_681_4).', 'previousSegmentRelation(seg062_681_4,seg062_681_5).']	hasStopPoint(seg062_681_0,none).	['hasStopPoint(seg062_681_1,none).', 'hasStopPoint(seg062_681_2,none).', 'hasStopPoint(seg062_681_3,none).', 'hasStopPoint(seg062_681_4,none).', 'hasStopPoint(seg062_681_5,none).']
76	['car']	segment(seg062_682_0).	['segment(seg062_682_1).', 'segment(seg062_682_2).', 'segment(seg062_682_3).', 'segment(seg062_682_4).', 'segment(seg062_682_5).']	['hasTransportMode(seg062_682_0,bike).', 'hasTransportMode(seg062_682_0,bus).', 'hasTransportMode(seg062_682_0,walk).']	['hasTransportMode(seg062_682_0,car).']	hasVelocity(seg062_682_0,medium).	hasAcceleration(seg062_682_0,faster).	empty	empty	['hasKnownTransportMode(seg062_682_1,car).', 'hasKnownTransportMode(seg062_682_2,car).', 'hasKnownTransportMode(seg062_682_3,car).', 'hasKnownTransportMode(seg062_682_4,car).', 'hasKnownTransportMode(seg062_682_5,car).']	['hasVelocity(seg062_682_1,below_medium).', 'hasVelocity(seg062_682_2,above_medium).', 'hasVelocity(seg062_682_3,above_medium).', 'hasVelocity(seg062_682_4,medium).', 'hasVelocity(seg062_682_5,very_slow).']	['hasAcceleration(seg062_682_1,unchanged).', 'hasAcceleration(seg062_682_2,unchanged).', 'hasAcceleration(seg062_682_3,faster).', 'hasAcceleration(seg062_682_4,much_faster).', 'hasAcceleration(seg062_682_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_682_0,seg062_682_1).', 'previousSegmentRelation(seg062_682_1,seg062_682_2).', 'previousSegmentRelation(seg062_682_2,seg062_682_3).', 'previousSegmentRelation(seg062_682_3,seg062_682_4).', 'previousSegmentRelation(seg062_682_4,seg062_682_5).']	hasStopPoint(seg062_682_0,none).	['hasStopPoint(seg062_682_1,none).', 'hasStopPoint(seg062_682_2,none).', 'hasStopPoint(seg062_682_3,none).', 'hasStopPoint(seg062_682_4,none).', 'hasStopPoint(seg062_682_5,none).']
77	['car']	segment(seg062_683_0).	['segment(seg062_683_1).', 'segment(seg062_683_2).', 'segment(seg062_683_3).', 'segment(seg062_683_4).', 'segment(seg062_683_5).']	['hasTransportMode(seg062_683_0,bike).', 'hasTransportMode(seg062_683_0,bus).', 'hasTransportMode(seg062_683_0,walk).']	['hasTransportMode(seg062_683_0,car).']	hasVelocity(seg062_683_0,medium).	hasAcceleration(seg062_683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_683_1,car).', 'hasKnownTransportMode(seg062_683_2,car).', 'hasKnownTransportMode(seg062_683_3,car).', 'hasKnownTransportMode(seg062_683_4,car).', 'hasKnownTransportMode(seg062_683_5,car).']	['hasVelocity(seg062_683_1,medium).', 'hasVelocity(seg062_683_2,medium).', 'hasVelocity(seg062_683_3,above_medium).', 'hasVelocity(seg062_683_4,above_medium).', 'hasVelocity(seg062_683_5,medium).']	['hasAcceleration(seg062_683_1,faster).', 'hasAcceleration(seg062_683_2,slower).', 'hasAcceleration(seg062_683_3,unchanged).', 'hasAcceleration(seg062_683_4,faster).', 'hasAcceleration(seg062_683_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_683_0,seg062_683_1).', 'previousSegmentRelation(seg062_683_1,seg062_683_2).', 'previousSegmentRelation(seg062_683_2,seg062_683_3).', 'previousSegmentRelation(seg062_683_3,seg062_683_4).', 'previousSegmentRelation(seg062_683_4,seg062_683_5).']	hasStopPoint(seg062_683_0,none).	['hasStopPoint(seg062_683_1,none).', 'hasStopPoint(seg062_683_2,none).', 'hasStopPoint(seg062_683_3,none).', 'hasStopPoint(seg062_683_4,none).', 'hasStopPoint(seg062_683_5,none).']
78	['car']	segment(seg062_684_0).	['segment(seg062_684_1).', 'segment(seg062_684_2).', 'segment(seg062_684_3).', 'segment(seg062_684_4).', 'segment(seg062_684_5).']	['hasTransportMode(seg062_684_0,bike).', 'hasTransportMode(seg062_684_0,bus).', 'hasTransportMode(seg062_684_0,walk).']	['hasTransportMode(seg062_684_0,car).']	hasVelocity(seg062_684_0,medium).	hasAcceleration(seg062_684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_684_1,car).', 'hasKnownTransportMode(seg062_684_2,car).', 'hasKnownTransportMode(seg062_684_3,car).', 'hasKnownTransportMode(seg062_684_4,car).', 'hasKnownTransportMode(seg062_684_5,car).']	['hasVelocity(seg062_684_1,medium).', 'hasVelocity(seg062_684_2,below_medium).', 'hasVelocity(seg062_684_3,medium).', 'hasVelocity(seg062_684_4,above_medium).', 'hasVelocity(seg062_684_5,above_medium).']	['hasAcceleration(seg062_684_1,unchanged).', 'hasAcceleration(seg062_684_2,much_slower).', 'hasAcceleration(seg062_684_3,slower).', 'hasAcceleration(seg062_684_4,unchanged).', 'hasAcceleration(seg062_684_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_684_0,seg062_684_1).', 'previousSegmentRelation(seg062_684_1,seg062_684_2).', 'previousSegmentRelation(seg062_684_2,seg062_684_3).', 'previousSegmentRelation(seg062_684_3,seg062_684_4).', 'previousSegmentRelation(seg062_684_4,seg062_684_5).']	hasStopPoint(seg062_684_0,none).	['hasStopPoint(seg062_684_1,none).', 'hasStopPoint(seg062_684_2,none).', 'hasStopPoint(seg062_684_3,none).', 'hasStopPoint(seg062_684_4,none).', 'hasStopPoint(seg062_684_5,none).']
79	['car']	segment(seg062_685_0).	['segment(seg062_685_1).', 'segment(seg062_685_2).', 'segment(seg062_685_3).', 'segment(seg062_685_4).', 'segment(seg062_685_5).']	['hasTransportMode(seg062_685_0,bike).', 'hasTransportMode(seg062_685_0,bus).', 'hasTransportMode(seg062_685_0,walk).']	['hasTransportMode(seg062_685_0,car).']	hasVelocity(seg062_685_0,medium).	hasAcceleration(seg062_685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_685_1,car).', 'hasKnownTransportMode(seg062_685_2,car).', 'hasKnownTransportMode(seg062_685_3,car).', 'hasKnownTransportMode(seg062_685_4,car).', 'hasKnownTransportMode(seg062_685_5,car).']	['hasVelocity(seg062_685_1,medium).', 'hasVelocity(seg062_685_2,below_medium).', 'hasVelocity(seg062_685_3,below_medium).', 'hasVelocity(seg062_685_4,medium).', 'hasVelocity(seg062_685_5,above_medium).']	['hasAcceleration(seg062_685_1,unchanged).', 'hasAcceleration(seg062_685_2,slightly_faster).', 'hasAcceleration(seg062_685_3,much_slower).', 'hasAcceleration(seg062_685_4,slower).', 'hasAcceleration(seg062_685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_685_0,seg062_685_1).', 'previousSegmentRelation(seg062_685_1,seg062_685_2).', 'previousSegmentRelation(seg062_685_2,seg062_685_3).', 'previousSegmentRelation(seg062_685_3,seg062_685_4).', 'previousSegmentRelation(seg062_685_4,seg062_685_5).']	hasStopPoint(seg062_685_0,none).	['hasStopPoint(seg062_685_1,none).', 'hasStopPoint(seg062_685_2,none).', 'hasStopPoint(seg062_685_3,none).', 'hasStopPoint(seg062_685_4,none).', 'hasStopPoint(seg062_685_5,none).']
80	['car']	segment(seg062_686_0).	['segment(seg062_686_1).', 'segment(seg062_686_2).', 'segment(seg062_686_3).', 'segment(seg062_686_4).', 'segment(seg062_686_5).']	['hasTransportMode(seg062_686_0,bike).', 'hasTransportMode(seg062_686_0,bus).', 'hasTransportMode(seg062_686_0,walk).']	['hasTransportMode(seg062_686_0,car).']	hasVelocity(seg062_686_0,very_slow).	hasAcceleration(seg062_686_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_686_1,car).', 'hasKnownTransportMode(seg062_686_2,car).', 'hasKnownTransportMode(seg062_686_3,car).', 'hasKnownTransportMode(seg062_686_4,car).', 'hasKnownTransportMode(seg062_686_5,car).']	['hasVelocity(seg062_686_1,medium).', 'hasVelocity(seg062_686_2,below_medium).', 'hasVelocity(seg062_686_3,below_medium).', 'hasVelocity(seg062_686_4,below_medium).', 'hasVelocity(seg062_686_5,medium).']	['hasAcceleration(seg062_686_1,unchanged).', 'hasAcceleration(seg062_686_2,slightly_slower).', 'hasAcceleration(seg062_686_3,slightly_faster).', 'hasAcceleration(seg062_686_4,much_slower).', 'hasAcceleration(seg062_686_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_686_0,seg062_686_1).', 'previousSegmentRelation(seg062_686_1,seg062_686_2).', 'previousSegmentRelation(seg062_686_2,seg062_686_3).', 'previousSegmentRelation(seg062_686_3,seg062_686_4).', 'previousSegmentRelation(seg062_686_4,seg062_686_5).']	hasStopPoint(seg062_686_0,none).	['hasStopPoint(seg062_686_1,none).', 'hasStopPoint(seg062_686_2,none).', 'hasStopPoint(seg062_686_3,none).', 'hasStopPoint(seg062_686_4,none).', 'hasStopPoint(seg062_686_5,none).']
81	['car']	segment(seg062_687_0).	['segment(seg062_687_1).', 'segment(seg062_687_2).', 'segment(seg062_687_3).', 'segment(seg062_687_4).', 'segment(seg062_687_5).']	['hasTransportMode(seg062_687_0,bike).', 'hasTransportMode(seg062_687_0,bus).', 'hasTransportMode(seg062_687_0,walk).']	['hasTransportMode(seg062_687_0,car).']	hasVelocity(seg062_687_0,very_fast).	hasAcceleration(seg062_687_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_687_1,car).', 'hasKnownTransportMode(seg062_687_2,car).', 'hasKnownTransportMode(seg062_687_3,car).', 'hasKnownTransportMode(seg062_687_4,car).', 'hasKnownTransportMode(seg062_687_5,car).']	['hasVelocity(seg062_687_1,very_slow).', 'hasVelocity(seg062_687_2,below_medium).', 'hasVelocity(seg062_687_3,below_medium).', 'hasVelocity(seg062_687_4,below_medium).', 'hasVelocity(seg062_687_5,below_medium).']	['hasAcceleration(seg062_687_1,much_slower).', 'hasAcceleration(seg062_687_2,unchanged).', 'hasAcceleration(seg062_687_3,slightly_slower).', 'hasAcceleration(seg062_687_4,slightly_faster).', 'hasAcceleration(seg062_687_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_687_0,seg062_687_1).', 'previousSegmentRelation(seg062_687_1,seg062_687_2).', 'previousSegmentRelation(seg062_687_2,seg062_687_3).', 'previousSegmentRelation(seg062_687_3,seg062_687_4).', 'previousSegmentRelation(seg062_687_4,seg062_687_5).']	hasStopPoint(seg062_687_0,none).	['hasStopPoint(seg062_687_1,none).', 'hasStopPoint(seg062_687_2,none).', 'hasStopPoint(seg062_687_3,none).', 'hasStopPoint(seg062_687_4,none).', 'hasStopPoint(seg062_687_5,none).']
