	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
139	['bus']	segment(seg062_9521_0).	['segment(seg062_9521_1).', 'segment(seg062_9521_2).', 'segment(seg062_9521_3).', 'segment(seg062_9521_4).', 'segment(seg062_9521_5).']	['hasTransportMode(seg062_9521_0,bike).', 'hasTransportMode(seg062_9521_0,car).', 'hasTransportMode(seg062_9521_0,walk).']	['hasTransportMode(seg062_9521_0,bus).']	hasVelocity(seg062_9521_0,medium).	hasAcceleration(seg062_9521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9521_1,bus).', 'hasKnownTransportMode(seg062_9521_2,bus).', 'hasKnownTransportMode(seg062_9521_3,bus).', 'hasKnownTransportMode(seg062_9521_4,bus).', 'hasKnownTransportMode(seg062_9521_5,bus).']	['hasVelocity(seg062_9521_1,medium).', 'hasVelocity(seg062_9521_2,above_medium).', 'hasVelocity(seg062_9521_3,above_medium).', 'hasVelocity(seg062_9521_4,above_medium).', 'hasVelocity(seg062_9521_5,above_medium).']	['hasAcceleration(seg062_9521_1,much_faster).', 'hasAcceleration(seg062_9521_2,slightly_faster).', 'hasAcceleration(seg062_9521_3,slightly_slower).', 'hasAcceleration(seg062_9521_4,unchanged).', 'hasAcceleration(seg062_9521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9521_0,seg062_9521_1).', 'previousSegmentRelation(seg062_9521_1,seg062_9521_2).', 'previousSegmentRelation(seg062_9521_2,seg062_9521_3).', 'previousSegmentRelation(seg062_9521_3,seg062_9521_4).', 'previousSegmentRelation(seg062_9521_4,seg062_9521_5).']	hasStopPoint(seg062_9521_0,none).	['hasStopPoint(seg062_9521_1,none).', 'hasStopPoint(seg062_9521_2,none).', 'hasStopPoint(seg062_9521_3,none).', 'hasStopPoint(seg062_9521_4,none).', 'hasStopPoint(seg062_9521_5,none).']
140	['bus']	segment(seg062_9522_0).	['segment(seg062_9522_1).', 'segment(seg062_9522_2).', 'segment(seg062_9522_3).', 'segment(seg062_9522_4).', 'segment(seg062_9522_5).']	['hasTransportMode(seg062_9522_0,bike).', 'hasTransportMode(seg062_9522_0,car).', 'hasTransportMode(seg062_9522_0,walk).']	['hasTransportMode(seg062_9522_0,bus).']	hasVelocity(seg062_9522_0,below_medium).	hasAcceleration(seg062_9522_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9522_1,bus).', 'hasKnownTransportMode(seg062_9522_2,bus).', 'hasKnownTransportMode(seg062_9522_3,bus).', 'hasKnownTransportMode(seg062_9522_4,bus).', 'hasKnownTransportMode(seg062_9522_5,bus).']	['hasVelocity(seg062_9522_1,medium).', 'hasVelocity(seg062_9522_2,above_medium).', 'hasVelocity(seg062_9522_3,above_medium).', 'hasVelocity(seg062_9522_4,above_medium).', 'hasVelocity(seg062_9522_5,above_medium).']	['hasAcceleration(seg062_9522_1,unchanged).', 'hasAcceleration(seg062_9522_2,slightly_slower).', 'hasAcceleration(seg062_9522_3,slightly_faster).', 'hasAcceleration(seg062_9522_4,slightly_slower).', 'hasAcceleration(seg062_9522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9522_0,seg062_9522_1).', 'previousSegmentRelation(seg062_9522_1,seg062_9522_2).', 'previousSegmentRelation(seg062_9522_2,seg062_9522_3).', 'previousSegmentRelation(seg062_9522_3,seg062_9522_4).', 'previousSegmentRelation(seg062_9522_4,seg062_9522_5).']	hasStopPoint(seg062_9522_0,none).	['hasStopPoint(seg062_9522_1,none).', 'hasStopPoint(seg062_9522_2,none).', 'hasStopPoint(seg062_9522_3,none).', 'hasStopPoint(seg062_9522_4,none).', 'hasStopPoint(seg062_9522_5,none).']
141	['bus']	segment(seg062_9523_0).	['segment(seg062_9523_1).', 'segment(seg062_9523_2).', 'segment(seg062_9523_3).', 'segment(seg062_9523_4).', 'segment(seg062_9523_5).']	['hasTransportMode(seg062_9523_0,bike).', 'hasTransportMode(seg062_9523_0,car).', 'hasTransportMode(seg062_9523_0,walk).']	['hasTransportMode(seg062_9523_0,bus).']	hasVelocity(seg062_9523_0,medium).	hasAcceleration(seg062_9523_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9523_1,bus).', 'hasKnownTransportMode(seg062_9523_2,bus).', 'hasKnownTransportMode(seg062_9523_3,bus).', 'hasKnownTransportMode(seg062_9523_4,bus).', 'hasKnownTransportMode(seg062_9523_5,bus).']	['hasVelocity(seg062_9523_1,below_medium).', 'hasVelocity(seg062_9523_2,above_medium).', 'hasVelocity(seg062_9523_3,above_medium).', 'hasVelocity(seg062_9523_4,above_medium).', 'hasVelocity(seg062_9523_5,above_medium).']	['hasAcceleration(seg062_9523_1,slower).', 'hasAcceleration(seg062_9523_2,unchanged).', 'hasAcceleration(seg062_9523_3,slightly_slower).', 'hasAcceleration(seg062_9523_4,slightly_faster).', 'hasAcceleration(seg062_9523_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9523_0,seg062_9523_1).', 'previousSegmentRelation(seg062_9523_1,seg062_9523_2).', 'previousSegmentRelation(seg062_9523_2,seg062_9523_3).', 'previousSegmentRelation(seg062_9523_3,seg062_9523_4).', 'previousSegmentRelation(seg062_9523_4,seg062_9523_5).']	hasStopPoint(seg062_9523_0,none).	['hasStopPoint(seg062_9523_1,none).', 'hasStopPoint(seg062_9523_2,none).', 'hasStopPoint(seg062_9523_3,none).', 'hasStopPoint(seg062_9523_4,none).', 'hasStopPoint(seg062_9523_5,none).']
142	['bus']	segment(seg062_9524_0).	['segment(seg062_9524_1).', 'segment(seg062_9524_2).', 'segment(seg062_9524_3).', 'segment(seg062_9524_4).', 'segment(seg062_9524_5).']	['hasTransportMode(seg062_9524_0,bike).', 'hasTransportMode(seg062_9524_0,car).', 'hasTransportMode(seg062_9524_0,walk).']	['hasTransportMode(seg062_9524_0,bus).']	hasVelocity(seg062_9524_0,medium).	hasAcceleration(seg062_9524_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9524_1,bus).', 'hasKnownTransportMode(seg062_9524_2,bus).', 'hasKnownTransportMode(seg062_9524_3,bus).', 'hasKnownTransportMode(seg062_9524_4,bus).', 'hasKnownTransportMode(seg062_9524_5,bus).']	['hasVelocity(seg062_9524_1,medium).', 'hasVelocity(seg062_9524_2,medium).', 'hasVelocity(seg062_9524_3,above_medium).', 'hasVelocity(seg062_9524_4,above_medium).', 'hasVelocity(seg062_9524_5,above_medium).']	['hasAcceleration(seg062_9524_1,faster).', 'hasAcceleration(seg062_9524_2,slower).', 'hasAcceleration(seg062_9524_3,unchanged).', 'hasAcceleration(seg062_9524_4,slightly_slower).', 'hasAcceleration(seg062_9524_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9524_0,seg062_9524_1).', 'previousSegmentRelation(seg062_9524_1,seg062_9524_2).', 'previousSegmentRelation(seg062_9524_2,seg062_9524_3).', 'previousSegmentRelation(seg062_9524_3,seg062_9524_4).', 'previousSegmentRelation(seg062_9524_4,seg062_9524_5).']	hasStopPoint(seg062_9524_0,none).	['hasStopPoint(seg062_9524_1,none).', 'hasStopPoint(seg062_9524_2,none).', 'hasStopPoint(seg062_9524_3,none).', 'hasStopPoint(seg062_9524_4,none).', 'hasStopPoint(seg062_9524_5,none).']
143	['bus']	segment(seg062_9525_0).	['segment(seg062_9525_1).', 'segment(seg062_9525_2).', 'segment(seg062_9525_3).', 'segment(seg062_9525_4).', 'segment(seg062_9525_5).']	['hasTransportMode(seg062_9525_0,bike).', 'hasTransportMode(seg062_9525_0,car).', 'hasTransportMode(seg062_9525_0,walk).']	['hasTransportMode(seg062_9525_0,bus).']	hasVelocity(seg062_9525_0,medium).	hasAcceleration(seg062_9525_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_9525_1,bus).', 'hasKnownTransportMode(seg062_9525_2,bus).', 'hasKnownTransportMode(seg062_9525_3,bus).', 'hasKnownTransportMode(seg062_9525_4,bus).', 'hasKnownTransportMode(seg062_9525_5,bus).']	['hasVelocity(seg062_9525_1,medium).', 'hasVelocity(seg062_9525_2,very_slow).', 'hasVelocity(seg062_9525_3,medium).', 'hasVelocity(seg062_9525_4,above_medium).', 'hasVelocity(seg062_9525_5,above_medium).']	['hasAcceleration(seg062_9525_1,slightly_faster).', 'hasAcceleration(seg062_9525_2,much_slower).', 'hasAcceleration(seg062_9525_3,slower).', 'hasAcceleration(seg062_9525_4,unchanged).', 'hasAcceleration(seg062_9525_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9525_0,seg062_9525_1).', 'previousSegmentRelation(seg062_9525_1,seg062_9525_2).', 'previousSegmentRelation(seg062_9525_2,seg062_9525_3).', 'previousSegmentRelation(seg062_9525_3,seg062_9525_4).', 'previousSegmentRelation(seg062_9525_4,seg062_9525_5).']	hasStopPoint(seg062_9525_0,none).	['hasStopPoint(seg062_9525_1,none).', 'hasStopPoint(seg062_9525_2,none).', 'hasStopPoint(seg062_9525_3,none).', 'hasStopPoint(seg062_9525_4,none).', 'hasStopPoint(seg062_9525_5,none).']
144	['bus']	segment(seg062_9526_0).	['segment(seg062_9526_1).', 'segment(seg062_9526_2).', 'segment(seg062_9526_3).', 'segment(seg062_9526_4).', 'segment(seg062_9526_5).']	['hasTransportMode(seg062_9526_0,bike).', 'hasTransportMode(seg062_9526_0,car).', 'hasTransportMode(seg062_9526_0,walk).']	['hasTransportMode(seg062_9526_0,bus).']	hasVelocity(seg062_9526_0,medium).	hasAcceleration(seg062_9526_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_9526_1,bus).', 'hasKnownTransportMode(seg062_9526_2,bus).', 'hasKnownTransportMode(seg062_9526_3,bus).', 'hasKnownTransportMode(seg062_9526_4,bus).', 'hasKnownTransportMode(seg062_9526_5,bus).']	['hasVelocity(seg062_9526_1,medium).', 'hasVelocity(seg062_9526_2,medium).', 'hasVelocity(seg062_9526_3,very_slow).', 'hasVelocity(seg062_9526_4,medium).', 'hasVelocity(seg062_9526_5,above_medium).']	['hasAcceleration(seg062_9526_1,slightly_slower).', 'hasAcceleration(seg062_9526_2,much_faster).', 'hasAcceleration(seg062_9526_3,much_slower).', 'hasAcceleration(seg062_9526_4,slower).', 'hasAcceleration(seg062_9526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9526_0,seg062_9526_1).', 'previousSegmentRelation(seg062_9526_1,seg062_9526_2).', 'previousSegmentRelation(seg062_9526_2,seg062_9526_3).', 'previousSegmentRelation(seg062_9526_3,seg062_9526_4).', 'previousSegmentRelation(seg062_9526_4,seg062_9526_5).']	hasStopPoint(seg062_9526_0,none).	['hasStopPoint(seg062_9526_1,none).', 'hasStopPoint(seg062_9526_2,none).', 'hasStopPoint(seg062_9526_3,none).', 'hasStopPoint(seg062_9526_4,none).', 'hasStopPoint(seg062_9526_5,none).']
145	['bus']	segment(seg062_9527_0).	['segment(seg062_9527_1).', 'segment(seg062_9527_2).', 'segment(seg062_9527_3).', 'segment(seg062_9527_4).', 'segment(seg062_9527_5).']	['hasTransportMode(seg062_9527_0,bike).', 'hasTransportMode(seg062_9527_0,car).', 'hasTransportMode(seg062_9527_0,walk).']	['hasTransportMode(seg062_9527_0,bus).']	hasVelocity(seg062_9527_0,above_medium).	hasAcceleration(seg062_9527_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9527_1,bus).', 'hasKnownTransportMode(seg062_9527_2,bus).', 'hasKnownTransportMode(seg062_9527_3,bus).', 'hasKnownTransportMode(seg062_9527_4,bus).', 'hasKnownTransportMode(seg062_9527_5,bus).']	['hasVelocity(seg062_9527_1,medium).', 'hasVelocity(seg062_9527_2,medium).', 'hasVelocity(seg062_9527_3,medium).', 'hasVelocity(seg062_9527_4,very_slow).', 'hasVelocity(seg062_9527_5,medium).']	['hasAcceleration(seg062_9527_1,slightly_slower).', 'hasAcceleration(seg062_9527_2,unchanged).', 'hasAcceleration(seg062_9527_3,much_faster).', 'hasAcceleration(seg062_9527_4,much_slower).', 'hasAcceleration(seg062_9527_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9527_0,seg062_9527_1).', 'previousSegmentRelation(seg062_9527_1,seg062_9527_2).', 'previousSegmentRelation(seg062_9527_2,seg062_9527_3).', 'previousSegmentRelation(seg062_9527_3,seg062_9527_4).', 'previousSegmentRelation(seg062_9527_4,seg062_9527_5).']	hasStopPoint(seg062_9527_0,none).	['hasStopPoint(seg062_9527_1,none).', 'hasStopPoint(seg062_9527_2,none).', 'hasStopPoint(seg062_9527_3,none).', 'hasStopPoint(seg062_9527_4,none).', 'hasStopPoint(seg062_9527_5,none).']
146	['bus']	segment(seg062_9528_0).	['segment(seg062_9528_1).', 'segment(seg062_9528_2).', 'segment(seg062_9528_3).', 'segment(seg062_9528_4).', 'segment(seg062_9528_5).']	['hasTransportMode(seg062_9528_0,bike).', 'hasTransportMode(seg062_9528_0,car).', 'hasTransportMode(seg062_9528_0,walk).']	['hasTransportMode(seg062_9528_0,bus).']	hasVelocity(seg062_9528_0,above_medium).	hasAcceleration(seg062_9528_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9528_1,bus).', 'hasKnownTransportMode(seg062_9528_2,bus).', 'hasKnownTransportMode(seg062_9528_3,bus).', 'hasKnownTransportMode(seg062_9528_4,bus).', 'hasKnownTransportMode(seg062_9528_5,bus).']	['hasVelocity(seg062_9528_1,above_medium).', 'hasVelocity(seg062_9528_2,below_medium).', 'hasVelocity(seg062_9528_3,medium).', 'hasVelocity(seg062_9528_4,medium).', 'hasVelocity(seg062_9528_5,very_slow).']	['hasAcceleration(seg062_9528_1,much_faster).', 'hasAcceleration(seg062_9528_2,slower).', 'hasAcceleration(seg062_9528_3,unchanged).', 'hasAcceleration(seg062_9528_4,much_faster).', 'hasAcceleration(seg062_9528_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9528_0,seg062_9528_1).', 'previousSegmentRelation(seg062_9528_1,seg062_9528_2).', 'previousSegmentRelation(seg062_9528_2,seg062_9528_3).', 'previousSegmentRelation(seg062_9528_3,seg062_9528_4).', 'previousSegmentRelation(seg062_9528_4,seg062_9528_5).']	hasStopPoint(seg062_9528_0,none).	['hasStopPoint(seg062_9528_1,none).', 'hasStopPoint(seg062_9528_2,none).', 'hasStopPoint(seg062_9528_3,none).', 'hasStopPoint(seg062_9528_4,none).', 'hasStopPoint(seg062_9528_5,none).']
147	['bus']	segment(seg062_9529_0).	['segment(seg062_9529_1).', 'segment(seg062_9529_2).', 'segment(seg062_9529_3).', 'segment(seg062_9529_4).', 'segment(seg062_9529_5).']	['hasTransportMode(seg062_9529_0,bike).', 'hasTransportMode(seg062_9529_0,car).', 'hasTransportMode(seg062_9529_0,walk).']	['hasTransportMode(seg062_9529_0,bus).']	hasVelocity(seg062_9529_0,medium).	hasAcceleration(seg062_9529_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9529_1,bus).', 'hasKnownTransportMode(seg062_9529_2,bus).', 'hasKnownTransportMode(seg062_9529_3,bus).', 'hasKnownTransportMode(seg062_9529_4,bus).', 'hasKnownTransportMode(seg062_9529_5,bus).']	['hasVelocity(seg062_9529_1,above_medium).', 'hasVelocity(seg062_9529_2,medium).', 'hasVelocity(seg062_9529_3,below_medium).', 'hasVelocity(seg062_9529_4,medium).', 'hasVelocity(seg062_9529_5,medium).']	['hasAcceleration(seg062_9529_1,faster).', 'hasAcceleration(seg062_9529_2,faster).', 'hasAcceleration(seg062_9529_3,slower).', 'hasAcceleration(seg062_9529_4,unchanged).', 'hasAcceleration(seg062_9529_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9529_0,seg062_9529_1).', 'previousSegmentRelation(seg062_9529_1,seg062_9529_2).', 'previousSegmentRelation(seg062_9529_2,seg062_9529_3).', 'previousSegmentRelation(seg062_9529_3,seg062_9529_4).', 'previousSegmentRelation(seg062_9529_4,seg062_9529_5).']	hasStopPoint(seg062_9529_0,none).	['hasStopPoint(seg062_9529_1,none).', 'hasStopPoint(seg062_9529_2,none).', 'hasStopPoint(seg062_9529_3,none).', 'hasStopPoint(seg062_9529_4,none).', 'hasStopPoint(seg062_9529_5,none).']
148	['bus']	segment(seg062_9530_0).	['segment(seg062_9530_1).', 'segment(seg062_9530_2).', 'segment(seg062_9530_3).', 'segment(seg062_9530_4).', 'segment(seg062_9530_5).']	['hasTransportMode(seg062_9530_0,bike).', 'hasTransportMode(seg062_9530_0,car).', 'hasTransportMode(seg062_9530_0,walk).']	['hasTransportMode(seg062_9530_0,bus).']	hasVelocity(seg062_9530_0,medium).	hasAcceleration(seg062_9530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9530_1,bus).', 'hasKnownTransportMode(seg062_9530_2,bus).', 'hasKnownTransportMode(seg062_9530_3,bus).', 'hasKnownTransportMode(seg062_9530_4,bus).', 'hasKnownTransportMode(seg062_9530_5,bus).']	['hasVelocity(seg062_9530_1,medium).', 'hasVelocity(seg062_9530_2,medium).', 'hasVelocity(seg062_9530_3,medium).', 'hasVelocity(seg062_9530_4,below_medium).', 'hasVelocity(seg062_9530_5,medium).']	['hasAcceleration(seg062_9530_1,slower).', 'hasAcceleration(seg062_9530_2,slightly_faster).', 'hasAcceleration(seg062_9530_3,faster).', 'hasAcceleration(seg062_9530_4,slower).', 'hasAcceleration(seg062_9530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9530_0,seg062_9530_1).', 'previousSegmentRelation(seg062_9530_1,seg062_9530_2).', 'previousSegmentRelation(seg062_9530_2,seg062_9530_3).', 'previousSegmentRelation(seg062_9530_3,seg062_9530_4).', 'previousSegmentRelation(seg062_9530_4,seg062_9530_5).']	hasStopPoint(seg062_9530_0,none).	['hasStopPoint(seg062_9530_1,none).', 'hasStopPoint(seg062_9530_2,none).', 'hasStopPoint(seg062_9530_3,none).', 'hasStopPoint(seg062_9530_4,none).', 'hasStopPoint(seg062_9530_5,none).']
149	['bus']	segment(seg062_9531_0).	['segment(seg062_9531_1).', 'segment(seg062_9531_2).', 'segment(seg062_9531_3).', 'segment(seg062_9531_4).', 'segment(seg062_9531_5).']	['hasTransportMode(seg062_9531_0,bike).', 'hasTransportMode(seg062_9531_0,car).', 'hasTransportMode(seg062_9531_0,walk).']	['hasTransportMode(seg062_9531_0,bus).']	hasVelocity(seg062_9531_0,very_fast).	hasAcceleration(seg062_9531_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9531_1,bus).', 'hasKnownTransportMode(seg062_9531_2,bus).', 'hasKnownTransportMode(seg062_9531_3,bus).', 'hasKnownTransportMode(seg062_9531_4,bus).', 'hasKnownTransportMode(seg062_9531_5,bus).']	['hasVelocity(seg062_9531_1,medium).', 'hasVelocity(seg062_9531_2,medium).', 'hasVelocity(seg062_9531_3,medium).', 'hasVelocity(seg062_9531_4,medium).', 'hasVelocity(seg062_9531_5,below_medium).']	['hasAcceleration(seg062_9531_1,unchanged).', 'hasAcceleration(seg062_9531_2,slightly_slower).', 'hasAcceleration(seg062_9531_3,slightly_faster).', 'hasAcceleration(seg062_9531_4,faster).', 'hasAcceleration(seg062_9531_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9531_0,seg062_9531_1).', 'previousSegmentRelation(seg062_9531_1,seg062_9531_2).', 'previousSegmentRelation(seg062_9531_2,seg062_9531_3).', 'previousSegmentRelation(seg062_9531_3,seg062_9531_4).', 'previousSegmentRelation(seg062_9531_4,seg062_9531_5).']	hasStopPoint(seg062_9531_0,none).	['hasStopPoint(seg062_9531_1,none).', 'hasStopPoint(seg062_9531_2,none).', 'hasStopPoint(seg062_9531_3,none).', 'hasStopPoint(seg062_9531_4,none).', 'hasStopPoint(seg062_9531_5,none).']
150	['bus']	segment(seg062_9532_0).	['segment(seg062_9532_1).', 'segment(seg062_9532_2).', 'segment(seg062_9532_3).', 'segment(seg062_9532_4).', 'segment(seg062_9532_5).']	['hasTransportMode(seg062_9532_0,bike).', 'hasTransportMode(seg062_9532_0,car).', 'hasTransportMode(seg062_9532_0,walk).']	['hasTransportMode(seg062_9532_0,bus).']	hasVelocity(seg062_9532_0,medium).	hasAcceleration(seg062_9532_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9532_1,bus).', 'hasKnownTransportMode(seg062_9532_2,bus).', 'hasKnownTransportMode(seg062_9532_3,bus).', 'hasKnownTransportMode(seg062_9532_4,bus).', 'hasKnownTransportMode(seg062_9532_5,bus).']	['hasVelocity(seg062_9532_1,very_fast).', 'hasVelocity(seg062_9532_2,medium).', 'hasVelocity(seg062_9532_3,medium).', 'hasVelocity(seg062_9532_4,medium).', 'hasVelocity(seg062_9532_5,medium).']	['hasAcceleration(seg062_9532_1,much_faster).', 'hasAcceleration(seg062_9532_2,slightly_slower).', 'hasAcceleration(seg062_9532_3,slightly_slower).', 'hasAcceleration(seg062_9532_4,slightly_faster).', 'hasAcceleration(seg062_9532_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9532_0,seg062_9532_1).', 'previousSegmentRelation(seg062_9532_1,seg062_9532_2).', 'previousSegmentRelation(seg062_9532_2,seg062_9532_3).', 'previousSegmentRelation(seg062_9532_3,seg062_9532_4).', 'previousSegmentRelation(seg062_9532_4,seg062_9532_5).']	hasStopPoint(seg062_9532_0,none).	['hasStopPoint(seg062_9532_1,none).', 'hasStopPoint(seg062_9532_2,none).', 'hasStopPoint(seg062_9532_3,none).', 'hasStopPoint(seg062_9532_4,none).', 'hasStopPoint(seg062_9532_5,none).']
151	['bus']	segment(seg062_9533_0).	['segment(seg062_9533_1).', 'segment(seg062_9533_2).', 'segment(seg062_9533_3).', 'segment(seg062_9533_4).', 'segment(seg062_9533_5).']	['hasTransportMode(seg062_9533_0,bike).', 'hasTransportMode(seg062_9533_0,car).', 'hasTransportMode(seg062_9533_0,walk).']	['hasTransportMode(seg062_9533_0,bus).']	hasVelocity(seg062_9533_0,medium).	hasAcceleration(seg062_9533_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_9533_1,bus).', 'hasKnownTransportMode(seg062_9533_2,bus).', 'hasKnownTransportMode(seg062_9533_3,bus).', 'hasKnownTransportMode(seg062_9533_4,bus).', 'hasKnownTransportMode(seg062_9533_5,bus).']	['hasVelocity(seg062_9533_1,medium).', 'hasVelocity(seg062_9533_2,above_medium).', 'hasVelocity(seg062_9533_3,medium).', 'hasVelocity(seg062_9533_4,medium).', 'hasVelocity(seg062_9533_5,medium).']	['hasAcceleration(seg062_9533_1,much_slower).', 'hasAcceleration(seg062_9533_2,much_faster).', 'hasAcceleration(seg062_9533_3,slightly_slower).', 'hasAcceleration(seg062_9533_4,slightly_slower).', 'hasAcceleration(seg062_9533_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9533_0,seg062_9533_1).', 'previousSegmentRelation(seg062_9533_1,seg062_9533_2).', 'previousSegmentRelation(seg062_9533_2,seg062_9533_3).', 'previousSegmentRelation(seg062_9533_3,seg062_9533_4).', 'previousSegmentRelation(seg062_9533_4,seg062_9533_5).']	hasStopPoint(seg062_9533_0,none).	['hasStopPoint(seg062_9533_1,none).', 'hasStopPoint(seg062_9533_2,none).', 'hasStopPoint(seg062_9533_3,none).', 'hasStopPoint(seg062_9533_4,none).', 'hasStopPoint(seg062_9533_5,none).']
152	['bus']	segment(seg062_9534_0).	['segment(seg062_9534_1).', 'segment(seg062_9534_2).', 'segment(seg062_9534_3).', 'segment(seg062_9534_4).', 'segment(seg062_9534_5).']	['hasTransportMode(seg062_9534_0,bike).', 'hasTransportMode(seg062_9534_0,car).', 'hasTransportMode(seg062_9534_0,walk).']	['hasTransportMode(seg062_9534_0,bus).']	hasVelocity(seg062_9534_0,medium).	hasAcceleration(seg062_9534_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9534_1,bus).', 'hasKnownTransportMode(seg062_9534_2,bus).', 'hasKnownTransportMode(seg062_9534_3,bus).', 'hasKnownTransportMode(seg062_9534_4,bus).', 'hasKnownTransportMode(seg062_9534_5,bus).']	['hasVelocity(seg062_9534_1,medium).', 'hasVelocity(seg062_9534_2,above_medium).', 'hasVelocity(seg062_9534_3,above_medium).', 'hasVelocity(seg062_9534_4,medium).', 'hasVelocity(seg062_9534_5,medium).']	['hasAcceleration(seg062_9534_1,slightly_slower).', 'hasAcceleration(seg062_9534_2,faster).', 'hasAcceleration(seg062_9534_3,much_faster).', 'hasAcceleration(seg062_9534_4,slightly_slower).', 'hasAcceleration(seg062_9534_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9534_0,seg062_9534_1).', 'previousSegmentRelation(seg062_9534_1,seg062_9534_2).', 'previousSegmentRelation(seg062_9534_2,seg062_9534_3).', 'previousSegmentRelation(seg062_9534_3,seg062_9534_4).', 'previousSegmentRelation(seg062_9534_4,seg062_9534_5).']	hasStopPoint(seg062_9534_0,none).	['hasStopPoint(seg062_9534_1,none).', 'hasStopPoint(seg062_9534_2,none).', 'hasStopPoint(seg062_9534_3,none).', 'hasStopPoint(seg062_9534_4,none).', 'hasStopPoint(seg062_9534_5,none).']
153	['bus']	segment(seg062_9535_0).	['segment(seg062_9535_1).', 'segment(seg062_9535_2).', 'segment(seg062_9535_3).', 'segment(seg062_9535_4).', 'segment(seg062_9535_5).']	['hasTransportMode(seg062_9535_0,bike).', 'hasTransportMode(seg062_9535_0,car).', 'hasTransportMode(seg062_9535_0,walk).']	['hasTransportMode(seg062_9535_0,bus).']	hasVelocity(seg062_9535_0,above_medium).	hasAcceleration(seg062_9535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9535_1,bus).', 'hasKnownTransportMode(seg062_9535_2,bus).', 'hasKnownTransportMode(seg062_9535_3,bus).', 'hasKnownTransportMode(seg062_9535_4,bus).', 'hasKnownTransportMode(seg062_9535_5,bus).']	['hasVelocity(seg062_9535_1,medium).', 'hasVelocity(seg062_9535_2,medium).', 'hasVelocity(seg062_9535_3,above_medium).', 'hasVelocity(seg062_9535_4,above_medium).', 'hasVelocity(seg062_9535_5,medium).']	['hasAcceleration(seg062_9535_1,slightly_faster).', 'hasAcceleration(seg062_9535_2,slower).', 'hasAcceleration(seg062_9535_3,faster).', 'hasAcceleration(seg062_9535_4,much_faster).', 'hasAcceleration(seg062_9535_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9535_0,seg062_9535_1).', 'previousSegmentRelation(seg062_9535_1,seg062_9535_2).', 'previousSegmentRelation(seg062_9535_2,seg062_9535_3).', 'previousSegmentRelation(seg062_9535_3,seg062_9535_4).', 'previousSegmentRelation(seg062_9535_4,seg062_9535_5).']	hasStopPoint(seg062_9535_0,none).	['hasStopPoint(seg062_9535_1,none).', 'hasStopPoint(seg062_9535_2,none).', 'hasStopPoint(seg062_9535_3,none).', 'hasStopPoint(seg062_9535_4,none).', 'hasStopPoint(seg062_9535_5,none).']
