	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
123	['bus']	segment(seg062_15533_0).	['segment(seg062_15533_1).', 'segment(seg062_15533_2).', 'segment(seg062_15533_3).', 'segment(seg062_15533_4).', 'segment(seg062_15533_5).']	['hasTransportMode(seg062_15533_0,bike).', 'hasTransportMode(seg062_15533_0,car).', 'hasTransportMode(seg062_15533_0,walk).']	['hasTransportMode(seg062_15533_0,bus).']	hasVelocity(seg062_15533_0,medium).	hasAcceleration(seg062_15533_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15533_1,bus).', 'hasKnownTransportMode(seg062_15533_2,bus).', 'hasKnownTransportMode(seg062_15533_3,bus).', 'hasKnownTransportMode(seg062_15533_4,bus).', 'hasKnownTransportMode(seg062_15533_5,bus).']	['hasVelocity(seg062_15533_1,very_fast).', 'hasVelocity(seg062_15533_2,medium).', 'hasVelocity(seg062_15533_3,above_medium).', 'hasVelocity(seg062_15533_4,fast).', 'hasVelocity(seg062_15533_5,fast).']	['hasAcceleration(seg062_15533_1,much_slower).', 'hasAcceleration(seg062_15533_2,slower).', 'hasAcceleration(seg062_15533_3,slower).', 'hasAcceleration(seg062_15533_4,slower).', 'hasAcceleration(seg062_15533_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15533_0,seg062_15533_1).', 'previousSegmentRelation(seg062_15533_1,seg062_15533_2).', 'previousSegmentRelation(seg062_15533_2,seg062_15533_3).', 'previousSegmentRelation(seg062_15533_3,seg062_15533_4).', 'previousSegmentRelation(seg062_15533_4,seg062_15533_5).']	hasStopPoint(seg062_15533_0,none).	['hasStopPoint(seg062_15533_1,none).', 'hasStopPoint(seg062_15533_2,none).', 'hasStopPoint(seg062_15533_3,none).', 'hasStopPoint(seg062_15533_4,none).', 'hasStopPoint(seg062_15533_5,none).']
124	['bus']	segment(seg062_15534_0).	['segment(seg062_15534_1).', 'segment(seg062_15534_2).', 'segment(seg062_15534_3).', 'segment(seg062_15534_4).', 'segment(seg062_15534_5).']	['hasTransportMode(seg062_15534_0,bike).', 'hasTransportMode(seg062_15534_0,car).', 'hasTransportMode(seg062_15534_0,walk).']	['hasTransportMode(seg062_15534_0,bus).']	hasVelocity(seg062_15534_0,very_fast).	hasAcceleration(seg062_15534_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15534_1,bus).', 'hasKnownTransportMode(seg062_15534_2,bus).', 'hasKnownTransportMode(seg062_15534_3,bus).', 'hasKnownTransportMode(seg062_15534_4,bus).', 'hasKnownTransportMode(seg062_15534_5,bus).']	['hasVelocity(seg062_15534_1,medium).', 'hasVelocity(seg062_15534_2,below_medium).', 'hasVelocity(seg062_15534_3,medium).', 'hasVelocity(seg062_15534_4,above_medium).', 'hasVelocity(seg062_15534_5,fast).']	['hasAcceleration(seg062_15534_1,much_slower).', 'hasAcceleration(seg062_15534_2,much_slower).', 'hasAcceleration(seg062_15534_3,slower).', 'hasAcceleration(seg062_15534_4,slower).', 'hasAcceleration(seg062_15534_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15534_0,seg062_15534_1).', 'previousSegmentRelation(seg062_15534_1,seg062_15534_2).', 'previousSegmentRelation(seg062_15534_2,seg062_15534_3).', 'previousSegmentRelation(seg062_15534_3,seg062_15534_4).', 'previousSegmentRelation(seg062_15534_4,seg062_15534_5).']	hasStopPoint(seg062_15534_0,none).	['hasStopPoint(seg062_15534_1,none).', 'hasStopPoint(seg062_15534_2,none).', 'hasStopPoint(seg062_15534_3,none).', 'hasStopPoint(seg062_15534_4,none).', 'hasStopPoint(seg062_15534_5,none).']
125	['bus']	segment(seg062_15535_0).	['segment(seg062_15535_1).', 'segment(seg062_15535_2).', 'segment(seg062_15535_3).', 'segment(seg062_15535_4).', 'segment(seg062_15535_5).']	['hasTransportMode(seg062_15535_0,bike).', 'hasTransportMode(seg062_15535_0,car).', 'hasTransportMode(seg062_15535_0,walk).']	['hasTransportMode(seg062_15535_0,bus).']	hasVelocity(seg062_15535_0,very_fast).	hasAcceleration(seg062_15535_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15535_1,bus).', 'hasKnownTransportMode(seg062_15535_2,bus).', 'hasKnownTransportMode(seg062_15535_3,bus).', 'hasKnownTransportMode(seg062_15535_4,bus).', 'hasKnownTransportMode(seg062_15535_5,bus).']	['hasVelocity(seg062_15535_1,very_fast).', 'hasVelocity(seg062_15535_2,below_medium).', 'hasVelocity(seg062_15535_3,below_medium).', 'hasVelocity(seg062_15535_4,medium).', 'hasVelocity(seg062_15535_5,above_medium).']	['hasAcceleration(seg062_15535_1,much_faster).', 'hasAcceleration(seg062_15535_2,slightly_slower).', 'hasAcceleration(seg062_15535_3,much_slower).', 'hasAcceleration(seg062_15535_4,slower).', 'hasAcceleration(seg062_15535_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15535_0,seg062_15535_1).', 'previousSegmentRelation(seg062_15535_1,seg062_15535_2).', 'previousSegmentRelation(seg062_15535_2,seg062_15535_3).', 'previousSegmentRelation(seg062_15535_3,seg062_15535_4).', 'previousSegmentRelation(seg062_15535_4,seg062_15535_5).']	hasStopPoint(seg062_15535_0,none).	['hasStopPoint(seg062_15535_1,none).', 'hasStopPoint(seg062_15535_2,none).', 'hasStopPoint(seg062_15535_3,none).', 'hasStopPoint(seg062_15535_4,none).', 'hasStopPoint(seg062_15535_5,none).']
126	['bus']	segment(seg062_15536_0).	['segment(seg062_15536_1).', 'segment(seg062_15536_2).', 'segment(seg062_15536_3).', 'segment(seg062_15536_4).', 'segment(seg062_15536_5).']	['hasTransportMode(seg062_15536_0,bike).', 'hasTransportMode(seg062_15536_0,car).', 'hasTransportMode(seg062_15536_0,walk).']	['hasTransportMode(seg062_15536_0,bus).']	hasVelocity(seg062_15536_0,medium).	hasAcceleration(seg062_15536_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15536_1,bus).', 'hasKnownTransportMode(seg062_15536_2,bus).', 'hasKnownTransportMode(seg062_15536_3,bus).', 'hasKnownTransportMode(seg062_15536_4,bus).', 'hasKnownTransportMode(seg062_15536_5,bus).']	['hasVelocity(seg062_15536_1,very_fast).', 'hasVelocity(seg062_15536_2,very_fast).', 'hasVelocity(seg062_15536_3,below_medium).', 'hasVelocity(seg062_15536_4,below_medium).', 'hasVelocity(seg062_15536_5,medium).']	['hasAcceleration(seg062_15536_1,much_slower).', 'hasAcceleration(seg062_15536_2,much_faster).', 'hasAcceleration(seg062_15536_3,slightly_slower).', 'hasAcceleration(seg062_15536_4,much_slower).', 'hasAcceleration(seg062_15536_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15536_0,seg062_15536_1).', 'previousSegmentRelation(seg062_15536_1,seg062_15536_2).', 'previousSegmentRelation(seg062_15536_2,seg062_15536_3).', 'previousSegmentRelation(seg062_15536_3,seg062_15536_4).', 'previousSegmentRelation(seg062_15536_4,seg062_15536_5).']	hasStopPoint(seg062_15536_0,none).	['hasStopPoint(seg062_15536_1,none).', 'hasStopPoint(seg062_15536_2,none).', 'hasStopPoint(seg062_15536_3,none).', 'hasStopPoint(seg062_15536_4,none).', 'hasStopPoint(seg062_15536_5,none).']
127	['bus']	segment(seg062_15537_0).	['segment(seg062_15537_1).', 'segment(seg062_15537_2).', 'segment(seg062_15537_3).', 'segment(seg062_15537_4).', 'segment(seg062_15537_5).']	['hasTransportMode(seg062_15537_0,bike).', 'hasTransportMode(seg062_15537_0,car).', 'hasTransportMode(seg062_15537_0,walk).']	['hasTransportMode(seg062_15537_0,bus).']	hasVelocity(seg062_15537_0,above_medium).	hasAcceleration(seg062_15537_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15537_1,bus).', 'hasKnownTransportMode(seg062_15537_2,bus).', 'hasKnownTransportMode(seg062_15537_3,bus).', 'hasKnownTransportMode(seg062_15537_4,bus).', 'hasKnownTransportMode(seg062_15537_5,bus).']	['hasVelocity(seg062_15537_1,medium).', 'hasVelocity(seg062_15537_2,very_fast).', 'hasVelocity(seg062_15537_3,very_fast).', 'hasVelocity(seg062_15537_4,below_medium).', 'hasVelocity(seg062_15537_5,below_medium).']	['hasAcceleration(seg062_15537_1,much_slower).', 'hasAcceleration(seg062_15537_2,much_slower).', 'hasAcceleration(seg062_15537_3,much_faster).', 'hasAcceleration(seg062_15537_4,slightly_slower).', 'hasAcceleration(seg062_15537_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15537_0,seg062_15537_1).', 'previousSegmentRelation(seg062_15537_1,seg062_15537_2).', 'previousSegmentRelation(seg062_15537_2,seg062_15537_3).', 'previousSegmentRelation(seg062_15537_3,seg062_15537_4).', 'previousSegmentRelation(seg062_15537_4,seg062_15537_5).']	hasStopPoint(seg062_15537_0,none).	['hasStopPoint(seg062_15537_1,none).', 'hasStopPoint(seg062_15537_2,none).', 'hasStopPoint(seg062_15537_3,none).', 'hasStopPoint(seg062_15537_4,none).', 'hasStopPoint(seg062_15537_5,none).']
128	['bus']	segment(seg062_15538_0).	['segment(seg062_15538_1).', 'segment(seg062_15538_2).', 'segment(seg062_15538_3).', 'segment(seg062_15538_4).', 'segment(seg062_15538_5).']	['hasTransportMode(seg062_15538_0,bike).', 'hasTransportMode(seg062_15538_0,car).', 'hasTransportMode(seg062_15538_0,walk).']	['hasTransportMode(seg062_15538_0,bus).']	hasVelocity(seg062_15538_0,above_medium).	hasAcceleration(seg062_15538_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15538_1,bus).', 'hasKnownTransportMode(seg062_15538_2,bus).', 'hasKnownTransportMode(seg062_15538_3,bus).', 'hasKnownTransportMode(seg062_15538_4,bus).', 'hasKnownTransportMode(seg062_15538_5,bus).']	['hasVelocity(seg062_15538_1,above_medium).', 'hasVelocity(seg062_15538_2,very_fast).', 'hasVelocity(seg062_15538_3,very_fast).', 'hasVelocity(seg062_15538_4,very_fast).', 'hasVelocity(seg062_15538_5,below_medium).']	['hasAcceleration(seg062_15538_1,much_faster).', 'hasAcceleration(seg062_15538_2,much_slower).', 'hasAcceleration(seg062_15538_3,much_slower).', 'hasAcceleration(seg062_15538_4,much_faster).', 'hasAcceleration(seg062_15538_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15538_0,seg062_15538_1).', 'previousSegmentRelation(seg062_15538_1,seg062_15538_2).', 'previousSegmentRelation(seg062_15538_2,seg062_15538_3).', 'previousSegmentRelation(seg062_15538_3,seg062_15538_4).', 'previousSegmentRelation(seg062_15538_4,seg062_15538_5).']	hasStopPoint(seg062_15538_0,none).	['hasStopPoint(seg062_15538_1,none).', 'hasStopPoint(seg062_15538_2,none).', 'hasStopPoint(seg062_15538_3,none).', 'hasStopPoint(seg062_15538_4,none).', 'hasStopPoint(seg062_15538_5,none).']
129	['bus']	segment(seg062_15539_0).	['segment(seg062_15539_1).', 'segment(seg062_15539_2).', 'segment(seg062_15539_3).', 'segment(seg062_15539_4).', 'segment(seg062_15539_5).']	['hasTransportMode(seg062_15539_0,bike).', 'hasTransportMode(seg062_15539_0,car).', 'hasTransportMode(seg062_15539_0,walk).']	['hasTransportMode(seg062_15539_0,bus).']	hasVelocity(seg062_15539_0,very_fast).	hasAcceleration(seg062_15539_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15539_1,bus).', 'hasKnownTransportMode(seg062_15539_2,bus).', 'hasKnownTransportMode(seg062_15539_3,bus).', 'hasKnownTransportMode(seg062_15539_4,bus).', 'hasKnownTransportMode(seg062_15539_5,bus).']	['hasVelocity(seg062_15539_1,above_medium).', 'hasVelocity(seg062_15539_2,medium).', 'hasVelocity(seg062_15539_3,very_fast).', 'hasVelocity(seg062_15539_4,very_fast).', 'hasVelocity(seg062_15539_5,very_fast).']	['hasAcceleration(seg062_15539_1,slower).', 'hasAcceleration(seg062_15539_2,much_slower).', 'hasAcceleration(seg062_15539_3,much_slower).', 'hasAcceleration(seg062_15539_4,much_slower).', 'hasAcceleration(seg062_15539_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15539_0,seg062_15539_1).', 'previousSegmentRelation(seg062_15539_1,seg062_15539_2).', 'previousSegmentRelation(seg062_15539_2,seg062_15539_3).', 'previousSegmentRelation(seg062_15539_3,seg062_15539_4).', 'previousSegmentRelation(seg062_15539_4,seg062_15539_5).']	hasStopPoint(seg062_15539_0,none).	['hasStopPoint(seg062_15539_1,none).', 'hasStopPoint(seg062_15539_2,none).', 'hasStopPoint(seg062_15539_3,none).', 'hasStopPoint(seg062_15539_4,none).', 'hasStopPoint(seg062_15539_5,none).']
130	['bus']	segment(seg062_15540_0).	['segment(seg062_15540_1).', 'segment(seg062_15540_2).', 'segment(seg062_15540_3).', 'segment(seg062_15540_4).', 'segment(seg062_15540_5).']	['hasTransportMode(seg062_15540_0,bike).', 'hasTransportMode(seg062_15540_0,car).', 'hasTransportMode(seg062_15540_0,walk).']	['hasTransportMode(seg062_15540_0,bus).']	hasVelocity(seg062_15540_0,above_medium).	hasAcceleration(seg062_15540_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15540_1,bus).', 'hasKnownTransportMode(seg062_15540_2,bus).', 'hasKnownTransportMode(seg062_15540_3,bus).', 'hasKnownTransportMode(seg062_15540_4,bus).', 'hasKnownTransportMode(seg062_15540_5,bus).']	['hasVelocity(seg062_15540_1,very_fast).', 'hasVelocity(seg062_15540_2,very_fast).', 'hasVelocity(seg062_15540_3,medium).', 'hasVelocity(seg062_15540_4,very_fast).', 'hasVelocity(seg062_15540_5,very_fast).']	['hasAcceleration(seg062_15540_1,much_faster).', 'hasAcceleration(seg062_15540_2,much_faster).', 'hasAcceleration(seg062_15540_3,much_slower).', 'hasAcceleration(seg062_15540_4,much_slower).', 'hasAcceleration(seg062_15540_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15540_0,seg062_15540_1).', 'previousSegmentRelation(seg062_15540_1,seg062_15540_2).', 'previousSegmentRelation(seg062_15540_2,seg062_15540_3).', 'previousSegmentRelation(seg062_15540_3,seg062_15540_4).', 'previousSegmentRelation(seg062_15540_4,seg062_15540_5).']	hasStopPoint(seg062_15540_0,none).	['hasStopPoint(seg062_15540_1,none).', 'hasStopPoint(seg062_15540_2,none).', 'hasStopPoint(seg062_15540_3,none).', 'hasStopPoint(seg062_15540_4,none).', 'hasStopPoint(seg062_15540_5,none).']
131	['bus']	segment(seg062_15541_0).	['segment(seg062_15541_1).', 'segment(seg062_15541_2).', 'segment(seg062_15541_3).', 'segment(seg062_15541_4).', 'segment(seg062_15541_5).']	['hasTransportMode(seg062_15541_0,bike).', 'hasTransportMode(seg062_15541_0,car).', 'hasTransportMode(seg062_15541_0,walk).']	['hasTransportMode(seg062_15541_0,bus).']	hasVelocity(seg062_15541_0,above_medium).	hasAcceleration(seg062_15541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15541_1,bus).', 'hasKnownTransportMode(seg062_15541_2,bus).', 'hasKnownTransportMode(seg062_15541_3,bus).', 'hasKnownTransportMode(seg062_15541_4,bus).', 'hasKnownTransportMode(seg062_15541_5,bus).']	['hasVelocity(seg062_15541_1,above_medium).', 'hasVelocity(seg062_15541_2,very_fast).', 'hasVelocity(seg062_15541_3,very_fast).', 'hasVelocity(seg062_15541_4,medium).', 'hasVelocity(seg062_15541_5,very_fast).']	['hasAcceleration(seg062_15541_1,much_slower).', 'hasAcceleration(seg062_15541_2,much_slower).', 'hasAcceleration(seg062_15541_3,much_faster).', 'hasAcceleration(seg062_15541_4,much_slower).', 'hasAcceleration(seg062_15541_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15541_0,seg062_15541_1).', 'previousSegmentRelation(seg062_15541_1,seg062_15541_2).', 'previousSegmentRelation(seg062_15541_2,seg062_15541_3).', 'previousSegmentRelation(seg062_15541_3,seg062_15541_4).', 'previousSegmentRelation(seg062_15541_4,seg062_15541_5).']	hasStopPoint(seg062_15541_0,none).	['hasStopPoint(seg062_15541_1,none).', 'hasStopPoint(seg062_15541_2,none).', 'hasStopPoint(seg062_15541_3,none).', 'hasStopPoint(seg062_15541_4,none).', 'hasStopPoint(seg062_15541_5,none).']
132	['bus']	segment(seg062_15542_0).	['segment(seg062_15542_1).', 'segment(seg062_15542_2).', 'segment(seg062_15542_3).', 'segment(seg062_15542_4).', 'segment(seg062_15542_5).']	['hasTransportMode(seg062_15542_0,bike).', 'hasTransportMode(seg062_15542_0,car).', 'hasTransportMode(seg062_15542_0,walk).']	['hasTransportMode(seg062_15542_0,bus).']	hasVelocity(seg062_15542_0,below_medium).	hasAcceleration(seg062_15542_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15542_1,bus).', 'hasKnownTransportMode(seg062_15542_2,bus).', 'hasKnownTransportMode(seg062_15542_3,bus).', 'hasKnownTransportMode(seg062_15542_4,bus).', 'hasKnownTransportMode(seg062_15542_5,bus).']	['hasVelocity(seg062_15542_1,above_medium).', 'hasVelocity(seg062_15542_2,medium).', 'hasVelocity(seg062_15542_3,very_fast).', 'hasVelocity(seg062_15542_4,very_fast).', 'hasVelocity(seg062_15542_5,medium).']	['hasAcceleration(seg062_15542_1,unchanged).', 'hasAcceleration(seg062_15542_2,much_slower).', 'hasAcceleration(seg062_15542_3,much_slower).', 'hasAcceleration(seg062_15542_4,much_faster).', 'hasAcceleration(seg062_15542_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15542_0,seg062_15542_1).', 'previousSegmentRelation(seg062_15542_1,seg062_15542_2).', 'previousSegmentRelation(seg062_15542_2,seg062_15542_3).', 'previousSegmentRelation(seg062_15542_3,seg062_15542_4).', 'previousSegmentRelation(seg062_15542_4,seg062_15542_5).']	hasStopPoint(seg062_15542_0,none).	['hasStopPoint(seg062_15542_1,none).', 'hasStopPoint(seg062_15542_2,none).', 'hasStopPoint(seg062_15542_3,none).', 'hasStopPoint(seg062_15542_4,none).', 'hasStopPoint(seg062_15542_5,none).']
133	['bus']	segment(seg062_15543_0).	['segment(seg062_15543_1).', 'segment(seg062_15543_2).', 'segment(seg062_15543_3).', 'segment(seg062_15543_4).', 'segment(seg062_15543_5).']	['hasTransportMode(seg062_15543_0,bike).', 'hasTransportMode(seg062_15543_0,car).', 'hasTransportMode(seg062_15543_0,walk).']	['hasTransportMode(seg062_15543_0,bus).']	hasVelocity(seg062_15543_0,below_medium).	hasAcceleration(seg062_15543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15543_1,bus).', 'hasKnownTransportMode(seg062_15543_2,bus).', 'hasKnownTransportMode(seg062_15543_3,bus).', 'hasKnownTransportMode(seg062_15543_4,bus).', 'hasKnownTransportMode(seg062_15543_5,bus).']	['hasVelocity(seg062_15543_1,below_medium).', 'hasVelocity(seg062_15543_2,above_medium).', 'hasVelocity(seg062_15543_3,medium).', 'hasVelocity(seg062_15543_4,very_fast).', 'hasVelocity(seg062_15543_5,very_fast).']	['hasAcceleration(seg062_15543_1,much_slower).', 'hasAcceleration(seg062_15543_2,much_faster).', 'hasAcceleration(seg062_15543_3,much_slower).', 'hasAcceleration(seg062_15543_4,much_slower).', 'hasAcceleration(seg062_15543_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15543_0,seg062_15543_1).', 'previousSegmentRelation(seg062_15543_1,seg062_15543_2).', 'previousSegmentRelation(seg062_15543_2,seg062_15543_3).', 'previousSegmentRelation(seg062_15543_3,seg062_15543_4).', 'previousSegmentRelation(seg062_15543_4,seg062_15543_5).']	hasStopPoint(seg062_15543_0,none).	['hasStopPoint(seg062_15543_1,none).', 'hasStopPoint(seg062_15543_2,none).', 'hasStopPoint(seg062_15543_3,none).', 'hasStopPoint(seg062_15543_4,none).', 'hasStopPoint(seg062_15543_5,none).']
134	['bus']	segment(seg062_15544_0).	['segment(seg062_15544_1).', 'segment(seg062_15544_2).', 'segment(seg062_15544_3).', 'segment(seg062_15544_4).', 'segment(seg062_15544_5).']	['hasTransportMode(seg062_15544_0,bike).', 'hasTransportMode(seg062_15544_0,car).', 'hasTransportMode(seg062_15544_0,walk).']	['hasTransportMode(seg062_15544_0,bus).']	hasVelocity(seg062_15544_0,very_fast).	hasAcceleration(seg062_15544_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15544_1,bus).', 'hasKnownTransportMode(seg062_15544_2,bus).', 'hasKnownTransportMode(seg062_15544_3,bus).', 'hasKnownTransportMode(seg062_15544_4,bus).', 'hasKnownTransportMode(seg062_15544_5,bus).']	['hasVelocity(seg062_15544_1,below_medium).', 'hasVelocity(seg062_15544_2,above_medium).', 'hasVelocity(seg062_15544_3,above_medium).', 'hasVelocity(seg062_15544_4,medium).', 'hasVelocity(seg062_15544_5,very_fast).']	['hasAcceleration(seg062_15544_1,unchanged).', 'hasAcceleration(seg062_15544_2,slower).', 'hasAcceleration(seg062_15544_3,much_faster).', 'hasAcceleration(seg062_15544_4,much_slower).', 'hasAcceleration(seg062_15544_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15544_0,seg062_15544_1).', 'previousSegmentRelation(seg062_15544_1,seg062_15544_2).', 'previousSegmentRelation(seg062_15544_2,seg062_15544_3).', 'previousSegmentRelation(seg062_15544_3,seg062_15544_4).', 'previousSegmentRelation(seg062_15544_4,seg062_15544_5).']	hasStopPoint(seg062_15544_0,none).	['hasStopPoint(seg062_15544_1,none).', 'hasStopPoint(seg062_15544_2,none).', 'hasStopPoint(seg062_15544_3,none).', 'hasStopPoint(seg062_15544_4,none).', 'hasStopPoint(seg062_15544_5,none).']
135	['bus']	segment(seg062_15545_0).	['segment(seg062_15545_1).', 'segment(seg062_15545_2).', 'segment(seg062_15545_3).', 'segment(seg062_15545_4).', 'segment(seg062_15545_5).']	['hasTransportMode(seg062_15545_0,bike).', 'hasTransportMode(seg062_15545_0,car).', 'hasTransportMode(seg062_15545_0,walk).']	['hasTransportMode(seg062_15545_0,bus).']	hasVelocity(seg062_15545_0,above_medium).	hasAcceleration(seg062_15545_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15545_1,bus).', 'hasKnownTransportMode(seg062_15545_2,bus).', 'hasKnownTransportMode(seg062_15545_3,bus).', 'hasKnownTransportMode(seg062_15545_4,bus).', 'hasKnownTransportMode(seg062_15545_5,bus).']	['hasVelocity(seg062_15545_1,very_fast).', 'hasVelocity(seg062_15545_2,very_fast).', 'hasVelocity(seg062_15545_3,above_medium).', 'hasVelocity(seg062_15545_4,above_medium).', 'hasVelocity(seg062_15545_5,medium).']	['hasAcceleration(seg062_15545_1,much_faster).', 'hasAcceleration(seg062_15545_2,much_faster).', 'hasAcceleration(seg062_15545_3,slower).', 'hasAcceleration(seg062_15545_4,much_faster).', 'hasAcceleration(seg062_15545_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15545_0,seg062_15545_1).', 'previousSegmentRelation(seg062_15545_1,seg062_15545_2).', 'previousSegmentRelation(seg062_15545_2,seg062_15545_3).', 'previousSegmentRelation(seg062_15545_3,seg062_15545_4).', 'previousSegmentRelation(seg062_15545_4,seg062_15545_5).']	hasStopPoint(seg062_15545_0,none).	['hasStopPoint(seg062_15545_1,none).', 'hasStopPoint(seg062_15545_2,none).', 'hasStopPoint(seg062_15545_3,none).', 'hasStopPoint(seg062_15545_4,none).', 'hasStopPoint(seg062_15545_5,none).']
136	['bus']	segment(seg062_15546_0).	['segment(seg062_15546_1).', 'segment(seg062_15546_2).', 'segment(seg062_15546_3).', 'segment(seg062_15546_4).', 'segment(seg062_15546_5).']	['hasTransportMode(seg062_15546_0,bike).', 'hasTransportMode(seg062_15546_0,car).', 'hasTransportMode(seg062_15546_0,walk).']	['hasTransportMode(seg062_15546_0,bus).']	hasVelocity(seg062_15546_0,above_medium).	hasAcceleration(seg062_15546_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15546_1,bus).', 'hasKnownTransportMode(seg062_15546_2,bus).', 'hasKnownTransportMode(seg062_15546_3,bus).', 'hasKnownTransportMode(seg062_15546_4,bus).', 'hasKnownTransportMode(seg062_15546_5,bus).']	['hasVelocity(seg062_15546_1,above_medium).', 'hasVelocity(seg062_15546_2,above_medium).', 'hasVelocity(seg062_15546_3,very_fast).', 'hasVelocity(seg062_15546_4,above_medium).', 'hasVelocity(seg062_15546_5,above_medium).']	['hasAcceleration(seg062_15546_1,much_slower).', 'hasAcceleration(seg062_15546_2,much_slower).', 'hasAcceleration(seg062_15546_3,much_faster).', 'hasAcceleration(seg062_15546_4,slower).', 'hasAcceleration(seg062_15546_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15546_0,seg062_15546_1).', 'previousSegmentRelation(seg062_15546_1,seg062_15546_2).', 'previousSegmentRelation(seg062_15546_2,seg062_15546_3).', 'previousSegmentRelation(seg062_15546_3,seg062_15546_4).', 'previousSegmentRelation(seg062_15546_4,seg062_15546_5).']	hasStopPoint(seg062_15546_0,none).	['hasStopPoint(seg062_15546_1,none).', 'hasStopPoint(seg062_15546_2,none).', 'hasStopPoint(seg062_15546_3,none).', 'hasStopPoint(seg062_15546_4,none).', 'hasStopPoint(seg062_15546_5,none).']
137	['bus']	segment(seg062_15547_0).	['segment(seg062_15547_1).', 'segment(seg062_15547_2).', 'segment(seg062_15547_3).', 'segment(seg062_15547_4).', 'segment(seg062_15547_5).']	['hasTransportMode(seg062_15547_0,bike).', 'hasTransportMode(seg062_15547_0,car).', 'hasTransportMode(seg062_15547_0,walk).']	['hasTransportMode(seg062_15547_0,bus).']	hasVelocity(seg062_15547_0,fast).	hasAcceleration(seg062_15547_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15547_1,bus).', 'hasKnownTransportMode(seg062_15547_2,bus).', 'hasKnownTransportMode(seg062_15547_3,bus).', 'hasKnownTransportMode(seg062_15547_4,bus).', 'hasKnownTransportMode(seg062_15547_5,bus).']	['hasVelocity(seg062_15547_1,above_medium).', 'hasVelocity(seg062_15547_2,above_medium).', 'hasVelocity(seg062_15547_3,above_medium).', 'hasVelocity(seg062_15547_4,very_fast).', 'hasVelocity(seg062_15547_5,above_medium).']	['hasAcceleration(seg062_15547_1,slightly_faster).', 'hasAcceleration(seg062_15547_2,unchanged).', 'hasAcceleration(seg062_15547_3,much_slower).', 'hasAcceleration(seg062_15547_4,much_faster).', 'hasAcceleration(seg062_15547_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15547_0,seg062_15547_1).', 'previousSegmentRelation(seg062_15547_1,seg062_15547_2).', 'previousSegmentRelation(seg062_15547_2,seg062_15547_3).', 'previousSegmentRelation(seg062_15547_3,seg062_15547_4).', 'previousSegmentRelation(seg062_15547_4,seg062_15547_5).']	hasStopPoint(seg062_15547_0,none).	['hasStopPoint(seg062_15547_1,none).', 'hasStopPoint(seg062_15547_2,none).', 'hasStopPoint(seg062_15547_3,none).', 'hasStopPoint(seg062_15547_4,none).', 'hasStopPoint(seg062_15547_5,none).']
