	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_11420_0).	['segment(seg062_11420_1).', 'segment(seg062_11420_2).', 'segment(seg062_11420_3).', 'segment(seg062_11420_4).', 'segment(seg062_11420_5).']	['hasTransportMode(seg062_11420_0,bike).', 'hasTransportMode(seg062_11420_0,car).', 'hasTransportMode(seg062_11420_0,walk).']	['hasTransportMode(seg062_11420_0,bus).']	hasVelocity(seg062_11420_0,above_medium).	hasAcceleration(seg062_11420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11420_1,bus).', 'hasKnownTransportMode(seg062_11420_2,bus).', 'hasKnownTransportMode(seg062_11420_3,bus).', 'hasKnownTransportMode(seg062_11420_4,bus).', 'hasKnownTransportMode(seg062_11420_5,bus).']	['hasVelocity(seg062_11420_1,above_medium).', 'hasVelocity(seg062_11420_2,medium).', 'hasVelocity(seg062_11420_3,above_medium).', 'hasVelocity(seg062_11420_4,medium).', 'hasVelocity(seg062_11420_5,above_medium).']	['hasAcceleration(seg062_11420_1,much_faster).', 'hasAcceleration(seg062_11420_2,slower).', 'hasAcceleration(seg062_11420_3,much_faster).', 'hasAcceleration(seg062_11420_4,slower).', 'hasAcceleration(seg062_11420_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11420_0,seg062_11420_1).', 'previousSegmentRelation(seg062_11420_1,seg062_11420_2).', 'previousSegmentRelation(seg062_11420_2,seg062_11420_3).', 'previousSegmentRelation(seg062_11420_3,seg062_11420_4).', 'previousSegmentRelation(seg062_11420_4,seg062_11420_5).']	hasStopPoint(seg062_11420_0,none).	['hasStopPoint(seg062_11420_1,none).', 'hasStopPoint(seg062_11420_2,none).', 'hasStopPoint(seg062_11420_3,none).', 'hasStopPoint(seg062_11420_4,none).', 'hasStopPoint(seg062_11420_5,none).']
26	['bus']	segment(seg062_11421_0).	['segment(seg062_11421_1).', 'segment(seg062_11421_2).', 'segment(seg062_11421_3).', 'segment(seg062_11421_4).', 'segment(seg062_11421_5).']	['hasTransportMode(seg062_11421_0,bike).', 'hasTransportMode(seg062_11421_0,car).', 'hasTransportMode(seg062_11421_0,walk).']	['hasTransportMode(seg062_11421_0,bus).']	hasVelocity(seg062_11421_0,fast).	hasAcceleration(seg062_11421_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11421_1,bus).', 'hasKnownTransportMode(seg062_11421_2,bus).', 'hasKnownTransportMode(seg062_11421_3,bus).', 'hasKnownTransportMode(seg062_11421_4,bus).', 'hasKnownTransportMode(seg062_11421_5,bus).']	['hasVelocity(seg062_11421_1,above_medium).', 'hasVelocity(seg062_11421_2,medium).', 'hasVelocity(seg062_11421_3,medium).', 'hasVelocity(seg062_11421_4,above_medium).', 'hasVelocity(seg062_11421_5,medium).']	['hasAcceleration(seg062_11421_1,unchanged).', 'hasAcceleration(seg062_11421_2,unchanged).', 'hasAcceleration(seg062_11421_3,slower).', 'hasAcceleration(seg062_11421_4,much_faster).', 'hasAcceleration(seg062_11421_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11421_0,seg062_11421_1).', 'previousSegmentRelation(seg062_11421_1,seg062_11421_2).', 'previousSegmentRelation(seg062_11421_2,seg062_11421_3).', 'previousSegmentRelation(seg062_11421_3,seg062_11421_4).', 'previousSegmentRelation(seg062_11421_4,seg062_11421_5).']	hasStopPoint(seg062_11421_0,none).	['hasStopPoint(seg062_11421_1,none).', 'hasStopPoint(seg062_11421_2,none).', 'hasStopPoint(seg062_11421_3,none).', 'hasStopPoint(seg062_11421_4,none).', 'hasStopPoint(seg062_11421_5,none).']
27	['bus']	segment(seg062_11422_0).	['segment(seg062_11422_1).', 'segment(seg062_11422_2).', 'segment(seg062_11422_3).', 'segment(seg062_11422_4).', 'segment(seg062_11422_5).']	['hasTransportMode(seg062_11422_0,bike).', 'hasTransportMode(seg062_11422_0,car).', 'hasTransportMode(seg062_11422_0,walk).']	['hasTransportMode(seg062_11422_0,bus).']	hasVelocity(seg062_11422_0,fast).	hasAcceleration(seg062_11422_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11422_1,bus).', 'hasKnownTransportMode(seg062_11422_2,bus).', 'hasKnownTransportMode(seg062_11422_3,bus).', 'hasKnownTransportMode(seg062_11422_4,bus).', 'hasKnownTransportMode(seg062_11422_5,bus).']	['hasVelocity(seg062_11422_1,fast).', 'hasVelocity(seg062_11422_2,medium).', 'hasVelocity(seg062_11422_3,medium).', 'hasVelocity(seg062_11422_4,medium).', 'hasVelocity(seg062_11422_5,above_medium).']	['hasAcceleration(seg062_11422_1,faster).', 'hasAcceleration(seg062_11422_2,slightly_slower).', 'hasAcceleration(seg062_11422_3,unchanged).', 'hasAcceleration(seg062_11422_4,slower).', 'hasAcceleration(seg062_11422_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11422_0,seg062_11422_1).', 'previousSegmentRelation(seg062_11422_1,seg062_11422_2).', 'previousSegmentRelation(seg062_11422_2,seg062_11422_3).', 'previousSegmentRelation(seg062_11422_3,seg062_11422_4).', 'previousSegmentRelation(seg062_11422_4,seg062_11422_5).']	hasStopPoint(seg062_11422_0,none).	['hasStopPoint(seg062_11422_1,none).', 'hasStopPoint(seg062_11422_2,none).', 'hasStopPoint(seg062_11422_3,none).', 'hasStopPoint(seg062_11422_4,none).', 'hasStopPoint(seg062_11422_5,none).']
28	['bus']	segment(seg062_11423_0).	['segment(seg062_11423_1).', 'segment(seg062_11423_2).', 'segment(seg062_11423_3).', 'segment(seg062_11423_4).', 'segment(seg062_11423_5).']	['hasTransportMode(seg062_11423_0,bike).', 'hasTransportMode(seg062_11423_0,car).', 'hasTransportMode(seg062_11423_0,walk).']	['hasTransportMode(seg062_11423_0,bus).']	hasVelocity(seg062_11423_0,fast).	hasAcceleration(seg062_11423_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11423_1,bus).', 'hasKnownTransportMode(seg062_11423_2,bus).', 'hasKnownTransportMode(seg062_11423_3,bus).', 'hasKnownTransportMode(seg062_11423_4,bus).', 'hasKnownTransportMode(seg062_11423_5,bus).']	['hasVelocity(seg062_11423_1,fast).', 'hasVelocity(seg062_11423_2,medium).', 'hasVelocity(seg062_11423_3,medium).', 'hasVelocity(seg062_11423_4,medium).', 'hasVelocity(seg062_11423_5,medium).']	['hasAcceleration(seg062_11423_1,slightly_faster).', 'hasAcceleration(seg062_11423_2,unchanged).', 'hasAcceleration(seg062_11423_3,slightly_slower).', 'hasAcceleration(seg062_11423_4,unchanged).', 'hasAcceleration(seg062_11423_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11423_0,seg062_11423_1).', 'previousSegmentRelation(seg062_11423_1,seg062_11423_2).', 'previousSegmentRelation(seg062_11423_2,seg062_11423_3).', 'previousSegmentRelation(seg062_11423_3,seg062_11423_4).', 'previousSegmentRelation(seg062_11423_4,seg062_11423_5).']	hasStopPoint(seg062_11423_0,none).	['hasStopPoint(seg062_11423_1,none).', 'hasStopPoint(seg062_11423_2,none).', 'hasStopPoint(seg062_11423_3,none).', 'hasStopPoint(seg062_11423_4,none).', 'hasStopPoint(seg062_11423_5,none).']
29	['bus']	segment(seg062_11424_0).	['segment(seg062_11424_1).', 'segment(seg062_11424_2).', 'segment(seg062_11424_3).', 'segment(seg062_11424_4).', 'segment(seg062_11424_5).']	['hasTransportMode(seg062_11424_0,bike).', 'hasTransportMode(seg062_11424_0,car).', 'hasTransportMode(seg062_11424_0,walk).']	['hasTransportMode(seg062_11424_0,bus).']	hasVelocity(seg062_11424_0,very_fast).	hasAcceleration(seg062_11424_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11424_1,bus).', 'hasKnownTransportMode(seg062_11424_2,bus).', 'hasKnownTransportMode(seg062_11424_3,bus).', 'hasKnownTransportMode(seg062_11424_4,bus).', 'hasKnownTransportMode(seg062_11424_5,bus).']	['hasVelocity(seg062_11424_1,fast).', 'hasVelocity(seg062_11424_2,medium).', 'hasVelocity(seg062_11424_3,medium).', 'hasVelocity(seg062_11424_4,medium).', 'hasVelocity(seg062_11424_5,medium).']	['hasAcceleration(seg062_11424_1,slightly_faster).', 'hasAcceleration(seg062_11424_2,unchanged).', 'hasAcceleration(seg062_11424_3,unchanged).', 'hasAcceleration(seg062_11424_4,slightly_slower).', 'hasAcceleration(seg062_11424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11424_0,seg062_11424_1).', 'previousSegmentRelation(seg062_11424_1,seg062_11424_2).', 'previousSegmentRelation(seg062_11424_2,seg062_11424_3).', 'previousSegmentRelation(seg062_11424_3,seg062_11424_4).', 'previousSegmentRelation(seg062_11424_4,seg062_11424_5).']	hasStopPoint(seg062_11424_0,none).	['hasStopPoint(seg062_11424_1,none).', 'hasStopPoint(seg062_11424_2,none).', 'hasStopPoint(seg062_11424_3,none).', 'hasStopPoint(seg062_11424_4,none).', 'hasStopPoint(seg062_11424_5,none).']
30	['bus']	segment(seg062_11425_0).	['segment(seg062_11425_1).', 'segment(seg062_11425_2).', 'segment(seg062_11425_3).', 'segment(seg062_11425_4).', 'segment(seg062_11425_5).']	['hasTransportMode(seg062_11425_0,bike).', 'hasTransportMode(seg062_11425_0,car).', 'hasTransportMode(seg062_11425_0,walk).']	['hasTransportMode(seg062_11425_0,bus).']	hasVelocity(seg062_11425_0,very_fast).	hasAcceleration(seg062_11425_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11425_1,bus).', 'hasKnownTransportMode(seg062_11425_2,bus).', 'hasKnownTransportMode(seg062_11425_3,bus).', 'hasKnownTransportMode(seg062_11425_4,bus).', 'hasKnownTransportMode(seg062_11425_5,bus).']	['hasVelocity(seg062_11425_1,very_fast).', 'hasVelocity(seg062_11425_2,above_medium).', 'hasVelocity(seg062_11425_3,medium).', 'hasVelocity(seg062_11425_4,medium).', 'hasVelocity(seg062_11425_5,medium).']	['hasAcceleration(seg062_11425_1,much_faster).', 'hasAcceleration(seg062_11425_2,much_faster).', 'hasAcceleration(seg062_11425_3,unchanged).', 'hasAcceleration(seg062_11425_4,unchanged).', 'hasAcceleration(seg062_11425_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11425_0,seg062_11425_1).', 'previousSegmentRelation(seg062_11425_1,seg062_11425_2).', 'previousSegmentRelation(seg062_11425_2,seg062_11425_3).', 'previousSegmentRelation(seg062_11425_3,seg062_11425_4).', 'previousSegmentRelation(seg062_11425_4,seg062_11425_5).']	hasStopPoint(seg062_11425_0,none).	['hasStopPoint(seg062_11425_1,none).', 'hasStopPoint(seg062_11425_2,none).', 'hasStopPoint(seg062_11425_3,none).', 'hasStopPoint(seg062_11425_4,none).', 'hasStopPoint(seg062_11425_5,none).']
31	['bus']	segment(seg062_11426_0).	['segment(seg062_11426_1).', 'segment(seg062_11426_2).', 'segment(seg062_11426_3).', 'segment(seg062_11426_4).', 'segment(seg062_11426_5).']	['hasTransportMode(seg062_11426_0,bike).', 'hasTransportMode(seg062_11426_0,car).', 'hasTransportMode(seg062_11426_0,walk).']	['hasTransportMode(seg062_11426_0,bus).']	hasVelocity(seg062_11426_0,very_fast).	hasAcceleration(seg062_11426_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11426_1,bus).', 'hasKnownTransportMode(seg062_11426_2,bus).', 'hasKnownTransportMode(seg062_11426_3,bus).', 'hasKnownTransportMode(seg062_11426_4,bus).', 'hasKnownTransportMode(seg062_11426_5,bus).']	['hasVelocity(seg062_11426_1,very_fast).', 'hasVelocity(seg062_11426_2,above_medium).', 'hasVelocity(seg062_11426_3,above_medium).', 'hasVelocity(seg062_11426_4,medium).', 'hasVelocity(seg062_11426_5,medium).']	['hasAcceleration(seg062_11426_1,much_slower).', 'hasAcceleration(seg062_11426_2,unchanged).', 'hasAcceleration(seg062_11426_3,much_faster).', 'hasAcceleration(seg062_11426_4,unchanged).', 'hasAcceleration(seg062_11426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11426_0,seg062_11426_1).', 'previousSegmentRelation(seg062_11426_1,seg062_11426_2).', 'previousSegmentRelation(seg062_11426_2,seg062_11426_3).', 'previousSegmentRelation(seg062_11426_3,seg062_11426_4).', 'previousSegmentRelation(seg062_11426_4,seg062_11426_5).']	hasStopPoint(seg062_11426_0,none).	['hasStopPoint(seg062_11426_1,none).', 'hasStopPoint(seg062_11426_2,none).', 'hasStopPoint(seg062_11426_3,none).', 'hasStopPoint(seg062_11426_4,none).', 'hasStopPoint(seg062_11426_5,none).']
32	['bus']	segment(seg062_11427_0).	['segment(seg062_11427_1).', 'segment(seg062_11427_2).', 'segment(seg062_11427_3).', 'segment(seg062_11427_4).', 'segment(seg062_11427_5).']	['hasTransportMode(seg062_11427_0,bike).', 'hasTransportMode(seg062_11427_0,car).', 'hasTransportMode(seg062_11427_0,walk).']	['hasTransportMode(seg062_11427_0,bus).']	hasVelocity(seg062_11427_0,very_fast).	hasAcceleration(seg062_11427_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11427_1,bus).', 'hasKnownTransportMode(seg062_11427_2,bus).', 'hasKnownTransportMode(seg062_11427_3,bus).', 'hasKnownTransportMode(seg062_11427_4,bus).', 'hasKnownTransportMode(seg062_11427_5,bus).']	['hasVelocity(seg062_11427_1,very_fast).', 'hasVelocity(seg062_11427_2,fast).', 'hasVelocity(seg062_11427_3,above_medium).', 'hasVelocity(seg062_11427_4,above_medium).', 'hasVelocity(seg062_11427_5,medium).']	['hasAcceleration(seg062_11427_1,slightly_faster).', 'hasAcceleration(seg062_11427_2,faster).', 'hasAcceleration(seg062_11427_3,unchanged).', 'hasAcceleration(seg062_11427_4,much_faster).', 'hasAcceleration(seg062_11427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11427_0,seg062_11427_1).', 'previousSegmentRelation(seg062_11427_1,seg062_11427_2).', 'previousSegmentRelation(seg062_11427_2,seg062_11427_3).', 'previousSegmentRelation(seg062_11427_3,seg062_11427_4).', 'previousSegmentRelation(seg062_11427_4,seg062_11427_5).']	hasStopPoint(seg062_11427_0,none).	['hasStopPoint(seg062_11427_1,none).', 'hasStopPoint(seg062_11427_2,none).', 'hasStopPoint(seg062_11427_3,none).', 'hasStopPoint(seg062_11427_4,none).', 'hasStopPoint(seg062_11427_5,none).']
33	['bus']	segment(seg062_11428_0).	['segment(seg062_11428_1).', 'segment(seg062_11428_2).', 'segment(seg062_11428_3).', 'segment(seg062_11428_4).', 'segment(seg062_11428_5).']	['hasTransportMode(seg062_11428_0,bike).', 'hasTransportMode(seg062_11428_0,car).', 'hasTransportMode(seg062_11428_0,walk).']	['hasTransportMode(seg062_11428_0,bus).']	hasVelocity(seg062_11428_0,very_fast).	hasAcceleration(seg062_11428_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11428_1,bus).', 'hasKnownTransportMode(seg062_11428_2,bus).', 'hasKnownTransportMode(seg062_11428_3,bus).', 'hasKnownTransportMode(seg062_11428_4,bus).', 'hasKnownTransportMode(seg062_11428_5,bus).']	['hasVelocity(seg062_11428_1,very_fast).', 'hasVelocity(seg062_11428_2,fast).', 'hasVelocity(seg062_11428_3,fast).', 'hasVelocity(seg062_11428_4,above_medium).', 'hasVelocity(seg062_11428_5,above_medium).']	['hasAcceleration(seg062_11428_1,slightly_faster).', 'hasAcceleration(seg062_11428_2,slightly_faster).', 'hasAcceleration(seg062_11428_3,faster).', 'hasAcceleration(seg062_11428_4,unchanged).', 'hasAcceleration(seg062_11428_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11428_0,seg062_11428_1).', 'previousSegmentRelation(seg062_11428_1,seg062_11428_2).', 'previousSegmentRelation(seg062_11428_2,seg062_11428_3).', 'previousSegmentRelation(seg062_11428_3,seg062_11428_4).', 'previousSegmentRelation(seg062_11428_4,seg062_11428_5).']	hasStopPoint(seg062_11428_0,none).	['hasStopPoint(seg062_11428_1,none).', 'hasStopPoint(seg062_11428_2,none).', 'hasStopPoint(seg062_11428_3,none).', 'hasStopPoint(seg062_11428_4,none).', 'hasStopPoint(seg062_11428_5,none).']
34	['bus']	segment(seg062_11429_0).	['segment(seg062_11429_1).', 'segment(seg062_11429_2).', 'segment(seg062_11429_3).', 'segment(seg062_11429_4).', 'segment(seg062_11429_5).']	['hasTransportMode(seg062_11429_0,bike).', 'hasTransportMode(seg062_11429_0,car).', 'hasTransportMode(seg062_11429_0,walk).']	['hasTransportMode(seg062_11429_0,bus).']	hasVelocity(seg062_11429_0,very_fast).	hasAcceleration(seg062_11429_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11429_1,bus).', 'hasKnownTransportMode(seg062_11429_2,bus).', 'hasKnownTransportMode(seg062_11429_3,bus).', 'hasKnownTransportMode(seg062_11429_4,bus).', 'hasKnownTransportMode(seg062_11429_5,bus).']	['hasVelocity(seg062_11429_1,very_fast).', 'hasVelocity(seg062_11429_2,fast).', 'hasVelocity(seg062_11429_3,fast).', 'hasVelocity(seg062_11429_4,fast).', 'hasVelocity(seg062_11429_5,above_medium).']	['hasAcceleration(seg062_11429_1,faster).', 'hasAcceleration(seg062_11429_2,slightly_faster).', 'hasAcceleration(seg062_11429_3,slightly_faster).', 'hasAcceleration(seg062_11429_4,faster).', 'hasAcceleration(seg062_11429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11429_0,seg062_11429_1).', 'previousSegmentRelation(seg062_11429_1,seg062_11429_2).', 'previousSegmentRelation(seg062_11429_2,seg062_11429_3).', 'previousSegmentRelation(seg062_11429_3,seg062_11429_4).', 'previousSegmentRelation(seg062_11429_4,seg062_11429_5).']	hasStopPoint(seg062_11429_0,none).	['hasStopPoint(seg062_11429_1,none).', 'hasStopPoint(seg062_11429_2,none).', 'hasStopPoint(seg062_11429_3,none).', 'hasStopPoint(seg062_11429_4,none).', 'hasStopPoint(seg062_11429_5,none).']
35	['bus']	segment(seg062_11430_0).	['segment(seg062_11430_1).', 'segment(seg062_11430_2).', 'segment(seg062_11430_3).', 'segment(seg062_11430_4).', 'segment(seg062_11430_5).']	['hasTransportMode(seg062_11430_0,bike).', 'hasTransportMode(seg062_11430_0,car).', 'hasTransportMode(seg062_11430_0,walk).']	['hasTransportMode(seg062_11430_0,bus).']	hasVelocity(seg062_11430_0,very_fast).	hasAcceleration(seg062_11430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11430_1,bus).', 'hasKnownTransportMode(seg062_11430_2,bus).', 'hasKnownTransportMode(seg062_11430_3,bus).', 'hasKnownTransportMode(seg062_11430_4,bus).', 'hasKnownTransportMode(seg062_11430_5,bus).']	['hasVelocity(seg062_11430_1,very_fast).', 'hasVelocity(seg062_11430_2,very_fast).', 'hasVelocity(seg062_11430_3,fast).', 'hasVelocity(seg062_11430_4,fast).', 'hasVelocity(seg062_11430_5,fast).']	['hasAcceleration(seg062_11430_1,slightly_faster).', 'hasAcceleration(seg062_11430_2,much_faster).', 'hasAcceleration(seg062_11430_3,slightly_faster).', 'hasAcceleration(seg062_11430_4,slightly_faster).', 'hasAcceleration(seg062_11430_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11430_0,seg062_11430_1).', 'previousSegmentRelation(seg062_11430_1,seg062_11430_2).', 'previousSegmentRelation(seg062_11430_2,seg062_11430_3).', 'previousSegmentRelation(seg062_11430_3,seg062_11430_4).', 'previousSegmentRelation(seg062_11430_4,seg062_11430_5).']	hasStopPoint(seg062_11430_0,none).	['hasStopPoint(seg062_11430_1,none).', 'hasStopPoint(seg062_11430_2,none).', 'hasStopPoint(seg062_11430_3,none).', 'hasStopPoint(seg062_11430_4,none).', 'hasStopPoint(seg062_11430_5,none).']
36	['bus']	segment(seg062_11431_0).	['segment(seg062_11431_1).', 'segment(seg062_11431_2).', 'segment(seg062_11431_3).', 'segment(seg062_11431_4).', 'segment(seg062_11431_5).']	['hasTransportMode(seg062_11431_0,bike).', 'hasTransportMode(seg062_11431_0,car).', 'hasTransportMode(seg062_11431_0,walk).']	['hasTransportMode(seg062_11431_0,bus).']	hasVelocity(seg062_11431_0,very_fast).	hasAcceleration(seg062_11431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11431_1,bus).', 'hasKnownTransportMode(seg062_11431_2,bus).', 'hasKnownTransportMode(seg062_11431_3,bus).', 'hasKnownTransportMode(seg062_11431_4,bus).', 'hasKnownTransportMode(seg062_11431_5,bus).']	['hasVelocity(seg062_11431_1,very_fast).', 'hasVelocity(seg062_11431_2,very_fast).', 'hasVelocity(seg062_11431_3,very_fast).', 'hasVelocity(seg062_11431_4,fast).', 'hasVelocity(seg062_11431_5,fast).']	['hasAcceleration(seg062_11431_1,unchanged).', 'hasAcceleration(seg062_11431_2,much_slower).', 'hasAcceleration(seg062_11431_3,much_faster).', 'hasAcceleration(seg062_11431_4,slightly_faster).', 'hasAcceleration(seg062_11431_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11431_0,seg062_11431_1).', 'previousSegmentRelation(seg062_11431_1,seg062_11431_2).', 'previousSegmentRelation(seg062_11431_2,seg062_11431_3).', 'previousSegmentRelation(seg062_11431_3,seg062_11431_4).', 'previousSegmentRelation(seg062_11431_4,seg062_11431_5).']	hasStopPoint(seg062_11431_0,none).	['hasStopPoint(seg062_11431_1,none).', 'hasStopPoint(seg062_11431_2,none).', 'hasStopPoint(seg062_11431_3,none).', 'hasStopPoint(seg062_11431_4,none).', 'hasStopPoint(seg062_11431_5,none).']
37	['bus']	segment(seg062_11432_0).	['segment(seg062_11432_1).', 'segment(seg062_11432_2).', 'segment(seg062_11432_3).', 'segment(seg062_11432_4).', 'segment(seg062_11432_5).']	['hasTransportMode(seg062_11432_0,bike).', 'hasTransportMode(seg062_11432_0,car).', 'hasTransportMode(seg062_11432_0,walk).']	['hasTransportMode(seg062_11432_0,bus).']	hasVelocity(seg062_11432_0,very_fast).	hasAcceleration(seg062_11432_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11432_1,bus).', 'hasKnownTransportMode(seg062_11432_2,bus).', 'hasKnownTransportMode(seg062_11432_3,bus).', 'hasKnownTransportMode(seg062_11432_4,bus).', 'hasKnownTransportMode(seg062_11432_5,bus).']	['hasVelocity(seg062_11432_1,very_fast).', 'hasVelocity(seg062_11432_2,very_fast).', 'hasVelocity(seg062_11432_3,very_fast).', 'hasVelocity(seg062_11432_4,very_fast).', 'hasVelocity(seg062_11432_5,fast).']	['hasAcceleration(seg062_11432_1,unchanged).', 'hasAcceleration(seg062_11432_2,slightly_faster).', 'hasAcceleration(seg062_11432_3,much_slower).', 'hasAcceleration(seg062_11432_4,much_faster).', 'hasAcceleration(seg062_11432_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11432_0,seg062_11432_1).', 'previousSegmentRelation(seg062_11432_1,seg062_11432_2).', 'previousSegmentRelation(seg062_11432_2,seg062_11432_3).', 'previousSegmentRelation(seg062_11432_3,seg062_11432_4).', 'previousSegmentRelation(seg062_11432_4,seg062_11432_5).']	hasStopPoint(seg062_11432_0,none).	['hasStopPoint(seg062_11432_1,none).', 'hasStopPoint(seg062_11432_2,none).', 'hasStopPoint(seg062_11432_3,none).', 'hasStopPoint(seg062_11432_4,none).', 'hasStopPoint(seg062_11432_5,none).']
38	['bus']	segment(seg062_11433_0).	['segment(seg062_11433_1).', 'segment(seg062_11433_2).', 'segment(seg062_11433_3).', 'segment(seg062_11433_4).', 'segment(seg062_11433_5).']	['hasTransportMode(seg062_11433_0,bike).', 'hasTransportMode(seg062_11433_0,car).', 'hasTransportMode(seg062_11433_0,walk).']	['hasTransportMode(seg062_11433_0,bus).']	hasVelocity(seg062_11433_0,very_fast).	hasAcceleration(seg062_11433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11433_1,bus).', 'hasKnownTransportMode(seg062_11433_2,bus).', 'hasKnownTransportMode(seg062_11433_3,bus).', 'hasKnownTransportMode(seg062_11433_4,bus).', 'hasKnownTransportMode(seg062_11433_5,bus).']	['hasVelocity(seg062_11433_1,very_fast).', 'hasVelocity(seg062_11433_2,very_fast).', 'hasVelocity(seg062_11433_3,very_fast).', 'hasVelocity(seg062_11433_4,very_fast).', 'hasVelocity(seg062_11433_5,very_fast).']	['hasAcceleration(seg062_11433_1,slightly_faster).', 'hasAcceleration(seg062_11433_2,slightly_faster).', 'hasAcceleration(seg062_11433_3,slightly_faster).', 'hasAcceleration(seg062_11433_4,much_slower).', 'hasAcceleration(seg062_11433_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11433_0,seg062_11433_1).', 'previousSegmentRelation(seg062_11433_1,seg062_11433_2).', 'previousSegmentRelation(seg062_11433_2,seg062_11433_3).', 'previousSegmentRelation(seg062_11433_3,seg062_11433_4).', 'previousSegmentRelation(seg062_11433_4,seg062_11433_5).']	hasStopPoint(seg062_11433_0,none).	['hasStopPoint(seg062_11433_1,none).', 'hasStopPoint(seg062_11433_2,none).', 'hasStopPoint(seg062_11433_3,none).', 'hasStopPoint(seg062_11433_4,none).', 'hasStopPoint(seg062_11433_5,none).']
39	['bus']	segment(seg062_11434_0).	['segment(seg062_11434_1).', 'segment(seg062_11434_2).', 'segment(seg062_11434_3).', 'segment(seg062_11434_4).', 'segment(seg062_11434_5).']	['hasTransportMode(seg062_11434_0,bike).', 'hasTransportMode(seg062_11434_0,car).', 'hasTransportMode(seg062_11434_0,walk).']	['hasTransportMode(seg062_11434_0,bus).']	hasVelocity(seg062_11434_0,very_fast).	hasAcceleration(seg062_11434_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11434_1,bus).', 'hasKnownTransportMode(seg062_11434_2,bus).', 'hasKnownTransportMode(seg062_11434_3,bus).', 'hasKnownTransportMode(seg062_11434_4,bus).', 'hasKnownTransportMode(seg062_11434_5,bus).']	['hasVelocity(seg062_11434_1,very_fast).', 'hasVelocity(seg062_11434_2,very_fast).', 'hasVelocity(seg062_11434_3,very_fast).', 'hasVelocity(seg062_11434_4,very_fast).', 'hasVelocity(seg062_11434_5,very_fast).']	['hasAcceleration(seg062_11434_1,unchanged).', 'hasAcceleration(seg062_11434_2,faster).', 'hasAcceleration(seg062_11434_3,slightly_faster).', 'hasAcceleration(seg062_11434_4,slightly_faster).', 'hasAcceleration(seg062_11434_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11434_0,seg062_11434_1).', 'previousSegmentRelation(seg062_11434_1,seg062_11434_2).', 'previousSegmentRelation(seg062_11434_2,seg062_11434_3).', 'previousSegmentRelation(seg062_11434_3,seg062_11434_4).', 'previousSegmentRelation(seg062_11434_4,seg062_11434_5).']	hasStopPoint(seg062_11434_0,none).	['hasStopPoint(seg062_11434_1,none).', 'hasStopPoint(seg062_11434_2,none).', 'hasStopPoint(seg062_11434_3,none).', 'hasStopPoint(seg062_11434_4,none).', 'hasStopPoint(seg062_11434_5,none).']
