	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
86	['bus']	segment(seg062_31615_0).	['segment(seg062_31615_1).', 'segment(seg062_31615_2).', 'segment(seg062_31615_3).', 'segment(seg062_31615_4).', 'segment(seg062_31615_5).']	['hasTransportMode(seg062_31615_0,bike).', 'hasTransportMode(seg062_31615_0,car).', 'hasTransportMode(seg062_31615_0,walk).']	['hasTransportMode(seg062_31615_0,bus).']	hasVelocity(seg062_31615_0,below_medium).	hasAcceleration(seg062_31615_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31615_1,bus).', 'hasKnownTransportMode(seg062_31615_2,bus).', 'hasKnownTransportMode(seg062_31615_3,bus).', 'hasKnownTransportMode(seg062_31615_4,bus).', 'hasKnownTransportMode(seg062_31615_5,bus).']	['hasVelocity(seg062_31615_1,medium).', 'hasVelocity(seg062_31615_2,fast).', 'hasVelocity(seg062_31615_3,fast).', 'hasVelocity(seg062_31615_4,fast).', 'hasVelocity(seg062_31615_5,fast).']	['hasAcceleration(seg062_31615_1,slower).', 'hasAcceleration(seg062_31615_2,slightly_slower).', 'hasAcceleration(seg062_31615_3,unchanged).', 'hasAcceleration(seg062_31615_4,unchanged).', 'hasAcceleration(seg062_31615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31615_0,seg062_31615_1).', 'previousSegmentRelation(seg062_31615_1,seg062_31615_2).', 'previousSegmentRelation(seg062_31615_2,seg062_31615_3).', 'previousSegmentRelation(seg062_31615_3,seg062_31615_4).', 'previousSegmentRelation(seg062_31615_4,seg062_31615_5).']	hasStopPoint(seg062_31615_0,none).	['hasStopPoint(seg062_31615_1,none).', 'hasStopPoint(seg062_31615_2,none).', 'hasStopPoint(seg062_31615_3,none).', 'hasStopPoint(seg062_31615_4,none).', 'hasStopPoint(seg062_31615_5,none).']
87	['bus']	segment(seg062_31616_0).	['segment(seg062_31616_1).', 'segment(seg062_31616_2).', 'segment(seg062_31616_3).', 'segment(seg062_31616_4).', 'segment(seg062_31616_5).']	['hasTransportMode(seg062_31616_0,bike).', 'hasTransportMode(seg062_31616_0,car).', 'hasTransportMode(seg062_31616_0,walk).']	['hasTransportMode(seg062_31616_0,bus).']	hasVelocity(seg062_31616_0,above_medium).	hasAcceleration(seg062_31616_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31616_1,bus).', 'hasKnownTransportMode(seg062_31616_2,bus).', 'hasKnownTransportMode(seg062_31616_3,bus).', 'hasKnownTransportMode(seg062_31616_4,bus).', 'hasKnownTransportMode(seg062_31616_5,bus).']	['hasVelocity(seg062_31616_1,below_medium).', 'hasVelocity(seg062_31616_2,above_medium).', 'hasVelocity(seg062_31616_3,fast).', 'hasVelocity(seg062_31616_4,fast).', 'hasVelocity(seg062_31616_5,fast).']	['hasAcceleration(seg062_31616_1,much_slower).', 'hasAcceleration(seg062_31616_2,slower).', 'hasAcceleration(seg062_31616_3,slightly_slower).', 'hasAcceleration(seg062_31616_4,unchanged).', 'hasAcceleration(seg062_31616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31616_0,seg062_31616_1).', 'previousSegmentRelation(seg062_31616_1,seg062_31616_2).', 'previousSegmentRelation(seg062_31616_2,seg062_31616_3).', 'previousSegmentRelation(seg062_31616_3,seg062_31616_4).', 'previousSegmentRelation(seg062_31616_4,seg062_31616_5).']	hasStopPoint(seg062_31616_0,none).	['hasStopPoint(seg062_31616_1,none).', 'hasStopPoint(seg062_31616_2,none).', 'hasStopPoint(seg062_31616_3,none).', 'hasStopPoint(seg062_31616_4,none).', 'hasStopPoint(seg062_31616_5,none).']
88	['bus']	segment(seg062_31617_0).	['segment(seg062_31617_1).', 'segment(seg062_31617_2).', 'segment(seg062_31617_3).', 'segment(seg062_31617_4).', 'segment(seg062_31617_5).']	['hasTransportMode(seg062_31617_0,bike).', 'hasTransportMode(seg062_31617_0,car).', 'hasTransportMode(seg062_31617_0,walk).']	['hasTransportMode(seg062_31617_0,bus).']	hasVelocity(seg062_31617_0,fast).	hasAcceleration(seg062_31617_0,faster).	empty	empty	['hasKnownTransportMode(seg062_31617_1,bus).', 'hasKnownTransportMode(seg062_31617_2,bus).', 'hasKnownTransportMode(seg062_31617_3,bus).', 'hasKnownTransportMode(seg062_31617_4,bus).', 'hasKnownTransportMode(seg062_31617_5,bus).']	['hasVelocity(seg062_31617_1,above_medium).', 'hasVelocity(seg062_31617_2,above_medium).', 'hasVelocity(seg062_31617_3,above_medium).', 'hasVelocity(seg062_31617_4,fast).', 'hasVelocity(seg062_31617_5,fast).']	['hasAcceleration(seg062_31617_1,much_faster).', 'hasAcceleration(seg062_31617_2,unchanged).', 'hasAcceleration(seg062_31617_3,slower).', 'hasAcceleration(seg062_31617_4,slightly_slower).', 'hasAcceleration(seg062_31617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31617_0,seg062_31617_1).', 'previousSegmentRelation(seg062_31617_1,seg062_31617_2).', 'previousSegmentRelation(seg062_31617_2,seg062_31617_3).', 'previousSegmentRelation(seg062_31617_3,seg062_31617_4).', 'previousSegmentRelation(seg062_31617_4,seg062_31617_5).']	hasStopPoint(seg062_31617_0,none).	['hasStopPoint(seg062_31617_1,none).', 'hasStopPoint(seg062_31617_2,none).', 'hasStopPoint(seg062_31617_3,none).', 'hasStopPoint(seg062_31617_4,none).', 'hasStopPoint(seg062_31617_5,none).']
89	['bus']	segment(seg062_31618_0).	['segment(seg062_31618_1).', 'segment(seg062_31618_2).', 'segment(seg062_31618_3).', 'segment(seg062_31618_4).', 'segment(seg062_31618_5).']	['hasTransportMode(seg062_31618_0,bike).', 'hasTransportMode(seg062_31618_0,car).', 'hasTransportMode(seg062_31618_0,walk).']	['hasTransportMode(seg062_31618_0,bus).']	hasVelocity(seg062_31618_0,very_fast).	hasAcceleration(seg062_31618_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31618_1,bus).', 'hasKnownTransportMode(seg062_31618_2,bus).', 'hasKnownTransportMode(seg062_31618_3,bus).', 'hasKnownTransportMode(seg062_31618_4,bus).', 'hasKnownTransportMode(seg062_31618_5,bus).']	['hasVelocity(seg062_31618_1,fast).', 'hasVelocity(seg062_31618_2,above_medium).', 'hasVelocity(seg062_31618_3,above_medium).', 'hasVelocity(seg062_31618_4,above_medium).', 'hasVelocity(seg062_31618_5,fast).']	['hasAcceleration(seg062_31618_1,faster).', 'hasAcceleration(seg062_31618_2,slightly_slower).', 'hasAcceleration(seg062_31618_3,unchanged).', 'hasAcceleration(seg062_31618_4,slower).', 'hasAcceleration(seg062_31618_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31618_0,seg062_31618_1).', 'previousSegmentRelation(seg062_31618_1,seg062_31618_2).', 'previousSegmentRelation(seg062_31618_2,seg062_31618_3).', 'previousSegmentRelation(seg062_31618_3,seg062_31618_4).', 'previousSegmentRelation(seg062_31618_4,seg062_31618_5).']	hasStopPoint(seg062_31618_0,none).	['hasStopPoint(seg062_31618_1,none).', 'hasStopPoint(seg062_31618_2,none).', 'hasStopPoint(seg062_31618_3,none).', 'hasStopPoint(seg062_31618_4,none).', 'hasStopPoint(seg062_31618_5,none).']
90	['bus']	segment(seg062_31619_0).	['segment(seg062_31619_1).', 'segment(seg062_31619_2).', 'segment(seg062_31619_3).', 'segment(seg062_31619_4).', 'segment(seg062_31619_5).']	['hasTransportMode(seg062_31619_0,bike).', 'hasTransportMode(seg062_31619_0,car).', 'hasTransportMode(seg062_31619_0,walk).']	['hasTransportMode(seg062_31619_0,bus).']	hasVelocity(seg062_31619_0,very_fast).	hasAcceleration(seg062_31619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31619_1,bus).', 'hasKnownTransportMode(seg062_31619_2,bus).', 'hasKnownTransportMode(seg062_31619_3,bus).', 'hasKnownTransportMode(seg062_31619_4,bus).', 'hasKnownTransportMode(seg062_31619_5,bus).']	['hasVelocity(seg062_31619_1,very_fast).', 'hasVelocity(seg062_31619_2,above_medium).', 'hasVelocity(seg062_31619_3,above_medium).', 'hasVelocity(seg062_31619_4,above_medium).', 'hasVelocity(seg062_31619_5,above_medium).']	['hasAcceleration(seg062_31619_1,much_faster).', 'hasAcceleration(seg062_31619_2,slightly_faster).', 'hasAcceleration(seg062_31619_3,slightly_slower).', 'hasAcceleration(seg062_31619_4,unchanged).', 'hasAcceleration(seg062_31619_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31619_0,seg062_31619_1).', 'previousSegmentRelation(seg062_31619_1,seg062_31619_2).', 'previousSegmentRelation(seg062_31619_2,seg062_31619_3).', 'previousSegmentRelation(seg062_31619_3,seg062_31619_4).', 'previousSegmentRelation(seg062_31619_4,seg062_31619_5).']	hasStopPoint(seg062_31619_0,none).	['hasStopPoint(seg062_31619_1,none).', 'hasStopPoint(seg062_31619_2,none).', 'hasStopPoint(seg062_31619_3,none).', 'hasStopPoint(seg062_31619_4,none).', 'hasStopPoint(seg062_31619_5,none).']
91	['bus']	segment(seg062_31620_0).	['segment(seg062_31620_1).', 'segment(seg062_31620_2).', 'segment(seg062_31620_3).', 'segment(seg062_31620_4).', 'segment(seg062_31620_5).']	['hasTransportMode(seg062_31620_0,bike).', 'hasTransportMode(seg062_31620_0,car).', 'hasTransportMode(seg062_31620_0,walk).']	['hasTransportMode(seg062_31620_0,bus).']	hasVelocity(seg062_31620_0,fast).	hasAcceleration(seg062_31620_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31620_1,bus).', 'hasKnownTransportMode(seg062_31620_2,bus).', 'hasKnownTransportMode(seg062_31620_3,bus).', 'hasKnownTransportMode(seg062_31620_4,bus).', 'hasKnownTransportMode(seg062_31620_5,bus).']	['hasVelocity(seg062_31620_1,very_fast).', 'hasVelocity(seg062_31620_2,medium).', 'hasVelocity(seg062_31620_3,above_medium).', 'hasVelocity(seg062_31620_4,above_medium).', 'hasVelocity(seg062_31620_5,above_medium).']	['hasAcceleration(seg062_31620_1,unchanged).', 'hasAcceleration(seg062_31620_2,slower).', 'hasAcceleration(seg062_31620_3,slightly_faster).', 'hasAcceleration(seg062_31620_4,slightly_slower).', 'hasAcceleration(seg062_31620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31620_0,seg062_31620_1).', 'previousSegmentRelation(seg062_31620_1,seg062_31620_2).', 'previousSegmentRelation(seg062_31620_2,seg062_31620_3).', 'previousSegmentRelation(seg062_31620_3,seg062_31620_4).', 'previousSegmentRelation(seg062_31620_4,seg062_31620_5).']	hasStopPoint(seg062_31620_0,none).	['hasStopPoint(seg062_31620_1,none).', 'hasStopPoint(seg062_31620_2,none).', 'hasStopPoint(seg062_31620_3,none).', 'hasStopPoint(seg062_31620_4,none).', 'hasStopPoint(seg062_31620_5,none).']
92	['bus']	segment(seg062_31621_0).	['segment(seg062_31621_1).', 'segment(seg062_31621_2).', 'segment(seg062_31621_3).', 'segment(seg062_31621_4).', 'segment(seg062_31621_5).']	['hasTransportMode(seg062_31621_0,bike).', 'hasTransportMode(seg062_31621_0,car).', 'hasTransportMode(seg062_31621_0,walk).']	['hasTransportMode(seg062_31621_0,bus).']	hasVelocity(seg062_31621_0,fast).	hasAcceleration(seg062_31621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31621_1,bus).', 'hasKnownTransportMode(seg062_31621_2,bus).', 'hasKnownTransportMode(seg062_31621_3,bus).', 'hasKnownTransportMode(seg062_31621_4,bus).', 'hasKnownTransportMode(seg062_31621_5,bus).']	['hasVelocity(seg062_31621_1,fast).', 'hasVelocity(seg062_31621_2,below_medium).', 'hasVelocity(seg062_31621_3,medium).', 'hasVelocity(seg062_31621_4,above_medium).', 'hasVelocity(seg062_31621_5,above_medium).']	['hasAcceleration(seg062_31621_1,much_slower).', 'hasAcceleration(seg062_31621_2,much_slower).', 'hasAcceleration(seg062_31621_3,slower).', 'hasAcceleration(seg062_31621_4,slightly_faster).', 'hasAcceleration(seg062_31621_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31621_0,seg062_31621_1).', 'previousSegmentRelation(seg062_31621_1,seg062_31621_2).', 'previousSegmentRelation(seg062_31621_2,seg062_31621_3).', 'previousSegmentRelation(seg062_31621_3,seg062_31621_4).', 'previousSegmentRelation(seg062_31621_4,seg062_31621_5).']	hasStopPoint(seg062_31621_0,none).	['hasStopPoint(seg062_31621_1,none).', 'hasStopPoint(seg062_31621_2,none).', 'hasStopPoint(seg062_31621_3,none).', 'hasStopPoint(seg062_31621_4,none).', 'hasStopPoint(seg062_31621_5,none).']
93	['bus']	segment(seg062_31622_0).	['segment(seg062_31622_1).', 'segment(seg062_31622_2).', 'segment(seg062_31622_3).', 'segment(seg062_31622_4).', 'segment(seg062_31622_5).']	['hasTransportMode(seg062_31622_0,bike).', 'hasTransportMode(seg062_31622_0,car).', 'hasTransportMode(seg062_31622_0,walk).']	['hasTransportMode(seg062_31622_0,bus).']	hasVelocity(seg062_31622_0,fast).	hasAcceleration(seg062_31622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31622_1,bus).', 'hasKnownTransportMode(seg062_31622_2,bus).', 'hasKnownTransportMode(seg062_31622_3,bus).', 'hasKnownTransportMode(seg062_31622_4,bus).', 'hasKnownTransportMode(seg062_31622_5,bus).']	['hasVelocity(seg062_31622_1,fast).', 'hasVelocity(seg062_31622_2,above_medium).', 'hasVelocity(seg062_31622_3,below_medium).', 'hasVelocity(seg062_31622_4,medium).', 'hasVelocity(seg062_31622_5,above_medium).']	['hasAcceleration(seg062_31622_1,unchanged).', 'hasAcceleration(seg062_31622_2,much_faster).', 'hasAcceleration(seg062_31622_3,much_slower).', 'hasAcceleration(seg062_31622_4,slower).', 'hasAcceleration(seg062_31622_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31622_0,seg062_31622_1).', 'previousSegmentRelation(seg062_31622_1,seg062_31622_2).', 'previousSegmentRelation(seg062_31622_2,seg062_31622_3).', 'previousSegmentRelation(seg062_31622_3,seg062_31622_4).', 'previousSegmentRelation(seg062_31622_4,seg062_31622_5).']	hasStopPoint(seg062_31622_0,none).	['hasStopPoint(seg062_31622_1,none).', 'hasStopPoint(seg062_31622_2,none).', 'hasStopPoint(seg062_31622_3,none).', 'hasStopPoint(seg062_31622_4,none).', 'hasStopPoint(seg062_31622_5,none).']
94	['bus']	segment(seg062_31623_0).	['segment(seg062_31623_1).', 'segment(seg062_31623_2).', 'segment(seg062_31623_3).', 'segment(seg062_31623_4).', 'segment(seg062_31623_5).']	['hasTransportMode(seg062_31623_0,bike).', 'hasTransportMode(seg062_31623_0,car).', 'hasTransportMode(seg062_31623_0,walk).']	['hasTransportMode(seg062_31623_0,bus).']	hasVelocity(seg062_31623_0,fast).	hasAcceleration(seg062_31623_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31623_1,bus).', 'hasKnownTransportMode(seg062_31623_2,bus).', 'hasKnownTransportMode(seg062_31623_3,bus).', 'hasKnownTransportMode(seg062_31623_4,bus).', 'hasKnownTransportMode(seg062_31623_5,bus).']	['hasVelocity(seg062_31623_1,fast).', 'hasVelocity(seg062_31623_2,fast).', 'hasVelocity(seg062_31623_3,above_medium).', 'hasVelocity(seg062_31623_4,below_medium).', 'hasVelocity(seg062_31623_5,medium).']	['hasAcceleration(seg062_31623_1,unchanged).', 'hasAcceleration(seg062_31623_2,faster).', 'hasAcceleration(seg062_31623_3,much_faster).', 'hasAcceleration(seg062_31623_4,much_slower).', 'hasAcceleration(seg062_31623_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31623_0,seg062_31623_1).', 'previousSegmentRelation(seg062_31623_1,seg062_31623_2).', 'previousSegmentRelation(seg062_31623_2,seg062_31623_3).', 'previousSegmentRelation(seg062_31623_3,seg062_31623_4).', 'previousSegmentRelation(seg062_31623_4,seg062_31623_5).']	hasStopPoint(seg062_31623_0,none).	['hasStopPoint(seg062_31623_1,none).', 'hasStopPoint(seg062_31623_2,none).', 'hasStopPoint(seg062_31623_3,none).', 'hasStopPoint(seg062_31623_4,none).', 'hasStopPoint(seg062_31623_5,none).']
95	['bus']	segment(seg062_31624_0).	['segment(seg062_31624_1).', 'segment(seg062_31624_2).', 'segment(seg062_31624_3).', 'segment(seg062_31624_4).', 'segment(seg062_31624_5).']	['hasTransportMode(seg062_31624_0,bike).', 'hasTransportMode(seg062_31624_0,car).', 'hasTransportMode(seg062_31624_0,walk).']	['hasTransportMode(seg062_31624_0,bus).']	hasVelocity(seg062_31624_0,fast).	hasAcceleration(seg062_31624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31624_1,bus).', 'hasKnownTransportMode(seg062_31624_2,bus).', 'hasKnownTransportMode(seg062_31624_3,bus).', 'hasKnownTransportMode(seg062_31624_4,bus).', 'hasKnownTransportMode(seg062_31624_5,bus).']	['hasVelocity(seg062_31624_1,fast).', 'hasVelocity(seg062_31624_2,very_fast).', 'hasVelocity(seg062_31624_3,fast).', 'hasVelocity(seg062_31624_4,above_medium).', 'hasVelocity(seg062_31624_5,below_medium).']	['hasAcceleration(seg062_31624_1,slightly_faster).', 'hasAcceleration(seg062_31624_2,much_faster).', 'hasAcceleration(seg062_31624_3,faster).', 'hasAcceleration(seg062_31624_4,much_faster).', 'hasAcceleration(seg062_31624_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31624_0,seg062_31624_1).', 'previousSegmentRelation(seg062_31624_1,seg062_31624_2).', 'previousSegmentRelation(seg062_31624_2,seg062_31624_3).', 'previousSegmentRelation(seg062_31624_3,seg062_31624_4).', 'previousSegmentRelation(seg062_31624_4,seg062_31624_5).']	hasStopPoint(seg062_31624_0,none).	['hasStopPoint(seg062_31624_1,none).', 'hasStopPoint(seg062_31624_2,none).', 'hasStopPoint(seg062_31624_3,none).', 'hasStopPoint(seg062_31624_4,none).', 'hasStopPoint(seg062_31624_5,none).']
96	['bus']	segment(seg062_31625_0).	['segment(seg062_31625_1).', 'segment(seg062_31625_2).', 'segment(seg062_31625_3).', 'segment(seg062_31625_4).', 'segment(seg062_31625_5).']	['hasTransportMode(seg062_31625_0,bike).', 'hasTransportMode(seg062_31625_0,car).', 'hasTransportMode(seg062_31625_0,walk).']	['hasTransportMode(seg062_31625_0,bus).']	hasVelocity(seg062_31625_0,very_fast).	hasAcceleration(seg062_31625_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31625_1,bus).', 'hasKnownTransportMode(seg062_31625_2,bus).', 'hasKnownTransportMode(seg062_31625_3,bus).', 'hasKnownTransportMode(seg062_31625_4,bus).', 'hasKnownTransportMode(seg062_31625_5,bus).']	['hasVelocity(seg062_31625_1,fast).', 'hasVelocity(seg062_31625_2,very_fast).', 'hasVelocity(seg062_31625_3,very_fast).', 'hasVelocity(seg062_31625_4,fast).', 'hasVelocity(seg062_31625_5,above_medium).']	['hasAcceleration(seg062_31625_1,unchanged).', 'hasAcceleration(seg062_31625_2,unchanged).', 'hasAcceleration(seg062_31625_3,much_faster).', 'hasAcceleration(seg062_31625_4,faster).', 'hasAcceleration(seg062_31625_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31625_0,seg062_31625_1).', 'previousSegmentRelation(seg062_31625_1,seg062_31625_2).', 'previousSegmentRelation(seg062_31625_2,seg062_31625_3).', 'previousSegmentRelation(seg062_31625_3,seg062_31625_4).', 'previousSegmentRelation(seg062_31625_4,seg062_31625_5).']	hasStopPoint(seg062_31625_0,none).	['hasStopPoint(seg062_31625_1,none).', 'hasStopPoint(seg062_31625_2,none).', 'hasStopPoint(seg062_31625_3,none).', 'hasStopPoint(seg062_31625_4,none).', 'hasStopPoint(seg062_31625_5,none).']
97	['bus']	segment(seg062_31626_0).	['segment(seg062_31626_1).', 'segment(seg062_31626_2).', 'segment(seg062_31626_3).', 'segment(seg062_31626_4).', 'segment(seg062_31626_5).']	['hasTransportMode(seg062_31626_0,bike).', 'hasTransportMode(seg062_31626_0,car).', 'hasTransportMode(seg062_31626_0,walk).']	['hasTransportMode(seg062_31626_0,bus).']	hasVelocity(seg062_31626_0,very_fast).	hasAcceleration(seg062_31626_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31626_1,bus).', 'hasKnownTransportMode(seg062_31626_2,bus).', 'hasKnownTransportMode(seg062_31626_3,bus).', 'hasKnownTransportMode(seg062_31626_4,bus).', 'hasKnownTransportMode(seg062_31626_5,bus).']	['hasVelocity(seg062_31626_1,very_fast).', 'hasVelocity(seg062_31626_2,fast).', 'hasVelocity(seg062_31626_3,very_fast).', 'hasVelocity(seg062_31626_4,very_fast).', 'hasVelocity(seg062_31626_5,fast).']	['hasAcceleration(seg062_31626_1,much_faster).', 'hasAcceleration(seg062_31626_2,much_slower).', 'hasAcceleration(seg062_31626_3,unchanged).', 'hasAcceleration(seg062_31626_4,much_faster).', 'hasAcceleration(seg062_31626_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31626_0,seg062_31626_1).', 'previousSegmentRelation(seg062_31626_1,seg062_31626_2).', 'previousSegmentRelation(seg062_31626_2,seg062_31626_3).', 'previousSegmentRelation(seg062_31626_3,seg062_31626_4).', 'previousSegmentRelation(seg062_31626_4,seg062_31626_5).']	hasStopPoint(seg062_31626_0,none).	['hasStopPoint(seg062_31626_1,none).', 'hasStopPoint(seg062_31626_2,none).', 'hasStopPoint(seg062_31626_3,none).', 'hasStopPoint(seg062_31626_4,none).', 'hasStopPoint(seg062_31626_5,none).']
98	['bus']	segment(seg062_31627_0).	['segment(seg062_31627_1).', 'segment(seg062_31627_2).', 'segment(seg062_31627_3).', 'segment(seg062_31627_4).', 'segment(seg062_31627_5).']	['hasTransportMode(seg062_31627_0,bike).', 'hasTransportMode(seg062_31627_0,car).', 'hasTransportMode(seg062_31627_0,walk).']	['hasTransportMode(seg062_31627_0,bus).']	hasVelocity(seg062_31627_0,very_fast).	hasAcceleration(seg062_31627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31627_1,bus).', 'hasKnownTransportMode(seg062_31627_2,bus).', 'hasKnownTransportMode(seg062_31627_3,bus).', 'hasKnownTransportMode(seg062_31627_4,bus).', 'hasKnownTransportMode(seg062_31627_5,bus).']	['hasVelocity(seg062_31627_1,very_fast).', 'hasVelocity(seg062_31627_2,fast).', 'hasVelocity(seg062_31627_3,fast).', 'hasVelocity(seg062_31627_4,very_fast).', 'hasVelocity(seg062_31627_5,very_fast).']	['hasAcceleration(seg062_31627_1,slightly_faster).', 'hasAcceleration(seg062_31627_2,unchanged).', 'hasAcceleration(seg062_31627_3,much_slower).', 'hasAcceleration(seg062_31627_4,unchanged).', 'hasAcceleration(seg062_31627_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31627_0,seg062_31627_1).', 'previousSegmentRelation(seg062_31627_1,seg062_31627_2).', 'previousSegmentRelation(seg062_31627_2,seg062_31627_3).', 'previousSegmentRelation(seg062_31627_3,seg062_31627_4).', 'previousSegmentRelation(seg062_31627_4,seg062_31627_5).']	hasStopPoint(seg062_31627_0,none).	['hasStopPoint(seg062_31627_1,none).', 'hasStopPoint(seg062_31627_2,none).', 'hasStopPoint(seg062_31627_3,none).', 'hasStopPoint(seg062_31627_4,none).', 'hasStopPoint(seg062_31627_5,none).']
99	['bus']	segment(seg062_31628_0).	['segment(seg062_31628_1).', 'segment(seg062_31628_2).', 'segment(seg062_31628_3).', 'segment(seg062_31628_4).', 'segment(seg062_31628_5).']	['hasTransportMode(seg062_31628_0,bike).', 'hasTransportMode(seg062_31628_0,car).', 'hasTransportMode(seg062_31628_0,walk).']	['hasTransportMode(seg062_31628_0,bus).']	hasVelocity(seg062_31628_0,very_fast).	hasAcceleration(seg062_31628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31628_1,bus).', 'hasKnownTransportMode(seg062_31628_2,bus).', 'hasKnownTransportMode(seg062_31628_3,bus).', 'hasKnownTransportMode(seg062_31628_4,bus).', 'hasKnownTransportMode(seg062_31628_5,bus).']	['hasVelocity(seg062_31628_1,very_fast).', 'hasVelocity(seg062_31628_2,fast).', 'hasVelocity(seg062_31628_3,fast).', 'hasVelocity(seg062_31628_4,fast).', 'hasVelocity(seg062_31628_5,very_fast).']	['hasAcceleration(seg062_31628_1,unchanged).', 'hasAcceleration(seg062_31628_2,unchanged).', 'hasAcceleration(seg062_31628_3,unchanged).', 'hasAcceleration(seg062_31628_4,much_slower).', 'hasAcceleration(seg062_31628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31628_0,seg062_31628_1).', 'previousSegmentRelation(seg062_31628_1,seg062_31628_2).', 'previousSegmentRelation(seg062_31628_2,seg062_31628_3).', 'previousSegmentRelation(seg062_31628_3,seg062_31628_4).', 'previousSegmentRelation(seg062_31628_4,seg062_31628_5).']	hasStopPoint(seg062_31628_0,none).	['hasStopPoint(seg062_31628_1,none).', 'hasStopPoint(seg062_31628_2,none).', 'hasStopPoint(seg062_31628_3,none).', 'hasStopPoint(seg062_31628_4,none).', 'hasStopPoint(seg062_31628_5,none).']
100	['bus']	segment(seg062_31629_0).	['segment(seg062_31629_1).', 'segment(seg062_31629_2).', 'segment(seg062_31629_3).', 'segment(seg062_31629_4).', 'segment(seg062_31629_5).']	['hasTransportMode(seg062_31629_0,bike).', 'hasTransportMode(seg062_31629_0,car).', 'hasTransportMode(seg062_31629_0,walk).']	['hasTransportMode(seg062_31629_0,bus).']	hasVelocity(seg062_31629_0,very_fast).	hasAcceleration(seg062_31629_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_31629_1,bus).', 'hasKnownTransportMode(seg062_31629_2,bus).', 'hasKnownTransportMode(seg062_31629_3,bus).', 'hasKnownTransportMode(seg062_31629_4,bus).', 'hasKnownTransportMode(seg062_31629_5,bus).']	['hasVelocity(seg062_31629_1,very_fast).', 'hasVelocity(seg062_31629_2,fast).', 'hasVelocity(seg062_31629_3,fast).', 'hasVelocity(seg062_31629_4,fast).', 'hasVelocity(seg062_31629_5,fast).']	['hasAcceleration(seg062_31629_1,unchanged).', 'hasAcceleration(seg062_31629_2,slightly_faster).', 'hasAcceleration(seg062_31629_3,unchanged).', 'hasAcceleration(seg062_31629_4,unchanged).', 'hasAcceleration(seg062_31629_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31629_0,seg062_31629_1).', 'previousSegmentRelation(seg062_31629_1,seg062_31629_2).', 'previousSegmentRelation(seg062_31629_2,seg062_31629_3).', 'previousSegmentRelation(seg062_31629_3,seg062_31629_4).', 'previousSegmentRelation(seg062_31629_4,seg062_31629_5).']	hasStopPoint(seg062_31629_0,none).	['hasStopPoint(seg062_31629_1,none).', 'hasStopPoint(seg062_31629_2,none).', 'hasStopPoint(seg062_31629_3,none).', 'hasStopPoint(seg062_31629_4,none).', 'hasStopPoint(seg062_31629_5,none).']
