	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
413	['car']	segment(seg062_28984_0).	['segment(seg062_28984_1).', 'segment(seg062_28984_2).', 'segment(seg062_28984_3).', 'segment(seg062_28984_4).', 'segment(seg062_28984_5).']	['hasTransportMode(seg062_28984_0,bike).', 'hasTransportMode(seg062_28984_0,bus).', 'hasTransportMode(seg062_28984_0,walk).']	['hasTransportMode(seg062_28984_0,car).']	hasVelocity(seg062_28984_0,very_fast).	hasAcceleration(seg062_28984_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28984_1,car).', 'hasKnownTransportMode(seg062_28984_2,car).', 'hasKnownTransportMode(seg062_28984_3,car).', 'hasKnownTransportMode(seg062_28984_4,car).', 'hasKnownTransportMode(seg062_28984_5,car).']	['hasVelocity(seg062_28984_1,very_fast).', 'hasVelocity(seg062_28984_2,medium).', 'hasVelocity(seg062_28984_3,medium).', 'hasVelocity(seg062_28984_4,medium).', 'hasVelocity(seg062_28984_5,medium).']	['hasAcceleration(seg062_28984_1,much_faster).', 'hasAcceleration(seg062_28984_2,unchanged).', 'hasAcceleration(seg062_28984_3,unchanged).', 'hasAcceleration(seg062_28984_4,unchanged).', 'hasAcceleration(seg062_28984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28984_0,seg062_28984_1).', 'previousSegmentRelation(seg062_28984_1,seg062_28984_2).', 'previousSegmentRelation(seg062_28984_2,seg062_28984_3).', 'previousSegmentRelation(seg062_28984_3,seg062_28984_4).', 'previousSegmentRelation(seg062_28984_4,seg062_28984_5).']	hasStopPoint(seg062_28984_0,none).	['hasStopPoint(seg062_28984_1,none).', 'hasStopPoint(seg062_28984_2,none).', 'hasStopPoint(seg062_28984_3,none).', 'hasStopPoint(seg062_28984_4,none).', 'hasStopPoint(seg062_28984_5,none).']
414	['car']	segment(seg062_28985_0).	['segment(seg062_28985_1).', 'segment(seg062_28985_2).', 'segment(seg062_28985_3).', 'segment(seg062_28985_4).', 'segment(seg062_28985_5).']	['hasTransportMode(seg062_28985_0,bike).', 'hasTransportMode(seg062_28985_0,bus).', 'hasTransportMode(seg062_28985_0,walk).']	['hasTransportMode(seg062_28985_0,car).']	hasVelocity(seg062_28985_0,fast).	hasAcceleration(seg062_28985_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28985_1,car).', 'hasKnownTransportMode(seg062_28985_2,car).', 'hasKnownTransportMode(seg062_28985_3,car).', 'hasKnownTransportMode(seg062_28985_4,car).', 'hasKnownTransportMode(seg062_28985_5,car).']	['hasVelocity(seg062_28985_1,very_fast).', 'hasVelocity(seg062_28985_2,above_medium).', 'hasVelocity(seg062_28985_3,medium).', 'hasVelocity(seg062_28985_4,medium).', 'hasVelocity(seg062_28985_5,medium).']	['hasAcceleration(seg062_28985_1,much_slower).', 'hasAcceleration(seg062_28985_2,much_faster).', 'hasAcceleration(seg062_28985_3,unchanged).', 'hasAcceleration(seg062_28985_4,unchanged).', 'hasAcceleration(seg062_28985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28985_0,seg062_28985_1).', 'previousSegmentRelation(seg062_28985_1,seg062_28985_2).', 'previousSegmentRelation(seg062_28985_2,seg062_28985_3).', 'previousSegmentRelation(seg062_28985_3,seg062_28985_4).', 'previousSegmentRelation(seg062_28985_4,seg062_28985_5).']	hasStopPoint(seg062_28985_0,none).	['hasStopPoint(seg062_28985_1,none).', 'hasStopPoint(seg062_28985_2,none).', 'hasStopPoint(seg062_28985_3,none).', 'hasStopPoint(seg062_28985_4,none).', 'hasStopPoint(seg062_28985_5,none).']
415	['car']	segment(seg062_28986_0).	['segment(seg062_28986_1).', 'segment(seg062_28986_2).', 'segment(seg062_28986_3).', 'segment(seg062_28986_4).', 'segment(seg062_28986_5).']	['hasTransportMode(seg062_28986_0,bike).', 'hasTransportMode(seg062_28986_0,bus).', 'hasTransportMode(seg062_28986_0,walk).']	['hasTransportMode(seg062_28986_0,car).']	hasVelocity(seg062_28986_0,very_fast).	hasAcceleration(seg062_28986_0,faster).	empty	empty	['hasKnownTransportMode(seg062_28986_1,car).', 'hasKnownTransportMode(seg062_28986_2,car).', 'hasKnownTransportMode(seg062_28986_3,car).', 'hasKnownTransportMode(seg062_28986_4,car).', 'hasKnownTransportMode(seg062_28986_5,car).']	['hasVelocity(seg062_28986_1,fast).', 'hasVelocity(seg062_28986_2,above_medium).', 'hasVelocity(seg062_28986_3,above_medium).', 'hasVelocity(seg062_28986_4,medium).', 'hasVelocity(seg062_28986_5,medium).']	['hasAcceleration(seg062_28986_1,much_slower).', 'hasAcceleration(seg062_28986_2,unchanged).', 'hasAcceleration(seg062_28986_3,much_faster).', 'hasAcceleration(seg062_28986_4,unchanged).', 'hasAcceleration(seg062_28986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28986_0,seg062_28986_1).', 'previousSegmentRelation(seg062_28986_1,seg062_28986_2).', 'previousSegmentRelation(seg062_28986_2,seg062_28986_3).', 'previousSegmentRelation(seg062_28986_3,seg062_28986_4).', 'previousSegmentRelation(seg062_28986_4,seg062_28986_5).']	hasStopPoint(seg062_28986_0,none).	['hasStopPoint(seg062_28986_1,none).', 'hasStopPoint(seg062_28986_2,none).', 'hasStopPoint(seg062_28986_3,none).', 'hasStopPoint(seg062_28986_4,none).', 'hasStopPoint(seg062_28986_5,none).']
416	['car']	segment(seg062_28987_0).	['segment(seg062_28987_1).', 'segment(seg062_28987_2).', 'segment(seg062_28987_3).', 'segment(seg062_28987_4).', 'segment(seg062_28987_5).']	['hasTransportMode(seg062_28987_0,bike).', 'hasTransportMode(seg062_28987_0,bus).', 'hasTransportMode(seg062_28987_0,walk).']	['hasTransportMode(seg062_28987_0,car).']	hasVelocity(seg062_28987_0,fast).	hasAcceleration(seg062_28987_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28987_1,car).', 'hasKnownTransportMode(seg062_28987_2,car).', 'hasKnownTransportMode(seg062_28987_3,car).', 'hasKnownTransportMode(seg062_28987_4,car).', 'hasKnownTransportMode(seg062_28987_5,car).']	['hasVelocity(seg062_28987_1,very_fast).', 'hasVelocity(seg062_28987_2,very_fast).', 'hasVelocity(seg062_28987_3,above_medium).', 'hasVelocity(seg062_28987_4,above_medium).', 'hasVelocity(seg062_28987_5,medium).']	['hasAcceleration(seg062_28987_1,faster).', 'hasAcceleration(seg062_28987_2,much_faster).', 'hasAcceleration(seg062_28987_3,unchanged).', 'hasAcceleration(seg062_28987_4,much_faster).', 'hasAcceleration(seg062_28987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28987_0,seg062_28987_1).', 'previousSegmentRelation(seg062_28987_1,seg062_28987_2).', 'previousSegmentRelation(seg062_28987_2,seg062_28987_3).', 'previousSegmentRelation(seg062_28987_3,seg062_28987_4).', 'previousSegmentRelation(seg062_28987_4,seg062_28987_5).']	hasStopPoint(seg062_28987_0,none).	['hasStopPoint(seg062_28987_1,none).', 'hasStopPoint(seg062_28987_2,none).', 'hasStopPoint(seg062_28987_3,none).', 'hasStopPoint(seg062_28987_4,none).', 'hasStopPoint(seg062_28987_5,none).']
417	['car']	segment(seg062_28988_0).	['segment(seg062_28988_1).', 'segment(seg062_28988_2).', 'segment(seg062_28988_3).', 'segment(seg062_28988_4).', 'segment(seg062_28988_5).']	['hasTransportMode(seg062_28988_0,bike).', 'hasTransportMode(seg062_28988_0,bus).', 'hasTransportMode(seg062_28988_0,walk).']	['hasTransportMode(seg062_28988_0,car).']	hasVelocity(seg062_28988_0,above_medium).	hasAcceleration(seg062_28988_0,slower).	empty	empty	['hasKnownTransportMode(seg062_28988_1,car).', 'hasKnownTransportMode(seg062_28988_2,car).', 'hasKnownTransportMode(seg062_28988_3,car).', 'hasKnownTransportMode(seg062_28988_4,car).', 'hasKnownTransportMode(seg062_28988_5,car).']	['hasVelocity(seg062_28988_1,fast).', 'hasVelocity(seg062_28988_2,very_fast).', 'hasVelocity(seg062_28988_3,very_fast).', 'hasVelocity(seg062_28988_4,above_medium).', 'hasVelocity(seg062_28988_5,above_medium).']	['hasAcceleration(seg062_28988_1,much_slower).', 'hasAcceleration(seg062_28988_2,unchanged).', 'hasAcceleration(seg062_28988_3,much_faster).', 'hasAcceleration(seg062_28988_4,unchanged).', 'hasAcceleration(seg062_28988_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28988_0,seg062_28988_1).', 'previousSegmentRelation(seg062_28988_1,seg062_28988_2).', 'previousSegmentRelation(seg062_28988_2,seg062_28988_3).', 'previousSegmentRelation(seg062_28988_3,seg062_28988_4).', 'previousSegmentRelation(seg062_28988_4,seg062_28988_5).']	hasStopPoint(seg062_28988_0,none).	['hasStopPoint(seg062_28988_1,none).', 'hasStopPoint(seg062_28988_2,none).', 'hasStopPoint(seg062_28988_3,none).', 'hasStopPoint(seg062_28988_4,none).', 'hasStopPoint(seg062_28988_5,none).']
418	['car']	segment(seg062_28989_0).	['segment(seg062_28989_1).', 'segment(seg062_28989_2).', 'segment(seg062_28989_3).', 'segment(seg062_28989_4).', 'segment(seg062_28989_5).']	['hasTransportMode(seg062_28989_0,bike).', 'hasTransportMode(seg062_28989_0,bus).', 'hasTransportMode(seg062_28989_0,walk).']	['hasTransportMode(seg062_28989_0,car).']	hasVelocity(seg062_28989_0,above_medium).	hasAcceleration(seg062_28989_0,slower).	empty	empty	['hasKnownTransportMode(seg062_28989_1,car).', 'hasKnownTransportMode(seg062_28989_2,car).', 'hasKnownTransportMode(seg062_28989_3,car).', 'hasKnownTransportMode(seg062_28989_4,car).', 'hasKnownTransportMode(seg062_28989_5,car).']	['hasVelocity(seg062_28989_1,above_medium).', 'hasVelocity(seg062_28989_2,very_fast).', 'hasVelocity(seg062_28989_3,very_fast).', 'hasVelocity(seg062_28989_4,very_fast).', 'hasVelocity(seg062_28989_5,above_medium).']	['hasAcceleration(seg062_28989_1,slower).', 'hasAcceleration(seg062_28989_2,much_faster).', 'hasAcceleration(seg062_28989_3,unchanged).', 'hasAcceleration(seg062_28989_4,much_faster).', 'hasAcceleration(seg062_28989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28989_0,seg062_28989_1).', 'previousSegmentRelation(seg062_28989_1,seg062_28989_2).', 'previousSegmentRelation(seg062_28989_2,seg062_28989_3).', 'previousSegmentRelation(seg062_28989_3,seg062_28989_4).', 'previousSegmentRelation(seg062_28989_4,seg062_28989_5).']	hasStopPoint(seg062_28989_0,none).	['hasStopPoint(seg062_28989_1,none).', 'hasStopPoint(seg062_28989_2,none).', 'hasStopPoint(seg062_28989_3,none).', 'hasStopPoint(seg062_28989_4,none).', 'hasStopPoint(seg062_28989_5,none).']
419	['car']	segment(seg062_28990_0).	['segment(seg062_28990_1).', 'segment(seg062_28990_2).', 'segment(seg062_28990_3).', 'segment(seg062_28990_4).', 'segment(seg062_28990_5).']	['hasTransportMode(seg062_28990_0,bike).', 'hasTransportMode(seg062_28990_0,bus).', 'hasTransportMode(seg062_28990_0,walk).']	['hasTransportMode(seg062_28990_0,car).']	hasVelocity(seg062_28990_0,medium).	hasAcceleration(seg062_28990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28990_1,car).', 'hasKnownTransportMode(seg062_28990_2,car).', 'hasKnownTransportMode(seg062_28990_3,car).', 'hasKnownTransportMode(seg062_28990_4,car).', 'hasKnownTransportMode(seg062_28990_5,car).']	['hasVelocity(seg062_28990_1,above_medium).', 'hasVelocity(seg062_28990_2,very_fast).', 'hasVelocity(seg062_28990_3,very_fast).', 'hasVelocity(seg062_28990_4,very_fast).', 'hasVelocity(seg062_28990_5,very_fast).']	['hasAcceleration(seg062_28990_1,slower).', 'hasAcceleration(seg062_28990_2,much_slower).', 'hasAcceleration(seg062_28990_3,much_faster).', 'hasAcceleration(seg062_28990_4,unchanged).', 'hasAcceleration(seg062_28990_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28990_0,seg062_28990_1).', 'previousSegmentRelation(seg062_28990_1,seg062_28990_2).', 'previousSegmentRelation(seg062_28990_2,seg062_28990_3).', 'previousSegmentRelation(seg062_28990_3,seg062_28990_4).', 'previousSegmentRelation(seg062_28990_4,seg062_28990_5).']	hasStopPoint(seg062_28990_0,none).	['hasStopPoint(seg062_28990_1,none).', 'hasStopPoint(seg062_28990_2,none).', 'hasStopPoint(seg062_28990_3,none).', 'hasStopPoint(seg062_28990_4,none).', 'hasStopPoint(seg062_28990_5,none).']
420	['car']	segment(seg062_28991_0).	['segment(seg062_28991_1).', 'segment(seg062_28991_2).', 'segment(seg062_28991_3).', 'segment(seg062_28991_4).', 'segment(seg062_28991_5).']	['hasTransportMode(seg062_28991_0,bike).', 'hasTransportMode(seg062_28991_0,bus).', 'hasTransportMode(seg062_28991_0,walk).']	['hasTransportMode(seg062_28991_0,car).']	hasVelocity(seg062_28991_0,medium).	hasAcceleration(seg062_28991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28991_1,car).', 'hasKnownTransportMode(seg062_28991_2,car).', 'hasKnownTransportMode(seg062_28991_3,car).', 'hasKnownTransportMode(seg062_28991_4,car).', 'hasKnownTransportMode(seg062_28991_5,car).']	['hasVelocity(seg062_28991_1,medium).', 'hasVelocity(seg062_28991_2,fast).', 'hasVelocity(seg062_28991_3,very_fast).', 'hasVelocity(seg062_28991_4,very_fast).', 'hasVelocity(seg062_28991_5,very_fast).']	['hasAcceleration(seg062_28991_1,unchanged).', 'hasAcceleration(seg062_28991_2,much_slower).', 'hasAcceleration(seg062_28991_3,much_slower).', 'hasAcceleration(seg062_28991_4,much_faster).', 'hasAcceleration(seg062_28991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28991_0,seg062_28991_1).', 'previousSegmentRelation(seg062_28991_1,seg062_28991_2).', 'previousSegmentRelation(seg062_28991_2,seg062_28991_3).', 'previousSegmentRelation(seg062_28991_3,seg062_28991_4).', 'previousSegmentRelation(seg062_28991_4,seg062_28991_5).']	hasStopPoint(seg062_28991_0,none).	['hasStopPoint(seg062_28991_1,none).', 'hasStopPoint(seg062_28991_2,none).', 'hasStopPoint(seg062_28991_3,none).', 'hasStopPoint(seg062_28991_4,none).', 'hasStopPoint(seg062_28991_5,none).']
421	['car']	segment(seg062_28992_0).	['segment(seg062_28992_1).', 'segment(seg062_28992_2).', 'segment(seg062_28992_3).', 'segment(seg062_28992_4).', 'segment(seg062_28992_5).']	['hasTransportMode(seg062_28992_0,bike).', 'hasTransportMode(seg062_28992_0,bus).', 'hasTransportMode(seg062_28992_0,walk).']	['hasTransportMode(seg062_28992_0,car).']	hasVelocity(seg062_28992_0,medium).	hasAcceleration(seg062_28992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28992_1,car).', 'hasKnownTransportMode(seg062_28992_2,car).', 'hasKnownTransportMode(seg062_28992_3,car).', 'hasKnownTransportMode(seg062_28992_4,car).', 'hasKnownTransportMode(seg062_28992_5,car).']	['hasVelocity(seg062_28992_1,medium).', 'hasVelocity(seg062_28992_2,very_fast).', 'hasVelocity(seg062_28992_3,fast).', 'hasVelocity(seg062_28992_4,very_fast).', 'hasVelocity(seg062_28992_5,very_fast).']	['hasAcceleration(seg062_28992_1,unchanged).', 'hasAcceleration(seg062_28992_2,faster).', 'hasAcceleration(seg062_28992_3,much_slower).', 'hasAcceleration(seg062_28992_4,much_slower).', 'hasAcceleration(seg062_28992_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28992_0,seg062_28992_1).', 'previousSegmentRelation(seg062_28992_1,seg062_28992_2).', 'previousSegmentRelation(seg062_28992_2,seg062_28992_3).', 'previousSegmentRelation(seg062_28992_3,seg062_28992_4).', 'previousSegmentRelation(seg062_28992_4,seg062_28992_5).']	hasStopPoint(seg062_28992_0,none).	['hasStopPoint(seg062_28992_1,none).', 'hasStopPoint(seg062_28992_2,none).', 'hasStopPoint(seg062_28992_3,none).', 'hasStopPoint(seg062_28992_4,none).', 'hasStopPoint(seg062_28992_5,none).']
422	['car']	segment(seg062_28993_0).	['segment(seg062_28993_1).', 'segment(seg062_28993_2).', 'segment(seg062_28993_3).', 'segment(seg062_28993_4).', 'segment(seg062_28993_5).']	['hasTransportMode(seg062_28993_0,bike).', 'hasTransportMode(seg062_28993_0,bus).', 'hasTransportMode(seg062_28993_0,walk).']	['hasTransportMode(seg062_28993_0,car).']	hasVelocity(seg062_28993_0,medium).	hasAcceleration(seg062_28993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28993_1,car).', 'hasKnownTransportMode(seg062_28993_2,car).', 'hasKnownTransportMode(seg062_28993_3,car).', 'hasKnownTransportMode(seg062_28993_4,car).', 'hasKnownTransportMode(seg062_28993_5,car).']	['hasVelocity(seg062_28993_1,medium).', 'hasVelocity(seg062_28993_2,fast).', 'hasVelocity(seg062_28993_3,very_fast).', 'hasVelocity(seg062_28993_4,fast).', 'hasVelocity(seg062_28993_5,very_fast).']	['hasAcceleration(seg062_28993_1,unchanged).', 'hasAcceleration(seg062_28993_2,much_slower).', 'hasAcceleration(seg062_28993_3,faster).', 'hasAcceleration(seg062_28993_4,much_slower).', 'hasAcceleration(seg062_28993_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28993_0,seg062_28993_1).', 'previousSegmentRelation(seg062_28993_1,seg062_28993_2).', 'previousSegmentRelation(seg062_28993_2,seg062_28993_3).', 'previousSegmentRelation(seg062_28993_3,seg062_28993_4).', 'previousSegmentRelation(seg062_28993_4,seg062_28993_5).']	hasStopPoint(seg062_28993_0,none).	['hasStopPoint(seg062_28993_1,none).', 'hasStopPoint(seg062_28993_2,none).', 'hasStopPoint(seg062_28993_3,none).', 'hasStopPoint(seg062_28993_4,none).', 'hasStopPoint(seg062_28993_5,none).']
423	['car']	segment(seg062_28994_0).	['segment(seg062_28994_1).', 'segment(seg062_28994_2).', 'segment(seg062_28994_3).', 'segment(seg062_28994_4).', 'segment(seg062_28994_5).']	['hasTransportMode(seg062_28994_0,bike).', 'hasTransportMode(seg062_28994_0,bus).', 'hasTransportMode(seg062_28994_0,walk).']	['hasTransportMode(seg062_28994_0,car).']	hasVelocity(seg062_28994_0,medium).	hasAcceleration(seg062_28994_0,slower).	empty	empty	['hasKnownTransportMode(seg062_28994_1,car).', 'hasKnownTransportMode(seg062_28994_2,car).', 'hasKnownTransportMode(seg062_28994_3,car).', 'hasKnownTransportMode(seg062_28994_4,car).', 'hasKnownTransportMode(seg062_28994_5,car).']	['hasVelocity(seg062_28994_1,medium).', 'hasVelocity(seg062_28994_2,above_medium).', 'hasVelocity(seg062_28994_3,fast).', 'hasVelocity(seg062_28994_4,very_fast).', 'hasVelocity(seg062_28994_5,fast).']	['hasAcceleration(seg062_28994_1,unchanged).', 'hasAcceleration(seg062_28994_2,slower).', 'hasAcceleration(seg062_28994_3,much_slower).', 'hasAcceleration(seg062_28994_4,faster).', 'hasAcceleration(seg062_28994_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28994_0,seg062_28994_1).', 'previousSegmentRelation(seg062_28994_1,seg062_28994_2).', 'previousSegmentRelation(seg062_28994_2,seg062_28994_3).', 'previousSegmentRelation(seg062_28994_3,seg062_28994_4).', 'previousSegmentRelation(seg062_28994_4,seg062_28994_5).']	hasStopPoint(seg062_28994_0,none).	['hasStopPoint(seg062_28994_1,none).', 'hasStopPoint(seg062_28994_2,none).', 'hasStopPoint(seg062_28994_3,none).', 'hasStopPoint(seg062_28994_4,none).', 'hasStopPoint(seg062_28994_5,none).']
424	['car']	segment(seg062_28995_0).	['segment(seg062_28995_1).', 'segment(seg062_28995_2).', 'segment(seg062_28995_3).', 'segment(seg062_28995_4).', 'segment(seg062_28995_5).']	['hasTransportMode(seg062_28995_0,bike).', 'hasTransportMode(seg062_28995_0,bus).', 'hasTransportMode(seg062_28995_0,walk).']	['hasTransportMode(seg062_28995_0,car).']	hasVelocity(seg062_28995_0,below_medium).	hasAcceleration(seg062_28995_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28995_1,car).', 'hasKnownTransportMode(seg062_28995_2,car).', 'hasKnownTransportMode(seg062_28995_3,car).', 'hasKnownTransportMode(seg062_28995_4,car).', 'hasKnownTransportMode(seg062_28995_5,car).']	['hasVelocity(seg062_28995_1,medium).', 'hasVelocity(seg062_28995_2,above_medium).', 'hasVelocity(seg062_28995_3,above_medium).', 'hasVelocity(seg062_28995_4,fast).', 'hasVelocity(seg062_28995_5,very_fast).']	['hasAcceleration(seg062_28995_1,slower).', 'hasAcceleration(seg062_28995_2,slower).', 'hasAcceleration(seg062_28995_3,slower).', 'hasAcceleration(seg062_28995_4,much_slower).', 'hasAcceleration(seg062_28995_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28995_0,seg062_28995_1).', 'previousSegmentRelation(seg062_28995_1,seg062_28995_2).', 'previousSegmentRelation(seg062_28995_2,seg062_28995_3).', 'previousSegmentRelation(seg062_28995_3,seg062_28995_4).', 'previousSegmentRelation(seg062_28995_4,seg062_28995_5).']	hasStopPoint(seg062_28995_0,none).	['hasStopPoint(seg062_28995_1,none).', 'hasStopPoint(seg062_28995_2,none).', 'hasStopPoint(seg062_28995_3,none).', 'hasStopPoint(seg062_28995_4,none).', 'hasStopPoint(seg062_28995_5,none).']
425	['car']	segment(seg062_28996_0).	['segment(seg062_28996_1).', 'segment(seg062_28996_2).', 'segment(seg062_28996_3).', 'segment(seg062_28996_4).', 'segment(seg062_28996_5).']	['hasTransportMode(seg062_28996_0,bike).', 'hasTransportMode(seg062_28996_0,bus).', 'hasTransportMode(seg062_28996_0,walk).']	['hasTransportMode(seg062_28996_0,car).']	hasVelocity(seg062_28996_0,medium).	hasAcceleration(seg062_28996_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28996_1,car).', 'hasKnownTransportMode(seg062_28996_2,car).', 'hasKnownTransportMode(seg062_28996_3,car).', 'hasKnownTransportMode(seg062_28996_4,car).', 'hasKnownTransportMode(seg062_28996_5,car).']	['hasVelocity(seg062_28996_1,below_medium).', 'hasVelocity(seg062_28996_2,medium).', 'hasVelocity(seg062_28996_3,above_medium).', 'hasVelocity(seg062_28996_4,above_medium).', 'hasVelocity(seg062_28996_5,fast).']	['hasAcceleration(seg062_28996_1,slightly_slower).', 'hasAcceleration(seg062_28996_2,unchanged).', 'hasAcceleration(seg062_28996_3,slower).', 'hasAcceleration(seg062_28996_4,slower).', 'hasAcceleration(seg062_28996_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28996_0,seg062_28996_1).', 'previousSegmentRelation(seg062_28996_1,seg062_28996_2).', 'previousSegmentRelation(seg062_28996_2,seg062_28996_3).', 'previousSegmentRelation(seg062_28996_3,seg062_28996_4).', 'previousSegmentRelation(seg062_28996_4,seg062_28996_5).']	hasStopPoint(seg062_28996_0,none).	['hasStopPoint(seg062_28996_1,none).', 'hasStopPoint(seg062_28996_2,none).', 'hasStopPoint(seg062_28996_3,none).', 'hasStopPoint(seg062_28996_4,none).', 'hasStopPoint(seg062_28996_5,none).']
426	['car']	segment(seg062_28997_0).	['segment(seg062_28997_1).', 'segment(seg062_28997_2).', 'segment(seg062_28997_3).', 'segment(seg062_28997_4).', 'segment(seg062_28997_5).']	['hasTransportMode(seg062_28997_0,bike).', 'hasTransportMode(seg062_28997_0,bus).', 'hasTransportMode(seg062_28997_0,walk).']	['hasTransportMode(seg062_28997_0,car).']	hasVelocity(seg062_28997_0,medium).	hasAcceleration(seg062_28997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28997_1,car).', 'hasKnownTransportMode(seg062_28997_2,car).', 'hasKnownTransportMode(seg062_28997_3,car).', 'hasKnownTransportMode(seg062_28997_4,car).', 'hasKnownTransportMode(seg062_28997_5,car).']	['hasVelocity(seg062_28997_1,medium).', 'hasVelocity(seg062_28997_2,medium).', 'hasVelocity(seg062_28997_3,medium).', 'hasVelocity(seg062_28997_4,above_medium).', 'hasVelocity(seg062_28997_5,above_medium).']	['hasAcceleration(seg062_28997_1,slightly_faster).', 'hasAcceleration(seg062_28997_2,unchanged).', 'hasAcceleration(seg062_28997_3,unchanged).', 'hasAcceleration(seg062_28997_4,slower).', 'hasAcceleration(seg062_28997_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28997_0,seg062_28997_1).', 'previousSegmentRelation(seg062_28997_1,seg062_28997_2).', 'previousSegmentRelation(seg062_28997_2,seg062_28997_3).', 'previousSegmentRelation(seg062_28997_3,seg062_28997_4).', 'previousSegmentRelation(seg062_28997_4,seg062_28997_5).']	hasStopPoint(seg062_28997_0,none).	['hasStopPoint(seg062_28997_1,none).', 'hasStopPoint(seg062_28997_2,none).', 'hasStopPoint(seg062_28997_3,none).', 'hasStopPoint(seg062_28997_4,none).', 'hasStopPoint(seg062_28997_5,none).']
427	['car']	segment(seg062_28998_0).	['segment(seg062_28998_1).', 'segment(seg062_28998_2).', 'segment(seg062_28998_3).', 'segment(seg062_28998_4).', 'segment(seg062_28998_5).']	['hasTransportMode(seg062_28998_0,bike).', 'hasTransportMode(seg062_28998_0,bus).', 'hasTransportMode(seg062_28998_0,walk).']	['hasTransportMode(seg062_28998_0,car).']	hasVelocity(seg062_28998_0,below_medium).	hasAcceleration(seg062_28998_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28998_1,car).', 'hasKnownTransportMode(seg062_28998_2,car).', 'hasKnownTransportMode(seg062_28998_3,car).', 'hasKnownTransportMode(seg062_28998_4,car).', 'hasKnownTransportMode(seg062_28998_5,car).']	['hasVelocity(seg062_28998_1,medium).', 'hasVelocity(seg062_28998_2,medium).', 'hasVelocity(seg062_28998_3,medium).', 'hasVelocity(seg062_28998_4,medium).', 'hasVelocity(seg062_28998_5,above_medium).']	['hasAcceleration(seg062_28998_1,unchanged).', 'hasAcceleration(seg062_28998_2,unchanged).', 'hasAcceleration(seg062_28998_3,unchanged).', 'hasAcceleration(seg062_28998_4,unchanged).', 'hasAcceleration(seg062_28998_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28998_0,seg062_28998_1).', 'previousSegmentRelation(seg062_28998_1,seg062_28998_2).', 'previousSegmentRelation(seg062_28998_2,seg062_28998_3).', 'previousSegmentRelation(seg062_28998_3,seg062_28998_4).', 'previousSegmentRelation(seg062_28998_4,seg062_28998_5).']	hasStopPoint(seg062_28998_0,none).	['hasStopPoint(seg062_28998_1,none).', 'hasStopPoint(seg062_28998_2,none).', 'hasStopPoint(seg062_28998_3,none).', 'hasStopPoint(seg062_28998_4,none).', 'hasStopPoint(seg062_28998_5,none).']
