	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_6253_0).	['segment(seg062_6253_1).', 'segment(seg062_6253_2).', 'segment(seg062_6253_3).', 'segment(seg062_6253_4).', 'segment(seg062_6253_5).']	['hasTransportMode(seg062_6253_0,bike).', 'hasTransportMode(seg062_6253_0,car).', 'hasTransportMode(seg062_6253_0,walk).']	['hasTransportMode(seg062_6253_0,bus).']	hasVelocity(seg062_6253_0,fast).	hasAcceleration(seg062_6253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6253_1,bus).', 'hasKnownTransportMode(seg062_6253_2,bus).', 'hasKnownTransportMode(seg062_6253_3,bus).', 'hasKnownTransportMode(seg062_6253_4,bus).', 'hasKnownTransportMode(seg062_6253_5,bus).']	['hasVelocity(seg062_6253_1,fast).', 'hasVelocity(seg062_6253_2,below_medium).', 'hasVelocity(seg062_6253_3,medium).', 'hasVelocity(seg062_6253_4,below_medium).', 'hasVelocity(seg062_6253_5,very_fast).']	['hasAcceleration(seg062_6253_1,much_faster).', 'hasAcceleration(seg062_6253_2,slightly_slower).', 'hasAcceleration(seg062_6253_3,faster).', 'hasAcceleration(seg062_6253_4,much_slower).', 'hasAcceleration(seg062_6253_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6253_0,seg062_6253_1).', 'previousSegmentRelation(seg062_6253_1,seg062_6253_2).', 'previousSegmentRelation(seg062_6253_2,seg062_6253_3).', 'previousSegmentRelation(seg062_6253_3,seg062_6253_4).', 'previousSegmentRelation(seg062_6253_4,seg062_6253_5).']	hasStopPoint(seg062_6253_0,none).	['hasStopPoint(seg062_6253_1,none).', 'hasStopPoint(seg062_6253_2,none).', 'hasStopPoint(seg062_6253_3,none).', 'hasStopPoint(seg062_6253_4,one).', 'hasStopPoint(seg062_6253_5,none).']
26	['bus']	segment(seg062_6254_0).	['segment(seg062_6254_1).', 'segment(seg062_6254_2).', 'segment(seg062_6254_3).', 'segment(seg062_6254_4).', 'segment(seg062_6254_5).']	['hasTransportMode(seg062_6254_0,bike).', 'hasTransportMode(seg062_6254_0,car).', 'hasTransportMode(seg062_6254_0,walk).']	['hasTransportMode(seg062_6254_0,bus).']	hasVelocity(seg062_6254_0,fast).	hasAcceleration(seg062_6254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6254_1,bus).', 'hasKnownTransportMode(seg062_6254_2,bus).', 'hasKnownTransportMode(seg062_6254_3,bus).', 'hasKnownTransportMode(seg062_6254_4,bus).', 'hasKnownTransportMode(seg062_6254_5,bus).']	['hasVelocity(seg062_6254_1,fast).', 'hasVelocity(seg062_6254_2,very_slow).', 'hasVelocity(seg062_6254_3,below_medium).', 'hasVelocity(seg062_6254_4,medium).', 'hasVelocity(seg062_6254_5,below_medium).']	['hasAcceleration(seg062_6254_1,unchanged).', 'hasAcceleration(seg062_6254_2,slower).', 'hasAcceleration(seg062_6254_3,slightly_slower).', 'hasAcceleration(seg062_6254_4,faster).', 'hasAcceleration(seg062_6254_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6254_0,seg062_6254_1).', 'previousSegmentRelation(seg062_6254_1,seg062_6254_2).', 'previousSegmentRelation(seg062_6254_2,seg062_6254_3).', 'previousSegmentRelation(seg062_6254_3,seg062_6254_4).', 'previousSegmentRelation(seg062_6254_4,seg062_6254_5).']	hasStopPoint(seg062_6254_0,none).	['hasStopPoint(seg062_6254_1,none).', 'hasStopPoint(seg062_6254_2,up_to_five).', 'hasStopPoint(seg062_6254_3,none).', 'hasStopPoint(seg062_6254_4,none).', 'hasStopPoint(seg062_6254_5,one).']
27	['bus']	segment(seg062_6255_0).	['segment(seg062_6255_1).', 'segment(seg062_6255_2).', 'segment(seg062_6255_3).', 'segment(seg062_6255_4).', 'segment(seg062_6255_5).']	['hasTransportMode(seg062_6255_0,bike).', 'hasTransportMode(seg062_6255_0,car).', 'hasTransportMode(seg062_6255_0,walk).']	['hasTransportMode(seg062_6255_0,bus).']	hasVelocity(seg062_6255_0,fast).	hasAcceleration(seg062_6255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6255_1,bus).', 'hasKnownTransportMode(seg062_6255_2,bus).', 'hasKnownTransportMode(seg062_6255_3,bus).', 'hasKnownTransportMode(seg062_6255_4,bus).', 'hasKnownTransportMode(seg062_6255_5,bus).']	['hasVelocity(seg062_6255_1,fast).', 'hasVelocity(seg062_6255_2,above_medium).', 'hasVelocity(seg062_6255_3,very_slow).', 'hasVelocity(seg062_6255_4,below_medium).', 'hasVelocity(seg062_6255_5,medium).']	['hasAcceleration(seg062_6255_1,unchanged).', 'hasAcceleration(seg062_6255_2,much_faster).', 'hasAcceleration(seg062_6255_3,slower).', 'hasAcceleration(seg062_6255_4,slightly_slower).', 'hasAcceleration(seg062_6255_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6255_0,seg062_6255_1).', 'previousSegmentRelation(seg062_6255_1,seg062_6255_2).', 'previousSegmentRelation(seg062_6255_2,seg062_6255_3).', 'previousSegmentRelation(seg062_6255_3,seg062_6255_4).', 'previousSegmentRelation(seg062_6255_4,seg062_6255_5).']	hasStopPoint(seg062_6255_0,none).	['hasStopPoint(seg062_6255_1,none).', 'hasStopPoint(seg062_6255_2,none).', 'hasStopPoint(seg062_6255_3,up_to_five).', 'hasStopPoint(seg062_6255_4,none).', 'hasStopPoint(seg062_6255_5,none).']
28	['bus']	segment(seg062_6256_0).	['segment(seg062_6256_1).', 'segment(seg062_6256_2).', 'segment(seg062_6256_3).', 'segment(seg062_6256_4).', 'segment(seg062_6256_5).']	['hasTransportMode(seg062_6256_0,bike).', 'hasTransportMode(seg062_6256_0,car).', 'hasTransportMode(seg062_6256_0,walk).']	['hasTransportMode(seg062_6256_0,bus).']	hasVelocity(seg062_6256_0,fast).	hasAcceleration(seg062_6256_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_6256_1,bus).', 'hasKnownTransportMode(seg062_6256_2,bus).', 'hasKnownTransportMode(seg062_6256_3,bus).', 'hasKnownTransportMode(seg062_6256_4,bus).', 'hasKnownTransportMode(seg062_6256_5,bus).']	['hasVelocity(seg062_6256_1,fast).', 'hasVelocity(seg062_6256_2,above_medium).', 'hasVelocity(seg062_6256_3,above_medium).', 'hasVelocity(seg062_6256_4,very_slow).', 'hasVelocity(seg062_6256_5,below_medium).']	['hasAcceleration(seg062_6256_1,unchanged).', 'hasAcceleration(seg062_6256_2,slightly_faster).', 'hasAcceleration(seg062_6256_3,much_faster).', 'hasAcceleration(seg062_6256_4,slower).', 'hasAcceleration(seg062_6256_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6256_0,seg062_6256_1).', 'previousSegmentRelation(seg062_6256_1,seg062_6256_2).', 'previousSegmentRelation(seg062_6256_2,seg062_6256_3).', 'previousSegmentRelation(seg062_6256_3,seg062_6256_4).', 'previousSegmentRelation(seg062_6256_4,seg062_6256_5).']	hasStopPoint(seg062_6256_0,none).	['hasStopPoint(seg062_6256_1,none).', 'hasStopPoint(seg062_6256_2,none).', 'hasStopPoint(seg062_6256_3,none).', 'hasStopPoint(seg062_6256_4,up_to_five).', 'hasStopPoint(seg062_6256_5,none).']
29	['bus']	segment(seg062_6257_0).	['segment(seg062_6257_1).', 'segment(seg062_6257_2).', 'segment(seg062_6257_3).', 'segment(seg062_6257_4).', 'segment(seg062_6257_5).']	['hasTransportMode(seg062_6257_0,bike).', 'hasTransportMode(seg062_6257_0,car).', 'hasTransportMode(seg062_6257_0,walk).']	['hasTransportMode(seg062_6257_0,bus).']	hasVelocity(seg062_6257_0,fast).	hasAcceleration(seg062_6257_0,slower).	empty	empty	['hasKnownTransportMode(seg062_6257_1,bus).', 'hasKnownTransportMode(seg062_6257_2,bus).', 'hasKnownTransportMode(seg062_6257_3,bus).', 'hasKnownTransportMode(seg062_6257_4,bus).', 'hasKnownTransportMode(seg062_6257_5,bus).']	['hasVelocity(seg062_6257_1,fast).', 'hasVelocity(seg062_6257_2,fast).', 'hasVelocity(seg062_6257_3,above_medium).', 'hasVelocity(seg062_6257_4,above_medium).', 'hasVelocity(seg062_6257_5,very_slow).']	['hasAcceleration(seg062_6257_1,slightly_slower).', 'hasAcceleration(seg062_6257_2,faster).', 'hasAcceleration(seg062_6257_3,slightly_faster).', 'hasAcceleration(seg062_6257_4,much_faster).', 'hasAcceleration(seg062_6257_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6257_0,seg062_6257_1).', 'previousSegmentRelation(seg062_6257_1,seg062_6257_2).', 'previousSegmentRelation(seg062_6257_2,seg062_6257_3).', 'previousSegmentRelation(seg062_6257_3,seg062_6257_4).', 'previousSegmentRelation(seg062_6257_4,seg062_6257_5).']	hasStopPoint(seg062_6257_0,none).	['hasStopPoint(seg062_6257_1,none).', 'hasStopPoint(seg062_6257_2,none).', 'hasStopPoint(seg062_6257_3,none).', 'hasStopPoint(seg062_6257_4,none).', 'hasStopPoint(seg062_6257_5,up_to_five).']
30	['bus']	segment(seg062_6258_0).	['segment(seg062_6258_1).', 'segment(seg062_6258_2).', 'segment(seg062_6258_3).', 'segment(seg062_6258_4).', 'segment(seg062_6258_5).']	['hasTransportMode(seg062_6258_0,bike).', 'hasTransportMode(seg062_6258_0,car).', 'hasTransportMode(seg062_6258_0,walk).']	['hasTransportMode(seg062_6258_0,bus).']	hasVelocity(seg062_6258_0,fast).	hasAcceleration(seg062_6258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6258_1,bus).', 'hasKnownTransportMode(seg062_6258_2,bus).', 'hasKnownTransportMode(seg062_6258_3,bus).', 'hasKnownTransportMode(seg062_6258_4,bus).', 'hasKnownTransportMode(seg062_6258_5,bus).']	['hasVelocity(seg062_6258_1,fast).', 'hasVelocity(seg062_6258_2,fast).', 'hasVelocity(seg062_6258_3,fast).', 'hasVelocity(seg062_6258_4,above_medium).', 'hasVelocity(seg062_6258_5,above_medium).']	['hasAcceleration(seg062_6258_1,slower).', 'hasAcceleration(seg062_6258_2,much_faster).', 'hasAcceleration(seg062_6258_3,faster).', 'hasAcceleration(seg062_6258_4,slightly_faster).', 'hasAcceleration(seg062_6258_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6258_0,seg062_6258_1).', 'previousSegmentRelation(seg062_6258_1,seg062_6258_2).', 'previousSegmentRelation(seg062_6258_2,seg062_6258_3).', 'previousSegmentRelation(seg062_6258_3,seg062_6258_4).', 'previousSegmentRelation(seg062_6258_4,seg062_6258_5).']	hasStopPoint(seg062_6258_0,none).	['hasStopPoint(seg062_6258_1,none).', 'hasStopPoint(seg062_6258_2,none).', 'hasStopPoint(seg062_6258_3,none).', 'hasStopPoint(seg062_6258_4,none).', 'hasStopPoint(seg062_6258_5,none).']
31	['bus']	segment(seg062_6259_0).	['segment(seg062_6259_1).', 'segment(seg062_6259_2).', 'segment(seg062_6259_3).', 'segment(seg062_6259_4).', 'segment(seg062_6259_5).']	['hasTransportMode(seg062_6259_0,bike).', 'hasTransportMode(seg062_6259_0,car).', 'hasTransportMode(seg062_6259_0,walk).']	['hasTransportMode(seg062_6259_0,bus).']	hasVelocity(seg062_6259_0,above_medium).	hasAcceleration(seg062_6259_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_6259_1,bus).', 'hasKnownTransportMode(seg062_6259_2,bus).', 'hasKnownTransportMode(seg062_6259_3,bus).', 'hasKnownTransportMode(seg062_6259_4,bus).', 'hasKnownTransportMode(seg062_6259_5,bus).']	['hasVelocity(seg062_6259_1,fast).', 'hasVelocity(seg062_6259_2,fast).', 'hasVelocity(seg062_6259_3,fast).', 'hasVelocity(seg062_6259_4,fast).', 'hasVelocity(seg062_6259_5,above_medium).']	['hasAcceleration(seg062_6259_1,unchanged).', 'hasAcceleration(seg062_6259_2,unchanged).', 'hasAcceleration(seg062_6259_3,much_faster).', 'hasAcceleration(seg062_6259_4,faster).', 'hasAcceleration(seg062_6259_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6259_0,seg062_6259_1).', 'previousSegmentRelation(seg062_6259_1,seg062_6259_2).', 'previousSegmentRelation(seg062_6259_2,seg062_6259_3).', 'previousSegmentRelation(seg062_6259_3,seg062_6259_4).', 'previousSegmentRelation(seg062_6259_4,seg062_6259_5).']	hasStopPoint(seg062_6259_0,none).	['hasStopPoint(seg062_6259_1,none).', 'hasStopPoint(seg062_6259_2,none).', 'hasStopPoint(seg062_6259_3,none).', 'hasStopPoint(seg062_6259_4,none).', 'hasStopPoint(seg062_6259_5,none).']
32	['bus']	segment(seg062_6260_0).	['segment(seg062_6260_1).', 'segment(seg062_6260_2).', 'segment(seg062_6260_3).', 'segment(seg062_6260_4).', 'segment(seg062_6260_5).']	['hasTransportMode(seg062_6260_0,bike).', 'hasTransportMode(seg062_6260_0,car).', 'hasTransportMode(seg062_6260_0,walk).']	['hasTransportMode(seg062_6260_0,bus).']	hasVelocity(seg062_6260_0,above_medium).	hasAcceleration(seg062_6260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6260_1,bus).', 'hasKnownTransportMode(seg062_6260_2,bus).', 'hasKnownTransportMode(seg062_6260_3,bus).', 'hasKnownTransportMode(seg062_6260_4,bus).', 'hasKnownTransportMode(seg062_6260_5,bus).']	['hasVelocity(seg062_6260_1,above_medium).', 'hasVelocity(seg062_6260_2,fast).', 'hasVelocity(seg062_6260_3,fast).', 'hasVelocity(seg062_6260_4,fast).', 'hasVelocity(seg062_6260_5,fast).']	['hasAcceleration(seg062_6260_1,slightly_slower).', 'hasAcceleration(seg062_6260_2,unchanged).', 'hasAcceleration(seg062_6260_3,unchanged).', 'hasAcceleration(seg062_6260_4,much_faster).', 'hasAcceleration(seg062_6260_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6260_0,seg062_6260_1).', 'previousSegmentRelation(seg062_6260_1,seg062_6260_2).', 'previousSegmentRelation(seg062_6260_2,seg062_6260_3).', 'previousSegmentRelation(seg062_6260_3,seg062_6260_4).', 'previousSegmentRelation(seg062_6260_4,seg062_6260_5).']	hasStopPoint(seg062_6260_0,none).	['hasStopPoint(seg062_6260_1,none).', 'hasStopPoint(seg062_6260_2,none).', 'hasStopPoint(seg062_6260_3,none).', 'hasStopPoint(seg062_6260_4,none).', 'hasStopPoint(seg062_6260_5,none).']
33	['bus']	segment(seg062_6261_0).	['segment(seg062_6261_1).', 'segment(seg062_6261_2).', 'segment(seg062_6261_3).', 'segment(seg062_6261_4).', 'segment(seg062_6261_5).']	['hasTransportMode(seg062_6261_0,bike).', 'hasTransportMode(seg062_6261_0,car).', 'hasTransportMode(seg062_6261_0,walk).']	['hasTransportMode(seg062_6261_0,bus).']	hasVelocity(seg062_6261_0,above_medium).	hasAcceleration(seg062_6261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6261_1,bus).', 'hasKnownTransportMode(seg062_6261_2,bus).', 'hasKnownTransportMode(seg062_6261_3,bus).', 'hasKnownTransportMode(seg062_6261_4,bus).', 'hasKnownTransportMode(seg062_6261_5,bus).']	['hasVelocity(seg062_6261_1,above_medium).', 'hasVelocity(seg062_6261_2,fast).', 'hasVelocity(seg062_6261_3,fast).', 'hasVelocity(seg062_6261_4,fast).', 'hasVelocity(seg062_6261_5,fast).']	['hasAcceleration(seg062_6261_1,unchanged).', 'hasAcceleration(seg062_6261_2,unchanged).', 'hasAcceleration(seg062_6261_3,unchanged).', 'hasAcceleration(seg062_6261_4,unchanged).', 'hasAcceleration(seg062_6261_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6261_0,seg062_6261_1).', 'previousSegmentRelation(seg062_6261_1,seg062_6261_2).', 'previousSegmentRelation(seg062_6261_2,seg062_6261_3).', 'previousSegmentRelation(seg062_6261_3,seg062_6261_4).', 'previousSegmentRelation(seg062_6261_4,seg062_6261_5).']	hasStopPoint(seg062_6261_0,none).	['hasStopPoint(seg062_6261_1,none).', 'hasStopPoint(seg062_6261_2,none).', 'hasStopPoint(seg062_6261_3,none).', 'hasStopPoint(seg062_6261_4,none).', 'hasStopPoint(seg062_6261_5,none).']
34	['bus']	segment(seg062_6262_0).	['segment(seg062_6262_1).', 'segment(seg062_6262_2).', 'segment(seg062_6262_3).', 'segment(seg062_6262_4).', 'segment(seg062_6262_5).']	['hasTransportMode(seg062_6262_0,bike).', 'hasTransportMode(seg062_6262_0,car).', 'hasTransportMode(seg062_6262_0,walk).']	['hasTransportMode(seg062_6262_0,bus).']	hasVelocity(seg062_6262_0,above_medium).	hasAcceleration(seg062_6262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6262_1,bus).', 'hasKnownTransportMode(seg062_6262_2,bus).', 'hasKnownTransportMode(seg062_6262_3,bus).', 'hasKnownTransportMode(seg062_6262_4,bus).', 'hasKnownTransportMode(seg062_6262_5,bus).']	['hasVelocity(seg062_6262_1,above_medium).', 'hasVelocity(seg062_6262_2,fast).', 'hasVelocity(seg062_6262_3,fast).', 'hasVelocity(seg062_6262_4,fast).', 'hasVelocity(seg062_6262_5,fast).']	['hasAcceleration(seg062_6262_1,unchanged).', 'hasAcceleration(seg062_6262_2,slightly_slower).', 'hasAcceleration(seg062_6262_3,unchanged).', 'hasAcceleration(seg062_6262_4,unchanged).', 'hasAcceleration(seg062_6262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6262_0,seg062_6262_1).', 'previousSegmentRelation(seg062_6262_1,seg062_6262_2).', 'previousSegmentRelation(seg062_6262_2,seg062_6262_3).', 'previousSegmentRelation(seg062_6262_3,seg062_6262_4).', 'previousSegmentRelation(seg062_6262_4,seg062_6262_5).']	hasStopPoint(seg062_6262_0,none).	['hasStopPoint(seg062_6262_1,none).', 'hasStopPoint(seg062_6262_2,none).', 'hasStopPoint(seg062_6262_3,none).', 'hasStopPoint(seg062_6262_4,none).', 'hasStopPoint(seg062_6262_5,none).']
35	['bus']	segment(seg062_6263_0).	['segment(seg062_6263_1).', 'segment(seg062_6263_2).', 'segment(seg062_6263_3).', 'segment(seg062_6263_4).', 'segment(seg062_6263_5).']	['hasTransportMode(seg062_6263_0,bike).', 'hasTransportMode(seg062_6263_0,car).', 'hasTransportMode(seg062_6263_0,walk).']	['hasTransportMode(seg062_6263_0,bus).']	hasVelocity(seg062_6263_0,above_medium).	hasAcceleration(seg062_6263_0,slower).	empty	empty	['hasKnownTransportMode(seg062_6263_1,bus).', 'hasKnownTransportMode(seg062_6263_2,bus).', 'hasKnownTransportMode(seg062_6263_3,bus).', 'hasKnownTransportMode(seg062_6263_4,bus).', 'hasKnownTransportMode(seg062_6263_5,bus).']	['hasVelocity(seg062_6263_1,above_medium).', 'hasVelocity(seg062_6263_2,fast).', 'hasVelocity(seg062_6263_3,fast).', 'hasVelocity(seg062_6263_4,fast).', 'hasVelocity(seg062_6263_5,fast).']	['hasAcceleration(seg062_6263_1,unchanged).', 'hasAcceleration(seg062_6263_2,slower).', 'hasAcceleration(seg062_6263_3,slightly_slower).', 'hasAcceleration(seg062_6263_4,unchanged).', 'hasAcceleration(seg062_6263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6263_0,seg062_6263_1).', 'previousSegmentRelation(seg062_6263_1,seg062_6263_2).', 'previousSegmentRelation(seg062_6263_2,seg062_6263_3).', 'previousSegmentRelation(seg062_6263_3,seg062_6263_4).', 'previousSegmentRelation(seg062_6263_4,seg062_6263_5).']	hasStopPoint(seg062_6263_0,none).	['hasStopPoint(seg062_6263_1,none).', 'hasStopPoint(seg062_6263_2,none).', 'hasStopPoint(seg062_6263_3,none).', 'hasStopPoint(seg062_6263_4,none).', 'hasStopPoint(seg062_6263_5,none).']
36	['bus']	segment(seg062_6264_0).	['segment(seg062_6264_1).', 'segment(seg062_6264_2).', 'segment(seg062_6264_3).', 'segment(seg062_6264_4).', 'segment(seg062_6264_5).']	['hasTransportMode(seg062_6264_0,bike).', 'hasTransportMode(seg062_6264_0,car).', 'hasTransportMode(seg062_6264_0,walk).']	['hasTransportMode(seg062_6264_0,bus).']	hasVelocity(seg062_6264_0,below_medium).	hasAcceleration(seg062_6264_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_6264_1,bus).', 'hasKnownTransportMode(seg062_6264_2,bus).', 'hasKnownTransportMode(seg062_6264_3,bus).', 'hasKnownTransportMode(seg062_6264_4,bus).', 'hasKnownTransportMode(seg062_6264_5,bus).']	['hasVelocity(seg062_6264_1,above_medium).', 'hasVelocity(seg062_6264_2,fast).', 'hasVelocity(seg062_6264_3,fast).', 'hasVelocity(seg062_6264_4,fast).', 'hasVelocity(seg062_6264_5,fast).']	['hasAcceleration(seg062_6264_1,slower).', 'hasAcceleration(seg062_6264_2,unchanged).', 'hasAcceleration(seg062_6264_3,slower).', 'hasAcceleration(seg062_6264_4,slightly_slower).', 'hasAcceleration(seg062_6264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6264_0,seg062_6264_1).', 'previousSegmentRelation(seg062_6264_1,seg062_6264_2).', 'previousSegmentRelation(seg062_6264_2,seg062_6264_3).', 'previousSegmentRelation(seg062_6264_3,seg062_6264_4).', 'previousSegmentRelation(seg062_6264_4,seg062_6264_5).']	hasStopPoint(seg062_6264_0,none).	['hasStopPoint(seg062_6264_1,none).', 'hasStopPoint(seg062_6264_2,none).', 'hasStopPoint(seg062_6264_3,none).', 'hasStopPoint(seg062_6264_4,none).', 'hasStopPoint(seg062_6264_5,none).']
37	['bus']	segment(seg062_6265_0).	['segment(seg062_6265_1).', 'segment(seg062_6265_2).', 'segment(seg062_6265_3).', 'segment(seg062_6265_4).', 'segment(seg062_6265_5).']	['hasTransportMode(seg062_6265_0,bike).', 'hasTransportMode(seg062_6265_0,car).', 'hasTransportMode(seg062_6265_0,walk).']	['hasTransportMode(seg062_6265_0,bus).']	hasVelocity(seg062_6265_0,below_medium).	hasAcceleration(seg062_6265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6265_1,bus).', 'hasKnownTransportMode(seg062_6265_2,bus).', 'hasKnownTransportMode(seg062_6265_3,bus).', 'hasKnownTransportMode(seg062_6265_4,bus).', 'hasKnownTransportMode(seg062_6265_5,bus).']	['hasVelocity(seg062_6265_1,below_medium).', 'hasVelocity(seg062_6265_2,above_medium).', 'hasVelocity(seg062_6265_3,fast).', 'hasVelocity(seg062_6265_4,fast).', 'hasVelocity(seg062_6265_5,fast).']	['hasAcceleration(seg062_6265_1,much_slower).', 'hasAcceleration(seg062_6265_2,slightly_slower).', 'hasAcceleration(seg062_6265_3,unchanged).', 'hasAcceleration(seg062_6265_4,slower).', 'hasAcceleration(seg062_6265_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6265_0,seg062_6265_1).', 'previousSegmentRelation(seg062_6265_1,seg062_6265_2).', 'previousSegmentRelation(seg062_6265_2,seg062_6265_3).', 'previousSegmentRelation(seg062_6265_3,seg062_6265_4).', 'previousSegmentRelation(seg062_6265_4,seg062_6265_5).']	hasStopPoint(seg062_6265_0,one).	['hasStopPoint(seg062_6265_1,none).', 'hasStopPoint(seg062_6265_2,none).', 'hasStopPoint(seg062_6265_3,none).', 'hasStopPoint(seg062_6265_4,none).', 'hasStopPoint(seg062_6265_5,none).']
38	['bus']	segment(seg062_6266_0).	['segment(seg062_6266_1).', 'segment(seg062_6266_2).', 'segment(seg062_6266_3).', 'segment(seg062_6266_4).', 'segment(seg062_6266_5).']	['hasTransportMode(seg062_6266_0,bike).', 'hasTransportMode(seg062_6266_0,car).', 'hasTransportMode(seg062_6266_0,walk).']	['hasTransportMode(seg062_6266_0,bus).']	hasVelocity(seg062_6266_0,above_medium).	hasAcceleration(seg062_6266_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_6266_1,bus).', 'hasKnownTransportMode(seg062_6266_2,bus).', 'hasKnownTransportMode(seg062_6266_3,bus).', 'hasKnownTransportMode(seg062_6266_4,bus).', 'hasKnownTransportMode(seg062_6266_5,bus).']	['hasVelocity(seg062_6266_1,below_medium).', 'hasVelocity(seg062_6266_2,above_medium).', 'hasVelocity(seg062_6266_3,above_medium).', 'hasVelocity(seg062_6266_4,fast).', 'hasVelocity(seg062_6266_5,fast).']	['hasAcceleration(seg062_6266_1,unchanged).', 'hasAcceleration(seg062_6266_2,unchanged).', 'hasAcceleration(seg062_6266_3,slightly_slower).', 'hasAcceleration(seg062_6266_4,unchanged).', 'hasAcceleration(seg062_6266_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6266_0,seg062_6266_1).', 'previousSegmentRelation(seg062_6266_1,seg062_6266_2).', 'previousSegmentRelation(seg062_6266_2,seg062_6266_3).', 'previousSegmentRelation(seg062_6266_3,seg062_6266_4).', 'previousSegmentRelation(seg062_6266_4,seg062_6266_5).']	hasStopPoint(seg062_6266_0,none).	['hasStopPoint(seg062_6266_1,one).', 'hasStopPoint(seg062_6266_2,none).', 'hasStopPoint(seg062_6266_3,none).', 'hasStopPoint(seg062_6266_4,none).', 'hasStopPoint(seg062_6266_5,none).']
39	['bus']	segment(seg062_6267_0).	['segment(seg062_6267_1).', 'segment(seg062_6267_2).', 'segment(seg062_6267_3).', 'segment(seg062_6267_4).', 'segment(seg062_6267_5).']	['hasTransportMode(seg062_6267_0,bike).', 'hasTransportMode(seg062_6267_0,car).', 'hasTransportMode(seg062_6267_0,walk).']	['hasTransportMode(seg062_6267_0,bus).']	hasVelocity(seg062_6267_0,above_medium).	hasAcceleration(seg062_6267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6267_1,bus).', 'hasKnownTransportMode(seg062_6267_2,bus).', 'hasKnownTransportMode(seg062_6267_3,bus).', 'hasKnownTransportMode(seg062_6267_4,bus).', 'hasKnownTransportMode(seg062_6267_5,bus).']	['hasVelocity(seg062_6267_1,above_medium).', 'hasVelocity(seg062_6267_2,above_medium).', 'hasVelocity(seg062_6267_3,above_medium).', 'hasVelocity(seg062_6267_4,above_medium).', 'hasVelocity(seg062_6267_5,fast).']	['hasAcceleration(seg062_6267_1,much_faster).', 'hasAcceleration(seg062_6267_2,unchanged).', 'hasAcceleration(seg062_6267_3,unchanged).', 'hasAcceleration(seg062_6267_4,slightly_slower).', 'hasAcceleration(seg062_6267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6267_0,seg062_6267_1).', 'previousSegmentRelation(seg062_6267_1,seg062_6267_2).', 'previousSegmentRelation(seg062_6267_2,seg062_6267_3).', 'previousSegmentRelation(seg062_6267_3,seg062_6267_4).', 'previousSegmentRelation(seg062_6267_4,seg062_6267_5).']	hasStopPoint(seg062_6267_0,none).	['hasStopPoint(seg062_6267_1,none).', 'hasStopPoint(seg062_6267_2,none).', 'hasStopPoint(seg062_6267_3,none).', 'hasStopPoint(seg062_6267_4,none).', 'hasStopPoint(seg062_6267_5,none).']
