	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_10716_0).	['segment(seg062_10716_1).', 'segment(seg062_10716_2).', 'segment(seg062_10716_3).', 'segment(seg062_10716_4).', 'segment(seg062_10716_5).']	['hasTransportMode(seg062_10716_0,bike).', 'hasTransportMode(seg062_10716_0,car).', 'hasTransportMode(seg062_10716_0,walk).']	['hasTransportMode(seg062_10716_0,bus).']	hasVelocity(seg062_10716_0,very_fast).	hasAcceleration(seg062_10716_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10716_1,bus).', 'hasKnownTransportMode(seg062_10716_2,bus).', 'hasKnownTransportMode(seg062_10716_3,bus).', 'hasKnownTransportMode(seg062_10716_4,bus).', 'hasKnownTransportMode(seg062_10716_5,bus).']	['hasVelocity(seg062_10716_1,very_fast).', 'hasVelocity(seg062_10716_2,very_fast).', 'hasVelocity(seg062_10716_3,very_fast).', 'hasVelocity(seg062_10716_4,very_fast).', 'hasVelocity(seg062_10716_5,fast).']	['hasAcceleration(seg062_10716_1,slightly_faster).', 'hasAcceleration(seg062_10716_2,slightly_faster).', 'hasAcceleration(seg062_10716_3,much_slower).', 'hasAcceleration(seg062_10716_4,much_faster).', 'hasAcceleration(seg062_10716_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10716_0,seg062_10716_1).', 'previousSegmentRelation(seg062_10716_1,seg062_10716_2).', 'previousSegmentRelation(seg062_10716_2,seg062_10716_3).', 'previousSegmentRelation(seg062_10716_3,seg062_10716_4).', 'previousSegmentRelation(seg062_10716_4,seg062_10716_5).']	hasStopPoint(seg062_10716_0,none).	['hasStopPoint(seg062_10716_1,none).', 'hasStopPoint(seg062_10716_2,none).', 'hasStopPoint(seg062_10716_3,none).', 'hasStopPoint(seg062_10716_4,none).', 'hasStopPoint(seg062_10716_5,none).']
26	['bus']	segment(seg062_10717_0).	['segment(seg062_10717_1).', 'segment(seg062_10717_2).', 'segment(seg062_10717_3).', 'segment(seg062_10717_4).', 'segment(seg062_10717_5).']	['hasTransportMode(seg062_10717_0,bike).', 'hasTransportMode(seg062_10717_0,car).', 'hasTransportMode(seg062_10717_0,walk).']	['hasTransportMode(seg062_10717_0,bus).']	hasVelocity(seg062_10717_0,very_fast).	hasAcceleration(seg062_10717_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10717_1,bus).', 'hasKnownTransportMode(seg062_10717_2,bus).', 'hasKnownTransportMode(seg062_10717_3,bus).', 'hasKnownTransportMode(seg062_10717_4,bus).', 'hasKnownTransportMode(seg062_10717_5,bus).']	['hasVelocity(seg062_10717_1,very_fast).', 'hasVelocity(seg062_10717_2,very_fast).', 'hasVelocity(seg062_10717_3,very_fast).', 'hasVelocity(seg062_10717_4,very_fast).', 'hasVelocity(seg062_10717_5,very_fast).']	['hasAcceleration(seg062_10717_1,slightly_faster).', 'hasAcceleration(seg062_10717_2,faster).', 'hasAcceleration(seg062_10717_3,slightly_faster).', 'hasAcceleration(seg062_10717_4,much_slower).', 'hasAcceleration(seg062_10717_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10717_0,seg062_10717_1).', 'previousSegmentRelation(seg062_10717_1,seg062_10717_2).', 'previousSegmentRelation(seg062_10717_2,seg062_10717_3).', 'previousSegmentRelation(seg062_10717_3,seg062_10717_4).', 'previousSegmentRelation(seg062_10717_4,seg062_10717_5).']	hasStopPoint(seg062_10717_0,none).	['hasStopPoint(seg062_10717_1,none).', 'hasStopPoint(seg062_10717_2,none).', 'hasStopPoint(seg062_10717_3,none).', 'hasStopPoint(seg062_10717_4,none).', 'hasStopPoint(seg062_10717_5,none).']
27	['bus']	segment(seg062_10718_0).	['segment(seg062_10718_1).', 'segment(seg062_10718_2).', 'segment(seg062_10718_3).', 'segment(seg062_10718_4).', 'segment(seg062_10718_5).']	['hasTransportMode(seg062_10718_0,bike).', 'hasTransportMode(seg062_10718_0,car).', 'hasTransportMode(seg062_10718_0,walk).']	['hasTransportMode(seg062_10718_0,bus).']	hasVelocity(seg062_10718_0,very_fast).	hasAcceleration(seg062_10718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10718_1,bus).', 'hasKnownTransportMode(seg062_10718_2,bus).', 'hasKnownTransportMode(seg062_10718_3,bus).', 'hasKnownTransportMode(seg062_10718_4,bus).', 'hasKnownTransportMode(seg062_10718_5,bus).']	['hasVelocity(seg062_10718_1,very_fast).', 'hasVelocity(seg062_10718_2,very_fast).', 'hasVelocity(seg062_10718_3,very_fast).', 'hasVelocity(seg062_10718_4,very_fast).', 'hasVelocity(seg062_10718_5,very_fast).']	['hasAcceleration(seg062_10718_1,slightly_faster).', 'hasAcceleration(seg062_10718_2,slightly_faster).', 'hasAcceleration(seg062_10718_3,faster).', 'hasAcceleration(seg062_10718_4,slightly_faster).', 'hasAcceleration(seg062_10718_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10718_0,seg062_10718_1).', 'previousSegmentRelation(seg062_10718_1,seg062_10718_2).', 'previousSegmentRelation(seg062_10718_2,seg062_10718_3).', 'previousSegmentRelation(seg062_10718_3,seg062_10718_4).', 'previousSegmentRelation(seg062_10718_4,seg062_10718_5).']	hasStopPoint(seg062_10718_0,none).	['hasStopPoint(seg062_10718_1,none).', 'hasStopPoint(seg062_10718_2,none).', 'hasStopPoint(seg062_10718_3,none).', 'hasStopPoint(seg062_10718_4,none).', 'hasStopPoint(seg062_10718_5,none).']
28	['bus']	segment(seg062_10719_0).	['segment(seg062_10719_1).', 'segment(seg062_10719_2).', 'segment(seg062_10719_3).', 'segment(seg062_10719_4).', 'segment(seg062_10719_5).']	['hasTransportMode(seg062_10719_0,bike).', 'hasTransportMode(seg062_10719_0,car).', 'hasTransportMode(seg062_10719_0,walk).']	['hasTransportMode(seg062_10719_0,bus).']	hasVelocity(seg062_10719_0,very_fast).	hasAcceleration(seg062_10719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10719_1,bus).', 'hasKnownTransportMode(seg062_10719_2,bus).', 'hasKnownTransportMode(seg062_10719_3,bus).', 'hasKnownTransportMode(seg062_10719_4,bus).', 'hasKnownTransportMode(seg062_10719_5,bus).']	['hasVelocity(seg062_10719_1,very_fast).', 'hasVelocity(seg062_10719_2,very_fast).', 'hasVelocity(seg062_10719_3,very_fast).', 'hasVelocity(seg062_10719_4,very_fast).', 'hasVelocity(seg062_10719_5,very_fast).']	['hasAcceleration(seg062_10719_1,unchanged).', 'hasAcceleration(seg062_10719_2,slightly_slower).', 'hasAcceleration(seg062_10719_3,slightly_faster).', 'hasAcceleration(seg062_10719_4,faster).', 'hasAcceleration(seg062_10719_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10719_0,seg062_10719_1).', 'previousSegmentRelation(seg062_10719_1,seg062_10719_2).', 'previousSegmentRelation(seg062_10719_2,seg062_10719_3).', 'previousSegmentRelation(seg062_10719_3,seg062_10719_4).', 'previousSegmentRelation(seg062_10719_4,seg062_10719_5).']	hasStopPoint(seg062_10719_0,none).	['hasStopPoint(seg062_10719_1,none).', 'hasStopPoint(seg062_10719_2,none).', 'hasStopPoint(seg062_10719_3,none).', 'hasStopPoint(seg062_10719_4,none).', 'hasStopPoint(seg062_10719_5,none).']
29	['bus']	segment(seg062_10720_0).	['segment(seg062_10720_1).', 'segment(seg062_10720_2).', 'segment(seg062_10720_3).', 'segment(seg062_10720_4).', 'segment(seg062_10720_5).']	['hasTransportMode(seg062_10720_0,bike).', 'hasTransportMode(seg062_10720_0,car).', 'hasTransportMode(seg062_10720_0,walk).']	['hasTransportMode(seg062_10720_0,bus).']	hasVelocity(seg062_10720_0,very_fast).	hasAcceleration(seg062_10720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10720_1,bus).', 'hasKnownTransportMode(seg062_10720_2,bus).', 'hasKnownTransportMode(seg062_10720_3,bus).', 'hasKnownTransportMode(seg062_10720_4,bus).', 'hasKnownTransportMode(seg062_10720_5,bus).']	['hasVelocity(seg062_10720_1,very_fast).', 'hasVelocity(seg062_10720_2,very_fast).', 'hasVelocity(seg062_10720_3,very_fast).', 'hasVelocity(seg062_10720_4,very_fast).', 'hasVelocity(seg062_10720_5,very_fast).']	['hasAcceleration(seg062_10720_1,unchanged).', 'hasAcceleration(seg062_10720_2,slightly_slower).', 'hasAcceleration(seg062_10720_3,slightly_slower).', 'hasAcceleration(seg062_10720_4,slightly_faster).', 'hasAcceleration(seg062_10720_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10720_0,seg062_10720_1).', 'previousSegmentRelation(seg062_10720_1,seg062_10720_2).', 'previousSegmentRelation(seg062_10720_2,seg062_10720_3).', 'previousSegmentRelation(seg062_10720_3,seg062_10720_4).', 'previousSegmentRelation(seg062_10720_4,seg062_10720_5).']	hasStopPoint(seg062_10720_0,none).	['hasStopPoint(seg062_10720_1,none).', 'hasStopPoint(seg062_10720_2,none).', 'hasStopPoint(seg062_10720_3,none).', 'hasStopPoint(seg062_10720_4,none).', 'hasStopPoint(seg062_10720_5,none).']
30	['bus']	segment(seg062_10721_0).	['segment(seg062_10721_1).', 'segment(seg062_10721_2).', 'segment(seg062_10721_3).', 'segment(seg062_10721_4).', 'segment(seg062_10721_5).']	['hasTransportMode(seg062_10721_0,bike).', 'hasTransportMode(seg062_10721_0,car).', 'hasTransportMode(seg062_10721_0,walk).']	['hasTransportMode(seg062_10721_0,bus).']	hasVelocity(seg062_10721_0,very_fast).	hasAcceleration(seg062_10721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10721_1,bus).', 'hasKnownTransportMode(seg062_10721_2,bus).', 'hasKnownTransportMode(seg062_10721_3,bus).', 'hasKnownTransportMode(seg062_10721_4,bus).', 'hasKnownTransportMode(seg062_10721_5,bus).']	['hasVelocity(seg062_10721_1,very_fast).', 'hasVelocity(seg062_10721_2,very_fast).', 'hasVelocity(seg062_10721_3,very_fast).', 'hasVelocity(seg062_10721_4,very_fast).', 'hasVelocity(seg062_10721_5,very_fast).']	['hasAcceleration(seg062_10721_1,unchanged).', 'hasAcceleration(seg062_10721_2,slightly_faster).', 'hasAcceleration(seg062_10721_3,slightly_slower).', 'hasAcceleration(seg062_10721_4,slightly_slower).', 'hasAcceleration(seg062_10721_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10721_0,seg062_10721_1).', 'previousSegmentRelation(seg062_10721_1,seg062_10721_2).', 'previousSegmentRelation(seg062_10721_2,seg062_10721_3).', 'previousSegmentRelation(seg062_10721_3,seg062_10721_4).', 'previousSegmentRelation(seg062_10721_4,seg062_10721_5).']	hasStopPoint(seg062_10721_0,none).	['hasStopPoint(seg062_10721_1,none).', 'hasStopPoint(seg062_10721_2,none).', 'hasStopPoint(seg062_10721_3,none).', 'hasStopPoint(seg062_10721_4,none).', 'hasStopPoint(seg062_10721_5,none).']
31	['bus']	segment(seg062_10722_0).	['segment(seg062_10722_1).', 'segment(seg062_10722_2).', 'segment(seg062_10722_3).', 'segment(seg062_10722_4).', 'segment(seg062_10722_5).']	['hasTransportMode(seg062_10722_0,bike).', 'hasTransportMode(seg062_10722_0,car).', 'hasTransportMode(seg062_10722_0,walk).']	['hasTransportMode(seg062_10722_0,bus).']	hasVelocity(seg062_10722_0,very_fast).	hasAcceleration(seg062_10722_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10722_1,bus).', 'hasKnownTransportMode(seg062_10722_2,bus).', 'hasKnownTransportMode(seg062_10722_3,bus).', 'hasKnownTransportMode(seg062_10722_4,bus).', 'hasKnownTransportMode(seg062_10722_5,bus).']	['hasVelocity(seg062_10722_1,very_fast).', 'hasVelocity(seg062_10722_2,very_fast).', 'hasVelocity(seg062_10722_3,very_fast).', 'hasVelocity(seg062_10722_4,very_fast).', 'hasVelocity(seg062_10722_5,very_fast).']	['hasAcceleration(seg062_10722_1,unchanged).', 'hasAcceleration(seg062_10722_2,slightly_faster).', 'hasAcceleration(seg062_10722_3,slightly_faster).', 'hasAcceleration(seg062_10722_4,slightly_slower).', 'hasAcceleration(seg062_10722_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10722_0,seg062_10722_1).', 'previousSegmentRelation(seg062_10722_1,seg062_10722_2).', 'previousSegmentRelation(seg062_10722_2,seg062_10722_3).', 'previousSegmentRelation(seg062_10722_3,seg062_10722_4).', 'previousSegmentRelation(seg062_10722_4,seg062_10722_5).']	hasStopPoint(seg062_10722_0,none).	['hasStopPoint(seg062_10722_1,none).', 'hasStopPoint(seg062_10722_2,none).', 'hasStopPoint(seg062_10722_3,none).', 'hasStopPoint(seg062_10722_4,none).', 'hasStopPoint(seg062_10722_5,none).']
32	['bus']	segment(seg062_10723_0).	['segment(seg062_10723_1).', 'segment(seg062_10723_2).', 'segment(seg062_10723_3).', 'segment(seg062_10723_4).', 'segment(seg062_10723_5).']	['hasTransportMode(seg062_10723_0,bike).', 'hasTransportMode(seg062_10723_0,car).', 'hasTransportMode(seg062_10723_0,walk).']	['hasTransportMode(seg062_10723_0,bus).']	hasVelocity(seg062_10723_0,very_fast).	hasAcceleration(seg062_10723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10723_1,bus).', 'hasKnownTransportMode(seg062_10723_2,bus).', 'hasKnownTransportMode(seg062_10723_3,bus).', 'hasKnownTransportMode(seg062_10723_4,bus).', 'hasKnownTransportMode(seg062_10723_5,bus).']	['hasVelocity(seg062_10723_1,very_fast).', 'hasVelocity(seg062_10723_2,very_fast).', 'hasVelocity(seg062_10723_3,very_fast).', 'hasVelocity(seg062_10723_4,very_fast).', 'hasVelocity(seg062_10723_5,very_fast).']	['hasAcceleration(seg062_10723_1,slightly_faster).', 'hasAcceleration(seg062_10723_2,slightly_faster).', 'hasAcceleration(seg062_10723_3,slightly_faster).', 'hasAcceleration(seg062_10723_4,slightly_faster).', 'hasAcceleration(seg062_10723_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10723_0,seg062_10723_1).', 'previousSegmentRelation(seg062_10723_1,seg062_10723_2).', 'previousSegmentRelation(seg062_10723_2,seg062_10723_3).', 'previousSegmentRelation(seg062_10723_3,seg062_10723_4).', 'previousSegmentRelation(seg062_10723_4,seg062_10723_5).']	hasStopPoint(seg062_10723_0,none).	['hasStopPoint(seg062_10723_1,none).', 'hasStopPoint(seg062_10723_2,none).', 'hasStopPoint(seg062_10723_3,none).', 'hasStopPoint(seg062_10723_4,none).', 'hasStopPoint(seg062_10723_5,none).']
33	['bus']	segment(seg062_10724_0).	['segment(seg062_10724_1).', 'segment(seg062_10724_2).', 'segment(seg062_10724_3).', 'segment(seg062_10724_4).', 'segment(seg062_10724_5).']	['hasTransportMode(seg062_10724_0,bike).', 'hasTransportMode(seg062_10724_0,car).', 'hasTransportMode(seg062_10724_0,walk).']	['hasTransportMode(seg062_10724_0,bus).']	hasVelocity(seg062_10724_0,very_fast).	hasAcceleration(seg062_10724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10724_1,bus).', 'hasKnownTransportMode(seg062_10724_2,bus).', 'hasKnownTransportMode(seg062_10724_3,bus).', 'hasKnownTransportMode(seg062_10724_4,bus).', 'hasKnownTransportMode(seg062_10724_5,bus).']	['hasVelocity(seg062_10724_1,very_fast).', 'hasVelocity(seg062_10724_2,very_fast).', 'hasVelocity(seg062_10724_3,very_fast).', 'hasVelocity(seg062_10724_4,very_fast).', 'hasVelocity(seg062_10724_5,very_fast).']	['hasAcceleration(seg062_10724_1,unchanged).', 'hasAcceleration(seg062_10724_2,unchanged).', 'hasAcceleration(seg062_10724_3,slightly_faster).', 'hasAcceleration(seg062_10724_4,slightly_faster).', 'hasAcceleration(seg062_10724_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10724_0,seg062_10724_1).', 'previousSegmentRelation(seg062_10724_1,seg062_10724_2).', 'previousSegmentRelation(seg062_10724_2,seg062_10724_3).', 'previousSegmentRelation(seg062_10724_3,seg062_10724_4).', 'previousSegmentRelation(seg062_10724_4,seg062_10724_5).']	hasStopPoint(seg062_10724_0,none).	['hasStopPoint(seg062_10724_1,none).', 'hasStopPoint(seg062_10724_2,none).', 'hasStopPoint(seg062_10724_3,none).', 'hasStopPoint(seg062_10724_4,none).', 'hasStopPoint(seg062_10724_5,none).']
34	['bus']	segment(seg062_10725_0).	['segment(seg062_10725_1).', 'segment(seg062_10725_2).', 'segment(seg062_10725_3).', 'segment(seg062_10725_4).', 'segment(seg062_10725_5).']	['hasTransportMode(seg062_10725_0,bike).', 'hasTransportMode(seg062_10725_0,car).', 'hasTransportMode(seg062_10725_0,walk).']	['hasTransportMode(seg062_10725_0,bus).']	hasVelocity(seg062_10725_0,very_fast).	hasAcceleration(seg062_10725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10725_1,bus).', 'hasKnownTransportMode(seg062_10725_2,bus).', 'hasKnownTransportMode(seg062_10725_3,bus).', 'hasKnownTransportMode(seg062_10725_4,bus).', 'hasKnownTransportMode(seg062_10725_5,bus).']	['hasVelocity(seg062_10725_1,very_fast).', 'hasVelocity(seg062_10725_2,very_fast).', 'hasVelocity(seg062_10725_3,very_fast).', 'hasVelocity(seg062_10725_4,very_fast).', 'hasVelocity(seg062_10725_5,very_fast).']	['hasAcceleration(seg062_10725_1,unchanged).', 'hasAcceleration(seg062_10725_2,unchanged).', 'hasAcceleration(seg062_10725_3,unchanged).', 'hasAcceleration(seg062_10725_4,slightly_faster).', 'hasAcceleration(seg062_10725_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10725_0,seg062_10725_1).', 'previousSegmentRelation(seg062_10725_1,seg062_10725_2).', 'previousSegmentRelation(seg062_10725_2,seg062_10725_3).', 'previousSegmentRelation(seg062_10725_3,seg062_10725_4).', 'previousSegmentRelation(seg062_10725_4,seg062_10725_5).']	hasStopPoint(seg062_10725_0,none).	['hasStopPoint(seg062_10725_1,none).', 'hasStopPoint(seg062_10725_2,none).', 'hasStopPoint(seg062_10725_3,none).', 'hasStopPoint(seg062_10725_4,none).', 'hasStopPoint(seg062_10725_5,none).']
35	['bus']	segment(seg062_10726_0).	['segment(seg062_10726_1).', 'segment(seg062_10726_2).', 'segment(seg062_10726_3).', 'segment(seg062_10726_4).', 'segment(seg062_10726_5).']	['hasTransportMode(seg062_10726_0,bike).', 'hasTransportMode(seg062_10726_0,car).', 'hasTransportMode(seg062_10726_0,walk).']	['hasTransportMode(seg062_10726_0,bus).']	hasVelocity(seg062_10726_0,very_fast).	hasAcceleration(seg062_10726_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10726_1,bus).', 'hasKnownTransportMode(seg062_10726_2,bus).', 'hasKnownTransportMode(seg062_10726_3,bus).', 'hasKnownTransportMode(seg062_10726_4,bus).', 'hasKnownTransportMode(seg062_10726_5,bus).']	['hasVelocity(seg062_10726_1,very_fast).', 'hasVelocity(seg062_10726_2,very_fast).', 'hasVelocity(seg062_10726_3,very_fast).', 'hasVelocity(seg062_10726_4,very_fast).', 'hasVelocity(seg062_10726_5,very_fast).']	['hasAcceleration(seg062_10726_1,unchanged).', 'hasAcceleration(seg062_10726_2,unchanged).', 'hasAcceleration(seg062_10726_3,unchanged).', 'hasAcceleration(seg062_10726_4,unchanged).', 'hasAcceleration(seg062_10726_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10726_0,seg062_10726_1).', 'previousSegmentRelation(seg062_10726_1,seg062_10726_2).', 'previousSegmentRelation(seg062_10726_2,seg062_10726_3).', 'previousSegmentRelation(seg062_10726_3,seg062_10726_4).', 'previousSegmentRelation(seg062_10726_4,seg062_10726_5).']	hasStopPoint(seg062_10726_0,none).	['hasStopPoint(seg062_10726_1,none).', 'hasStopPoint(seg062_10726_2,none).', 'hasStopPoint(seg062_10726_3,none).', 'hasStopPoint(seg062_10726_4,none).', 'hasStopPoint(seg062_10726_5,none).']
36	['bus']	segment(seg062_10727_0).	['segment(seg062_10727_1).', 'segment(seg062_10727_2).', 'segment(seg062_10727_3).', 'segment(seg062_10727_4).', 'segment(seg062_10727_5).']	['hasTransportMode(seg062_10727_0,bike).', 'hasTransportMode(seg062_10727_0,car).', 'hasTransportMode(seg062_10727_0,walk).']	['hasTransportMode(seg062_10727_0,bus).']	hasVelocity(seg062_10727_0,very_fast).	hasAcceleration(seg062_10727_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10727_1,bus).', 'hasKnownTransportMode(seg062_10727_2,bus).', 'hasKnownTransportMode(seg062_10727_3,bus).', 'hasKnownTransportMode(seg062_10727_4,bus).', 'hasKnownTransportMode(seg062_10727_5,bus).']	['hasVelocity(seg062_10727_1,very_fast).', 'hasVelocity(seg062_10727_2,very_fast).', 'hasVelocity(seg062_10727_3,very_fast).', 'hasVelocity(seg062_10727_4,very_fast).', 'hasVelocity(seg062_10727_5,very_fast).']	['hasAcceleration(seg062_10727_1,slower).', 'hasAcceleration(seg062_10727_2,unchanged).', 'hasAcceleration(seg062_10727_3,unchanged).', 'hasAcceleration(seg062_10727_4,unchanged).', 'hasAcceleration(seg062_10727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10727_0,seg062_10727_1).', 'previousSegmentRelation(seg062_10727_1,seg062_10727_2).', 'previousSegmentRelation(seg062_10727_2,seg062_10727_3).', 'previousSegmentRelation(seg062_10727_3,seg062_10727_4).', 'previousSegmentRelation(seg062_10727_4,seg062_10727_5).']	hasStopPoint(seg062_10727_0,none).	['hasStopPoint(seg062_10727_1,none).', 'hasStopPoint(seg062_10727_2,none).', 'hasStopPoint(seg062_10727_3,none).', 'hasStopPoint(seg062_10727_4,none).', 'hasStopPoint(seg062_10727_5,none).']
37	['bus']	segment(seg062_10728_0).	['segment(seg062_10728_1).', 'segment(seg062_10728_2).', 'segment(seg062_10728_3).', 'segment(seg062_10728_4).', 'segment(seg062_10728_5).']	['hasTransportMode(seg062_10728_0,bike).', 'hasTransportMode(seg062_10728_0,car).', 'hasTransportMode(seg062_10728_0,walk).']	['hasTransportMode(seg062_10728_0,bus).']	hasVelocity(seg062_10728_0,very_fast).	hasAcceleration(seg062_10728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10728_1,bus).', 'hasKnownTransportMode(seg062_10728_2,bus).', 'hasKnownTransportMode(seg062_10728_3,bus).', 'hasKnownTransportMode(seg062_10728_4,bus).', 'hasKnownTransportMode(seg062_10728_5,bus).']	['hasVelocity(seg062_10728_1,very_fast).', 'hasVelocity(seg062_10728_2,very_fast).', 'hasVelocity(seg062_10728_3,very_fast).', 'hasVelocity(seg062_10728_4,very_fast).', 'hasVelocity(seg062_10728_5,very_fast).']	['hasAcceleration(seg062_10728_1,slightly_slower).', 'hasAcceleration(seg062_10728_2,slightly_faster).', 'hasAcceleration(seg062_10728_3,unchanged).', 'hasAcceleration(seg062_10728_4,unchanged).', 'hasAcceleration(seg062_10728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10728_0,seg062_10728_1).', 'previousSegmentRelation(seg062_10728_1,seg062_10728_2).', 'previousSegmentRelation(seg062_10728_2,seg062_10728_3).', 'previousSegmentRelation(seg062_10728_3,seg062_10728_4).', 'previousSegmentRelation(seg062_10728_4,seg062_10728_5).']	hasStopPoint(seg062_10728_0,none).	['hasStopPoint(seg062_10728_1,none).', 'hasStopPoint(seg062_10728_2,none).', 'hasStopPoint(seg062_10728_3,none).', 'hasStopPoint(seg062_10728_4,none).', 'hasStopPoint(seg062_10728_5,none).']
38	['bus']	segment(seg062_10729_0).	['segment(seg062_10729_1).', 'segment(seg062_10729_2).', 'segment(seg062_10729_3).', 'segment(seg062_10729_4).', 'segment(seg062_10729_5).']	['hasTransportMode(seg062_10729_0,bike).', 'hasTransportMode(seg062_10729_0,car).', 'hasTransportMode(seg062_10729_0,walk).']	['hasTransportMode(seg062_10729_0,bus).']	hasVelocity(seg062_10729_0,very_fast).	hasAcceleration(seg062_10729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10729_1,bus).', 'hasKnownTransportMode(seg062_10729_2,bus).', 'hasKnownTransportMode(seg062_10729_3,bus).', 'hasKnownTransportMode(seg062_10729_4,bus).', 'hasKnownTransportMode(seg062_10729_5,bus).']	['hasVelocity(seg062_10729_1,very_fast).', 'hasVelocity(seg062_10729_2,very_fast).', 'hasVelocity(seg062_10729_3,very_fast).', 'hasVelocity(seg062_10729_4,very_fast).', 'hasVelocity(seg062_10729_5,very_fast).']	['hasAcceleration(seg062_10729_1,unchanged).', 'hasAcceleration(seg062_10729_2,unchanged).', 'hasAcceleration(seg062_10729_3,slightly_faster).', 'hasAcceleration(seg062_10729_4,unchanged).', 'hasAcceleration(seg062_10729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10729_0,seg062_10729_1).', 'previousSegmentRelation(seg062_10729_1,seg062_10729_2).', 'previousSegmentRelation(seg062_10729_2,seg062_10729_3).', 'previousSegmentRelation(seg062_10729_3,seg062_10729_4).', 'previousSegmentRelation(seg062_10729_4,seg062_10729_5).']	hasStopPoint(seg062_10729_0,none).	['hasStopPoint(seg062_10729_1,none).', 'hasStopPoint(seg062_10729_2,none).', 'hasStopPoint(seg062_10729_3,none).', 'hasStopPoint(seg062_10729_4,none).', 'hasStopPoint(seg062_10729_5,none).']
