	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg062_31471_0).	['segment(seg062_31471_1).', 'segment(seg062_31471_2).', 'segment(seg062_31471_3).', 'segment(seg062_31471_4).', 'segment(seg062_31471_5).']	['hasTransportMode(seg062_31471_0,bus).', 'hasTransportMode(seg062_31471_0,car).', 'hasTransportMode(seg062_31471_0,walk).']	['hasTransportMode(seg062_31471_0,bike).']	hasVelocity(seg062_31471_0,slow).	hasAcceleration(seg062_31471_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31471_1,bike).', 'hasKnownTransportMode(seg062_31471_2,bike).', 'hasKnownTransportMode(seg062_31471_3,bike).', 'hasKnownTransportMode(seg062_31471_4,bike).', 'hasKnownTransportMode(seg062_31471_5,bike).']	['hasVelocity(seg062_31471_1,very_slow).', 'hasVelocity(seg062_31471_2,slow).', 'hasVelocity(seg062_31471_3,slow).', 'hasVelocity(seg062_31471_4,slow).', 'hasVelocity(seg062_31471_5,slow).']	['hasAcceleration(seg062_31471_1,slower).', 'hasAcceleration(seg062_31471_2,unchanged).', 'hasAcceleration(seg062_31471_3,unchanged).', 'hasAcceleration(seg062_31471_4,unchanged).', 'hasAcceleration(seg062_31471_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31471_0,seg062_31471_1).', 'previousSegmentRelation(seg062_31471_1,seg062_31471_2).', 'previousSegmentRelation(seg062_31471_2,seg062_31471_3).', 'previousSegmentRelation(seg062_31471_3,seg062_31471_4).', 'previousSegmentRelation(seg062_31471_4,seg062_31471_5).']	hasStopPoint(seg062_31471_0,none).	['hasStopPoint(seg062_31471_1,none).', 'hasStopPoint(seg062_31471_2,none).', 'hasStopPoint(seg062_31471_3,none).', 'hasStopPoint(seg062_31471_4,none).', 'hasStopPoint(seg062_31471_5,none).']
25	['bike']	segment(seg062_31472_0).	['segment(seg062_31472_1).', 'segment(seg062_31472_2).', 'segment(seg062_31472_3).', 'segment(seg062_31472_4).', 'segment(seg062_31472_5).']	['hasTransportMode(seg062_31472_0,bus).', 'hasTransportMode(seg062_31472_0,car).', 'hasTransportMode(seg062_31472_0,walk).']	['hasTransportMode(seg062_31472_0,bike).']	hasVelocity(seg062_31472_0,slow).	hasAcceleration(seg062_31472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31472_1,bike).', 'hasKnownTransportMode(seg062_31472_2,bike).', 'hasKnownTransportMode(seg062_31472_3,bike).', 'hasKnownTransportMode(seg062_31472_4,bike).', 'hasKnownTransportMode(seg062_31472_5,bike).']	['hasVelocity(seg062_31472_1,slow).', 'hasVelocity(seg062_31472_2,below_medium).', 'hasVelocity(seg062_31472_3,slow).', 'hasVelocity(seg062_31472_4,slow).', 'hasVelocity(seg062_31472_5,slow).']	['hasAcceleration(seg062_31472_1,slightly_faster).', 'hasAcceleration(seg062_31472_2,slightly_faster).', 'hasAcceleration(seg062_31472_3,unchanged).', 'hasAcceleration(seg062_31472_4,unchanged).', 'hasAcceleration(seg062_31472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31472_0,seg062_31472_1).', 'previousSegmentRelation(seg062_31472_1,seg062_31472_2).', 'previousSegmentRelation(seg062_31472_2,seg062_31472_3).', 'previousSegmentRelation(seg062_31472_3,seg062_31472_4).', 'previousSegmentRelation(seg062_31472_4,seg062_31472_5).']	hasStopPoint(seg062_31472_0,none).	['hasStopPoint(seg062_31472_1,none).', 'hasStopPoint(seg062_31472_2,none).', 'hasStopPoint(seg062_31472_3,none).', 'hasStopPoint(seg062_31472_4,none).', 'hasStopPoint(seg062_31472_5,none).']
26	['bike']	segment(seg062_31473_0).	['segment(seg062_31473_1).', 'segment(seg062_31473_2).', 'segment(seg062_31473_3).', 'segment(seg062_31473_4).', 'segment(seg062_31473_5).']	['hasTransportMode(seg062_31473_0,bus).', 'hasTransportMode(seg062_31473_0,car).', 'hasTransportMode(seg062_31473_0,walk).']	['hasTransportMode(seg062_31473_0,bike).']	hasVelocity(seg062_31473_0,slow).	hasAcceleration(seg062_31473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31473_1,bike).', 'hasKnownTransportMode(seg062_31473_2,bike).', 'hasKnownTransportMode(seg062_31473_3,bike).', 'hasKnownTransportMode(seg062_31473_4,bike).', 'hasKnownTransportMode(seg062_31473_5,bike).']	['hasVelocity(seg062_31473_1,slow).', 'hasVelocity(seg062_31473_2,slow).', 'hasVelocity(seg062_31473_3,below_medium).', 'hasVelocity(seg062_31473_4,slow).', 'hasVelocity(seg062_31473_5,slow).']	['hasAcceleration(seg062_31473_1,unchanged).', 'hasAcceleration(seg062_31473_2,unchanged).', 'hasAcceleration(seg062_31473_3,slightly_faster).', 'hasAcceleration(seg062_31473_4,unchanged).', 'hasAcceleration(seg062_31473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31473_0,seg062_31473_1).', 'previousSegmentRelation(seg062_31473_1,seg062_31473_2).', 'previousSegmentRelation(seg062_31473_2,seg062_31473_3).', 'previousSegmentRelation(seg062_31473_3,seg062_31473_4).', 'previousSegmentRelation(seg062_31473_4,seg062_31473_5).']	hasStopPoint(seg062_31473_0,none).	['hasStopPoint(seg062_31473_1,none).', 'hasStopPoint(seg062_31473_2,none).', 'hasStopPoint(seg062_31473_3,none).', 'hasStopPoint(seg062_31473_4,none).', 'hasStopPoint(seg062_31473_5,none).']
27	['bike']	segment(seg062_31474_0).	['segment(seg062_31474_1).', 'segment(seg062_31474_2).', 'segment(seg062_31474_3).', 'segment(seg062_31474_4).', 'segment(seg062_31474_5).']	['hasTransportMode(seg062_31474_0,bus).', 'hasTransportMode(seg062_31474_0,car).', 'hasTransportMode(seg062_31474_0,walk).']	['hasTransportMode(seg062_31474_0,bike).']	hasVelocity(seg062_31474_0,slow).	hasAcceleration(seg062_31474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31474_1,bike).', 'hasKnownTransportMode(seg062_31474_2,bike).', 'hasKnownTransportMode(seg062_31474_3,bike).', 'hasKnownTransportMode(seg062_31474_4,bike).', 'hasKnownTransportMode(seg062_31474_5,bike).']	['hasVelocity(seg062_31474_1,slow).', 'hasVelocity(seg062_31474_2,below_medium).', 'hasVelocity(seg062_31474_3,slow).', 'hasVelocity(seg062_31474_4,below_medium).', 'hasVelocity(seg062_31474_5,slow).']	['hasAcceleration(seg062_31474_1,unchanged).', 'hasAcceleration(seg062_31474_2,slightly_faster).', 'hasAcceleration(seg062_31474_3,unchanged).', 'hasAcceleration(seg062_31474_4,slightly_faster).', 'hasAcceleration(seg062_31474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31474_0,seg062_31474_1).', 'previousSegmentRelation(seg062_31474_1,seg062_31474_2).', 'previousSegmentRelation(seg062_31474_2,seg062_31474_3).', 'previousSegmentRelation(seg062_31474_3,seg062_31474_4).', 'previousSegmentRelation(seg062_31474_4,seg062_31474_5).']	hasStopPoint(seg062_31474_0,none).	['hasStopPoint(seg062_31474_1,none).', 'hasStopPoint(seg062_31474_2,none).', 'hasStopPoint(seg062_31474_3,none).', 'hasStopPoint(seg062_31474_4,none).', 'hasStopPoint(seg062_31474_5,none).']
28	['bike']	segment(seg062_31475_0).	['segment(seg062_31475_1).', 'segment(seg062_31475_2).', 'segment(seg062_31475_3).', 'segment(seg062_31475_4).', 'segment(seg062_31475_5).']	['hasTransportMode(seg062_31475_0,bus).', 'hasTransportMode(seg062_31475_0,car).', 'hasTransportMode(seg062_31475_0,walk).']	['hasTransportMode(seg062_31475_0,bike).']	hasVelocity(seg062_31475_0,slow).	hasAcceleration(seg062_31475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31475_1,bike).', 'hasKnownTransportMode(seg062_31475_2,bike).', 'hasKnownTransportMode(seg062_31475_3,bike).', 'hasKnownTransportMode(seg062_31475_4,bike).', 'hasKnownTransportMode(seg062_31475_5,bike).']	['hasVelocity(seg062_31475_1,slow).', 'hasVelocity(seg062_31475_2,below_medium).', 'hasVelocity(seg062_31475_3,below_medium).', 'hasVelocity(seg062_31475_4,slow).', 'hasVelocity(seg062_31475_5,below_medium).']	['hasAcceleration(seg062_31475_1,unchanged).', 'hasAcceleration(seg062_31475_2,unchanged).', 'hasAcceleration(seg062_31475_3,slightly_faster).', 'hasAcceleration(seg062_31475_4,unchanged).', 'hasAcceleration(seg062_31475_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31475_0,seg062_31475_1).', 'previousSegmentRelation(seg062_31475_1,seg062_31475_2).', 'previousSegmentRelation(seg062_31475_2,seg062_31475_3).', 'previousSegmentRelation(seg062_31475_3,seg062_31475_4).', 'previousSegmentRelation(seg062_31475_4,seg062_31475_5).']	hasStopPoint(seg062_31475_0,none).	['hasStopPoint(seg062_31475_1,none).', 'hasStopPoint(seg062_31475_2,none).', 'hasStopPoint(seg062_31475_3,none).', 'hasStopPoint(seg062_31475_4,none).', 'hasStopPoint(seg062_31475_5,none).']
29	['bike']	segment(seg062_31476_0).	['segment(seg062_31476_1).', 'segment(seg062_31476_2).', 'segment(seg062_31476_3).', 'segment(seg062_31476_4).', 'segment(seg062_31476_5).']	['hasTransportMode(seg062_31476_0,bus).', 'hasTransportMode(seg062_31476_0,car).', 'hasTransportMode(seg062_31476_0,walk).']	['hasTransportMode(seg062_31476_0,bike).']	hasVelocity(seg062_31476_0,slow).	hasAcceleration(seg062_31476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31476_1,bike).', 'hasKnownTransportMode(seg062_31476_2,bike).', 'hasKnownTransportMode(seg062_31476_3,bike).', 'hasKnownTransportMode(seg062_31476_4,bike).', 'hasKnownTransportMode(seg062_31476_5,bike).']	['hasVelocity(seg062_31476_1,slow).', 'hasVelocity(seg062_31476_2,very_slow).', 'hasVelocity(seg062_31476_3,below_medium).', 'hasVelocity(seg062_31476_4,below_medium).', 'hasVelocity(seg062_31476_5,slow).']	['hasAcceleration(seg062_31476_1,unchanged).', 'hasAcceleration(seg062_31476_2,slower).', 'hasAcceleration(seg062_31476_3,unchanged).', 'hasAcceleration(seg062_31476_4,slightly_faster).', 'hasAcceleration(seg062_31476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31476_0,seg062_31476_1).', 'previousSegmentRelation(seg062_31476_1,seg062_31476_2).', 'previousSegmentRelation(seg062_31476_2,seg062_31476_3).', 'previousSegmentRelation(seg062_31476_3,seg062_31476_4).', 'previousSegmentRelation(seg062_31476_4,seg062_31476_5).']	hasStopPoint(seg062_31476_0,none).	['hasStopPoint(seg062_31476_1,none).', 'hasStopPoint(seg062_31476_2,none).', 'hasStopPoint(seg062_31476_3,none).', 'hasStopPoint(seg062_31476_4,none).', 'hasStopPoint(seg062_31476_5,none).']
30	['bike']	segment(seg062_31477_0).	['segment(seg062_31477_1).', 'segment(seg062_31477_2).', 'segment(seg062_31477_3).', 'segment(seg062_31477_4).', 'segment(seg062_31477_5).']	['hasTransportMode(seg062_31477_0,bus).', 'hasTransportMode(seg062_31477_0,car).', 'hasTransportMode(seg062_31477_0,walk).']	['hasTransportMode(seg062_31477_0,bike).']	hasVelocity(seg062_31477_0,below_medium).	hasAcceleration(seg062_31477_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31477_1,bike).', 'hasKnownTransportMode(seg062_31477_2,bike).', 'hasKnownTransportMode(seg062_31477_3,bike).', 'hasKnownTransportMode(seg062_31477_4,bike).', 'hasKnownTransportMode(seg062_31477_5,bike).']	['hasVelocity(seg062_31477_1,slow).', 'hasVelocity(seg062_31477_2,slow).', 'hasVelocity(seg062_31477_3,very_slow).', 'hasVelocity(seg062_31477_4,below_medium).', 'hasVelocity(seg062_31477_5,below_medium).']	['hasAcceleration(seg062_31477_1,unchanged).', 'hasAcceleration(seg062_31477_2,slightly_faster).', 'hasAcceleration(seg062_31477_3,slower).', 'hasAcceleration(seg062_31477_4,unchanged).', 'hasAcceleration(seg062_31477_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31477_0,seg062_31477_1).', 'previousSegmentRelation(seg062_31477_1,seg062_31477_2).', 'previousSegmentRelation(seg062_31477_2,seg062_31477_3).', 'previousSegmentRelation(seg062_31477_3,seg062_31477_4).', 'previousSegmentRelation(seg062_31477_4,seg062_31477_5).']	hasStopPoint(seg062_31477_0,none).	['hasStopPoint(seg062_31477_1,none).', 'hasStopPoint(seg062_31477_2,none).', 'hasStopPoint(seg062_31477_3,none).', 'hasStopPoint(seg062_31477_4,none).', 'hasStopPoint(seg062_31477_5,none).']
31	['bike']	segment(seg062_31478_0).	['segment(seg062_31478_1).', 'segment(seg062_31478_2).', 'segment(seg062_31478_3).', 'segment(seg062_31478_4).', 'segment(seg062_31478_5).']	['hasTransportMode(seg062_31478_0,bus).', 'hasTransportMode(seg062_31478_0,car).', 'hasTransportMode(seg062_31478_0,walk).']	['hasTransportMode(seg062_31478_0,bike).']	hasVelocity(seg062_31478_0,below_medium).	hasAcceleration(seg062_31478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31478_1,bike).', 'hasKnownTransportMode(seg062_31478_2,bike).', 'hasKnownTransportMode(seg062_31478_3,bike).', 'hasKnownTransportMode(seg062_31478_4,bike).', 'hasKnownTransportMode(seg062_31478_5,bike).']	['hasVelocity(seg062_31478_1,below_medium).', 'hasVelocity(seg062_31478_2,slow).', 'hasVelocity(seg062_31478_3,slow).', 'hasVelocity(seg062_31478_4,very_slow).', 'hasVelocity(seg062_31478_5,below_medium).']	['hasAcceleration(seg062_31478_1,slightly_faster).', 'hasAcceleration(seg062_31478_2,unchanged).', 'hasAcceleration(seg062_31478_3,slightly_faster).', 'hasAcceleration(seg062_31478_4,slower).', 'hasAcceleration(seg062_31478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31478_0,seg062_31478_1).', 'previousSegmentRelation(seg062_31478_1,seg062_31478_2).', 'previousSegmentRelation(seg062_31478_2,seg062_31478_3).', 'previousSegmentRelation(seg062_31478_3,seg062_31478_4).', 'previousSegmentRelation(seg062_31478_4,seg062_31478_5).']	hasStopPoint(seg062_31478_0,none).	['hasStopPoint(seg062_31478_1,none).', 'hasStopPoint(seg062_31478_2,none).', 'hasStopPoint(seg062_31478_3,none).', 'hasStopPoint(seg062_31478_4,none).', 'hasStopPoint(seg062_31478_5,none).']
32	['bike']	segment(seg062_31479_0).	['segment(seg062_31479_1).', 'segment(seg062_31479_2).', 'segment(seg062_31479_3).', 'segment(seg062_31479_4).', 'segment(seg062_31479_5).']	['hasTransportMode(seg062_31479_0,bus).', 'hasTransportMode(seg062_31479_0,car).', 'hasTransportMode(seg062_31479_0,walk).']	['hasTransportMode(seg062_31479_0,bike).']	hasVelocity(seg062_31479_0,slow).	hasAcceleration(seg062_31479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31479_1,bike).', 'hasKnownTransportMode(seg062_31479_2,bike).', 'hasKnownTransportMode(seg062_31479_3,bike).', 'hasKnownTransportMode(seg062_31479_4,bike).', 'hasKnownTransportMode(seg062_31479_5,bike).']	['hasVelocity(seg062_31479_1,below_medium).', 'hasVelocity(seg062_31479_2,slow).', 'hasVelocity(seg062_31479_3,slow).', 'hasVelocity(seg062_31479_4,slow).', 'hasVelocity(seg062_31479_5,very_slow).']	['hasAcceleration(seg062_31479_1,unchanged).', 'hasAcceleration(seg062_31479_2,unchanged).', 'hasAcceleration(seg062_31479_3,unchanged).', 'hasAcceleration(seg062_31479_4,slightly_faster).', 'hasAcceleration(seg062_31479_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31479_0,seg062_31479_1).', 'previousSegmentRelation(seg062_31479_1,seg062_31479_2).', 'previousSegmentRelation(seg062_31479_2,seg062_31479_3).', 'previousSegmentRelation(seg062_31479_3,seg062_31479_4).', 'previousSegmentRelation(seg062_31479_4,seg062_31479_5).']	hasStopPoint(seg062_31479_0,none).	['hasStopPoint(seg062_31479_1,none).', 'hasStopPoint(seg062_31479_2,none).', 'hasStopPoint(seg062_31479_3,none).', 'hasStopPoint(seg062_31479_4,none).', 'hasStopPoint(seg062_31479_5,none).']
33	['bike', 'walk']	segment(seg062_31480_0).	['segment(seg062_31480_1).', 'segment(seg062_31480_2).', 'segment(seg062_31480_3).', 'segment(seg062_31480_4).', 'segment(seg062_31480_5).']	['hasTransportMode(seg062_31480_0,bus).', 'hasTransportMode(seg062_31480_0,car).']	['hasTransportMode(seg062_31480_0,bike).', 'hasTransportMode(seg062_31480_0,walk).']	hasVelocity(seg062_31480_0,slow).	hasAcceleration(seg062_31480_0,unchanged).	hasChangepoint(seg062_31480_0).	empty	['hasKnownTransportMode(seg062_31480_1,bike).', 'hasKnownTransportMode(seg062_31480_2,bike).', 'hasKnownTransportMode(seg062_31480_3,bike).', 'hasKnownTransportMode(seg062_31480_4,bike).', 'hasKnownTransportMode(seg062_31480_5,bike).']	['hasVelocity(seg062_31480_1,slow).', 'hasVelocity(seg062_31480_2,slow).', 'hasVelocity(seg062_31480_3,slow).', 'hasVelocity(seg062_31480_4,slow).', 'hasVelocity(seg062_31480_5,slow).']	['hasAcceleration(seg062_31480_1,unchanged).', 'hasAcceleration(seg062_31480_2,unchanged).', 'hasAcceleration(seg062_31480_3,unchanged).', 'hasAcceleration(seg062_31480_4,unchanged).', 'hasAcceleration(seg062_31480_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31480_0,seg062_31480_1).', 'previousSegmentRelation(seg062_31480_1,seg062_31480_2).', 'previousSegmentRelation(seg062_31480_2,seg062_31480_3).', 'previousSegmentRelation(seg062_31480_3,seg062_31480_4).', 'previousSegmentRelation(seg062_31480_4,seg062_31480_5).']	hasStopPoint(seg062_31480_0,none).	['hasStopPoint(seg062_31480_1,none).', 'hasStopPoint(seg062_31480_2,none).', 'hasStopPoint(seg062_31480_3,none).', 'hasStopPoint(seg062_31480_4,none).', 'hasStopPoint(seg062_31480_5,none).']
