	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
117	['bus']	segment(seg062_35075_0).	['segment(seg062_35075_1).', 'segment(seg062_35075_2).', 'segment(seg062_35075_3).', 'segment(seg062_35075_4).', 'segment(seg062_35075_5).']	['hasTransportMode(seg062_35075_0,bike).', 'hasTransportMode(seg062_35075_0,car).', 'hasTransportMode(seg062_35075_0,walk).']	['hasTransportMode(seg062_35075_0,bus).']	hasVelocity(seg062_35075_0,very_fast).	hasAcceleration(seg062_35075_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_35075_1,bus).', 'hasKnownTransportMode(seg062_35075_2,bus).', 'hasKnownTransportMode(seg062_35075_3,bus).', 'hasKnownTransportMode(seg062_35075_4,bus).', 'hasKnownTransportMode(seg062_35075_5,bus).']	['hasVelocity(seg062_35075_1,very_fast).', 'hasVelocity(seg062_35075_2,above_medium).', 'hasVelocity(seg062_35075_3,fast).', 'hasVelocity(seg062_35075_4,very_fast).', 'hasVelocity(seg062_35075_5,very_fast).']	['hasAcceleration(seg062_35075_1,much_faster).', 'hasAcceleration(seg062_35075_2,much_slower).', 'hasAcceleration(seg062_35075_3,much_slower).', 'hasAcceleration(seg062_35075_4,slightly_slower).', 'hasAcceleration(seg062_35075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35075_0,seg062_35075_1).', 'previousSegmentRelation(seg062_35075_1,seg062_35075_2).', 'previousSegmentRelation(seg062_35075_2,seg062_35075_3).', 'previousSegmentRelation(seg062_35075_3,seg062_35075_4).', 'previousSegmentRelation(seg062_35075_4,seg062_35075_5).']	hasStopPoint(seg062_35075_0,none).	['hasStopPoint(seg062_35075_1,none).', 'hasStopPoint(seg062_35075_2,none).', 'hasStopPoint(seg062_35075_3,none).', 'hasStopPoint(seg062_35075_4,none).', 'hasStopPoint(seg062_35075_5,none).']
118	['bus']	segment(seg062_35076_0).	['segment(seg062_35076_1).', 'segment(seg062_35076_2).', 'segment(seg062_35076_3).', 'segment(seg062_35076_4).', 'segment(seg062_35076_5).']	['hasTransportMode(seg062_35076_0,bike).', 'hasTransportMode(seg062_35076_0,car).', 'hasTransportMode(seg062_35076_0,walk).']	['hasTransportMode(seg062_35076_0,bus).']	hasVelocity(seg062_35076_0,very_fast).	hasAcceleration(seg062_35076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_35076_1,bus).', 'hasKnownTransportMode(seg062_35076_2,bus).', 'hasKnownTransportMode(seg062_35076_3,bus).', 'hasKnownTransportMode(seg062_35076_4,bus).', 'hasKnownTransportMode(seg062_35076_5,bus).']	['hasVelocity(seg062_35076_1,very_fast).', 'hasVelocity(seg062_35076_2,medium).', 'hasVelocity(seg062_35076_3,above_medium).', 'hasVelocity(seg062_35076_4,fast).', 'hasVelocity(seg062_35076_5,very_fast).']	['hasAcceleration(seg062_35076_1,slightly_faster).', 'hasAcceleration(seg062_35076_2,slower).', 'hasAcceleration(seg062_35076_3,much_slower).', 'hasAcceleration(seg062_35076_4,much_slower).', 'hasAcceleration(seg062_35076_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35076_0,seg062_35076_1).', 'previousSegmentRelation(seg062_35076_1,seg062_35076_2).', 'previousSegmentRelation(seg062_35076_2,seg062_35076_3).', 'previousSegmentRelation(seg062_35076_3,seg062_35076_4).', 'previousSegmentRelation(seg062_35076_4,seg062_35076_5).']	hasStopPoint(seg062_35076_0,none).	['hasStopPoint(seg062_35076_1,none).', 'hasStopPoint(seg062_35076_2,none).', 'hasStopPoint(seg062_35076_3,none).', 'hasStopPoint(seg062_35076_4,none).', 'hasStopPoint(seg062_35076_5,none).']
119	['bus']	segment(seg062_35077_0).	['segment(seg062_35077_1).', 'segment(seg062_35077_2).', 'segment(seg062_35077_3).', 'segment(seg062_35077_4).', 'segment(seg062_35077_5).']	['hasTransportMode(seg062_35077_0,bike).', 'hasTransportMode(seg062_35077_0,car).', 'hasTransportMode(seg062_35077_0,walk).']	['hasTransportMode(seg062_35077_0,bus).']	hasVelocity(seg062_35077_0,very_fast).	hasAcceleration(seg062_35077_0,faster).	empty	empty	['hasKnownTransportMode(seg062_35077_1,bus).', 'hasKnownTransportMode(seg062_35077_2,bus).', 'hasKnownTransportMode(seg062_35077_3,bus).', 'hasKnownTransportMode(seg062_35077_4,bus).', 'hasKnownTransportMode(seg062_35077_5,bus).']	['hasVelocity(seg062_35077_1,very_fast).', 'hasVelocity(seg062_35077_2,below_medium).', 'hasVelocity(seg062_35077_3,medium).', 'hasVelocity(seg062_35077_4,above_medium).', 'hasVelocity(seg062_35077_5,fast).']	['hasAcceleration(seg062_35077_1,unchanged).', 'hasAcceleration(seg062_35077_2,slower).', 'hasAcceleration(seg062_35077_3,slower).', 'hasAcceleration(seg062_35077_4,much_slower).', 'hasAcceleration(seg062_35077_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35077_0,seg062_35077_1).', 'previousSegmentRelation(seg062_35077_1,seg062_35077_2).', 'previousSegmentRelation(seg062_35077_2,seg062_35077_3).', 'previousSegmentRelation(seg062_35077_3,seg062_35077_4).', 'previousSegmentRelation(seg062_35077_4,seg062_35077_5).']	hasStopPoint(seg062_35077_0,none).	['hasStopPoint(seg062_35077_1,none).', 'hasStopPoint(seg062_35077_2,none).', 'hasStopPoint(seg062_35077_3,none).', 'hasStopPoint(seg062_35077_4,none).', 'hasStopPoint(seg062_35077_5,none).']
120	['bus']	segment(seg062_35078_0).	['segment(seg062_35078_1).', 'segment(seg062_35078_2).', 'segment(seg062_35078_3).', 'segment(seg062_35078_4).', 'segment(seg062_35078_5).']	['hasTransportMode(seg062_35078_0,bike).', 'hasTransportMode(seg062_35078_0,car).', 'hasTransportMode(seg062_35078_0,walk).']	['hasTransportMode(seg062_35078_0,bus).']	hasVelocity(seg062_35078_0,very_fast).	hasAcceleration(seg062_35078_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_35078_1,bus).', 'hasKnownTransportMode(seg062_35078_2,bus).', 'hasKnownTransportMode(seg062_35078_3,bus).', 'hasKnownTransportMode(seg062_35078_4,bus).', 'hasKnownTransportMode(seg062_35078_5,bus).']	['hasVelocity(seg062_35078_1,very_fast).', 'hasVelocity(seg062_35078_2,above_medium).', 'hasVelocity(seg062_35078_3,below_medium).', 'hasVelocity(seg062_35078_4,medium).', 'hasVelocity(seg062_35078_5,above_medium).']	['hasAcceleration(seg062_35078_1,faster).', 'hasAcceleration(seg062_35078_2,much_faster).', 'hasAcceleration(seg062_35078_3,slower).', 'hasAcceleration(seg062_35078_4,slower).', 'hasAcceleration(seg062_35078_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35078_0,seg062_35078_1).', 'previousSegmentRelation(seg062_35078_1,seg062_35078_2).', 'previousSegmentRelation(seg062_35078_2,seg062_35078_3).', 'previousSegmentRelation(seg062_35078_3,seg062_35078_4).', 'previousSegmentRelation(seg062_35078_4,seg062_35078_5).']	hasStopPoint(seg062_35078_0,none).	['hasStopPoint(seg062_35078_1,none).', 'hasStopPoint(seg062_35078_2,none).', 'hasStopPoint(seg062_35078_3,none).', 'hasStopPoint(seg062_35078_4,none).', 'hasStopPoint(seg062_35078_5,none).']
121	['bus']	segment(seg062_35079_0).	['segment(seg062_35079_1).', 'segment(seg062_35079_2).', 'segment(seg062_35079_3).', 'segment(seg062_35079_4).', 'segment(seg062_35079_5).']	['hasTransportMode(seg062_35079_0,bike).', 'hasTransportMode(seg062_35079_0,car).', 'hasTransportMode(seg062_35079_0,walk).']	['hasTransportMode(seg062_35079_0,bus).']	hasVelocity(seg062_35079_0,very_fast).	hasAcceleration(seg062_35079_0,faster).	empty	empty	['hasKnownTransportMode(seg062_35079_1,bus).', 'hasKnownTransportMode(seg062_35079_2,bus).', 'hasKnownTransportMode(seg062_35079_3,bus).', 'hasKnownTransportMode(seg062_35079_4,bus).', 'hasKnownTransportMode(seg062_35079_5,bus).']	['hasVelocity(seg062_35079_1,very_fast).', 'hasVelocity(seg062_35079_2,fast).', 'hasVelocity(seg062_35079_3,above_medium).', 'hasVelocity(seg062_35079_4,below_medium).', 'hasVelocity(seg062_35079_5,medium).']	['hasAcceleration(seg062_35079_1,much_slower).', 'hasAcceleration(seg062_35079_2,much_faster).', 'hasAcceleration(seg062_35079_3,much_faster).', 'hasAcceleration(seg062_35079_4,slower).', 'hasAcceleration(seg062_35079_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35079_0,seg062_35079_1).', 'previousSegmentRelation(seg062_35079_1,seg062_35079_2).', 'previousSegmentRelation(seg062_35079_2,seg062_35079_3).', 'previousSegmentRelation(seg062_35079_3,seg062_35079_4).', 'previousSegmentRelation(seg062_35079_4,seg062_35079_5).']	hasStopPoint(seg062_35079_0,none).	['hasStopPoint(seg062_35079_1,none).', 'hasStopPoint(seg062_35079_2,none).', 'hasStopPoint(seg062_35079_3,none).', 'hasStopPoint(seg062_35079_4,none).', 'hasStopPoint(seg062_35079_5,none).']
122	['bus']	segment(seg062_35080_0).	['segment(seg062_35080_1).', 'segment(seg062_35080_2).', 'segment(seg062_35080_3).', 'segment(seg062_35080_4).', 'segment(seg062_35080_5).']	['hasTransportMode(seg062_35080_0,bike).', 'hasTransportMode(seg062_35080_0,car).', 'hasTransportMode(seg062_35080_0,walk).']	['hasTransportMode(seg062_35080_0,bus).']	hasVelocity(seg062_35080_0,very_fast).	hasAcceleration(seg062_35080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_35080_1,bus).', 'hasKnownTransportMode(seg062_35080_2,bus).', 'hasKnownTransportMode(seg062_35080_3,bus).', 'hasKnownTransportMode(seg062_35080_4,bus).', 'hasKnownTransportMode(seg062_35080_5,bus).']	['hasVelocity(seg062_35080_1,very_fast).', 'hasVelocity(seg062_35080_2,very_fast).', 'hasVelocity(seg062_35080_3,fast).', 'hasVelocity(seg062_35080_4,above_medium).', 'hasVelocity(seg062_35080_5,below_medium).']	['hasAcceleration(seg062_35080_1,faster).', 'hasAcceleration(seg062_35080_2,much_faster).', 'hasAcceleration(seg062_35080_3,much_faster).', 'hasAcceleration(seg062_35080_4,much_faster).', 'hasAcceleration(seg062_35080_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35080_0,seg062_35080_1).', 'previousSegmentRelation(seg062_35080_1,seg062_35080_2).', 'previousSegmentRelation(seg062_35080_2,seg062_35080_3).', 'previousSegmentRelation(seg062_35080_3,seg062_35080_4).', 'previousSegmentRelation(seg062_35080_4,seg062_35080_5).']	hasStopPoint(seg062_35080_0,none).	['hasStopPoint(seg062_35080_1,none).', 'hasStopPoint(seg062_35080_2,none).', 'hasStopPoint(seg062_35080_3,none).', 'hasStopPoint(seg062_35080_4,none).', 'hasStopPoint(seg062_35080_5,none).']
123	['bus']	segment(seg062_35081_0).	['segment(seg062_35081_1).', 'segment(seg062_35081_2).', 'segment(seg062_35081_3).', 'segment(seg062_35081_4).', 'segment(seg062_35081_5).']	['hasTransportMode(seg062_35081_0,bike).', 'hasTransportMode(seg062_35081_0,car).', 'hasTransportMode(seg062_35081_0,walk).']	['hasTransportMode(seg062_35081_0,bus).']	hasVelocity(seg062_35081_0,very_fast).	hasAcceleration(seg062_35081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_35081_1,bus).', 'hasKnownTransportMode(seg062_35081_2,bus).', 'hasKnownTransportMode(seg062_35081_3,bus).', 'hasKnownTransportMode(seg062_35081_4,bus).', 'hasKnownTransportMode(seg062_35081_5,bus).']	['hasVelocity(seg062_35081_1,very_fast).', 'hasVelocity(seg062_35081_2,very_fast).', 'hasVelocity(seg062_35081_3,very_fast).', 'hasVelocity(seg062_35081_4,fast).', 'hasVelocity(seg062_35081_5,above_medium).']	['hasAcceleration(seg062_35081_1,unchanged).', 'hasAcceleration(seg062_35081_2,slightly_faster).', 'hasAcceleration(seg062_35081_3,much_faster).', 'hasAcceleration(seg062_35081_4,much_faster).', 'hasAcceleration(seg062_35081_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35081_0,seg062_35081_1).', 'previousSegmentRelation(seg062_35081_1,seg062_35081_2).', 'previousSegmentRelation(seg062_35081_2,seg062_35081_3).', 'previousSegmentRelation(seg062_35081_3,seg062_35081_4).', 'previousSegmentRelation(seg062_35081_4,seg062_35081_5).']	hasStopPoint(seg062_35081_0,none).	['hasStopPoint(seg062_35081_1,none).', 'hasStopPoint(seg062_35081_2,none).', 'hasStopPoint(seg062_35081_3,none).', 'hasStopPoint(seg062_35081_4,none).', 'hasStopPoint(seg062_35081_5,none).']
124	['bus']	segment(seg062_35082_0).	['segment(seg062_35082_1).', 'segment(seg062_35082_2).', 'segment(seg062_35082_3).', 'segment(seg062_35082_4).', 'segment(seg062_35082_5).']	['hasTransportMode(seg062_35082_0,bike).', 'hasTransportMode(seg062_35082_0,car).', 'hasTransportMode(seg062_35082_0,walk).']	['hasTransportMode(seg062_35082_0,bus).']	hasVelocity(seg062_35082_0,very_fast).	hasAcceleration(seg062_35082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_35082_1,bus).', 'hasKnownTransportMode(seg062_35082_2,bus).', 'hasKnownTransportMode(seg062_35082_3,bus).', 'hasKnownTransportMode(seg062_35082_4,bus).', 'hasKnownTransportMode(seg062_35082_5,bus).']	['hasVelocity(seg062_35082_1,very_fast).', 'hasVelocity(seg062_35082_2,very_fast).', 'hasVelocity(seg062_35082_3,very_fast).', 'hasVelocity(seg062_35082_4,very_fast).', 'hasVelocity(seg062_35082_5,fast).']	['hasAcceleration(seg062_35082_1,unchanged).', 'hasAcceleration(seg062_35082_2,unchanged).', 'hasAcceleration(seg062_35082_3,slightly_faster).', 'hasAcceleration(seg062_35082_4,much_faster).', 'hasAcceleration(seg062_35082_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35082_0,seg062_35082_1).', 'previousSegmentRelation(seg062_35082_1,seg062_35082_2).', 'previousSegmentRelation(seg062_35082_2,seg062_35082_3).', 'previousSegmentRelation(seg062_35082_3,seg062_35082_4).', 'previousSegmentRelation(seg062_35082_4,seg062_35082_5).']	hasStopPoint(seg062_35082_0,none).	['hasStopPoint(seg062_35082_1,none).', 'hasStopPoint(seg062_35082_2,none).', 'hasStopPoint(seg062_35082_3,none).', 'hasStopPoint(seg062_35082_4,none).', 'hasStopPoint(seg062_35082_5,none).']
125	['bus']	segment(seg062_35083_0).	['segment(seg062_35083_1).', 'segment(seg062_35083_2).', 'segment(seg062_35083_3).', 'segment(seg062_35083_4).', 'segment(seg062_35083_5).']	['hasTransportMode(seg062_35083_0,bike).', 'hasTransportMode(seg062_35083_0,car).', 'hasTransportMode(seg062_35083_0,walk).']	['hasTransportMode(seg062_35083_0,bus).']	hasVelocity(seg062_35083_0,very_fast).	hasAcceleration(seg062_35083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_35083_1,bus).', 'hasKnownTransportMode(seg062_35083_2,bus).', 'hasKnownTransportMode(seg062_35083_3,bus).', 'hasKnownTransportMode(seg062_35083_4,bus).', 'hasKnownTransportMode(seg062_35083_5,bus).']	['hasVelocity(seg062_35083_1,very_fast).', 'hasVelocity(seg062_35083_2,very_fast).', 'hasVelocity(seg062_35083_3,very_fast).', 'hasVelocity(seg062_35083_4,very_fast).', 'hasVelocity(seg062_35083_5,very_fast).']	['hasAcceleration(seg062_35083_1,unchanged).', 'hasAcceleration(seg062_35083_2,faster).', 'hasAcceleration(seg062_35083_3,unchanged).', 'hasAcceleration(seg062_35083_4,slightly_faster).', 'hasAcceleration(seg062_35083_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35083_0,seg062_35083_1).', 'previousSegmentRelation(seg062_35083_1,seg062_35083_2).', 'previousSegmentRelation(seg062_35083_2,seg062_35083_3).', 'previousSegmentRelation(seg062_35083_3,seg062_35083_4).', 'previousSegmentRelation(seg062_35083_4,seg062_35083_5).']	hasStopPoint(seg062_35083_0,none).	['hasStopPoint(seg062_35083_1,none).', 'hasStopPoint(seg062_35083_2,none).', 'hasStopPoint(seg062_35083_3,none).', 'hasStopPoint(seg062_35083_4,none).', 'hasStopPoint(seg062_35083_5,none).']
126	['bus']	segment(seg062_35084_0).	['segment(seg062_35084_1).', 'segment(seg062_35084_2).', 'segment(seg062_35084_3).', 'segment(seg062_35084_4).', 'segment(seg062_35084_5).']	['hasTransportMode(seg062_35084_0,bike).', 'hasTransportMode(seg062_35084_0,car).', 'hasTransportMode(seg062_35084_0,walk).']	['hasTransportMode(seg062_35084_0,bus).']	hasVelocity(seg062_35084_0,very_fast).	hasAcceleration(seg062_35084_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_35084_1,bus).', 'hasKnownTransportMode(seg062_35084_2,bus).', 'hasKnownTransportMode(seg062_35084_3,bus).', 'hasKnownTransportMode(seg062_35084_4,bus).', 'hasKnownTransportMode(seg062_35084_5,bus).']	['hasVelocity(seg062_35084_1,very_fast).', 'hasVelocity(seg062_35084_2,very_fast).', 'hasVelocity(seg062_35084_3,very_fast).', 'hasVelocity(seg062_35084_4,very_fast).', 'hasVelocity(seg062_35084_5,very_fast).']	['hasAcceleration(seg062_35084_1,unchanged).', 'hasAcceleration(seg062_35084_2,much_slower).', 'hasAcceleration(seg062_35084_3,faster).', 'hasAcceleration(seg062_35084_4,unchanged).', 'hasAcceleration(seg062_35084_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35084_0,seg062_35084_1).', 'previousSegmentRelation(seg062_35084_1,seg062_35084_2).', 'previousSegmentRelation(seg062_35084_2,seg062_35084_3).', 'previousSegmentRelation(seg062_35084_3,seg062_35084_4).', 'previousSegmentRelation(seg062_35084_4,seg062_35084_5).']	hasStopPoint(seg062_35084_0,none).	['hasStopPoint(seg062_35084_1,none).', 'hasStopPoint(seg062_35084_2,none).', 'hasStopPoint(seg062_35084_3,none).', 'hasStopPoint(seg062_35084_4,none).', 'hasStopPoint(seg062_35084_5,none).']
127	['bus']	segment(seg062_35085_0).	['segment(seg062_35085_1).', 'segment(seg062_35085_2).', 'segment(seg062_35085_3).', 'segment(seg062_35085_4).', 'segment(seg062_35085_5).']	['hasTransportMode(seg062_35085_0,bike).', 'hasTransportMode(seg062_35085_0,car).', 'hasTransportMode(seg062_35085_0,walk).']	['hasTransportMode(seg062_35085_0,bus).']	hasVelocity(seg062_35085_0,very_fast).	hasAcceleration(seg062_35085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_35085_1,bus).', 'hasKnownTransportMode(seg062_35085_2,bus).', 'hasKnownTransportMode(seg062_35085_3,bus).', 'hasKnownTransportMode(seg062_35085_4,bus).', 'hasKnownTransportMode(seg062_35085_5,bus).']	['hasVelocity(seg062_35085_1,very_fast).', 'hasVelocity(seg062_35085_2,very_fast).', 'hasVelocity(seg062_35085_3,very_fast).', 'hasVelocity(seg062_35085_4,very_fast).', 'hasVelocity(seg062_35085_5,very_fast).']	['hasAcceleration(seg062_35085_1,slightly_slower).', 'hasAcceleration(seg062_35085_2,faster).', 'hasAcceleration(seg062_35085_3,much_slower).', 'hasAcceleration(seg062_35085_4,faster).', 'hasAcceleration(seg062_35085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35085_0,seg062_35085_1).', 'previousSegmentRelation(seg062_35085_1,seg062_35085_2).', 'previousSegmentRelation(seg062_35085_2,seg062_35085_3).', 'previousSegmentRelation(seg062_35085_3,seg062_35085_4).', 'previousSegmentRelation(seg062_35085_4,seg062_35085_5).']	hasStopPoint(seg062_35085_0,none).	['hasStopPoint(seg062_35085_1,none).', 'hasStopPoint(seg062_35085_2,none).', 'hasStopPoint(seg062_35085_3,none).', 'hasStopPoint(seg062_35085_4,none).', 'hasStopPoint(seg062_35085_5,none).']
128	['bus']	segment(seg062_35086_0).	['segment(seg062_35086_1).', 'segment(seg062_35086_2).', 'segment(seg062_35086_3).', 'segment(seg062_35086_4).', 'segment(seg062_35086_5).']	['hasTransportMode(seg062_35086_0,bike).', 'hasTransportMode(seg062_35086_0,car).', 'hasTransportMode(seg062_35086_0,walk).']	['hasTransportMode(seg062_35086_0,bus).']	hasVelocity(seg062_35086_0,very_fast).	hasAcceleration(seg062_35086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_35086_1,bus).', 'hasKnownTransportMode(seg062_35086_2,bus).', 'hasKnownTransportMode(seg062_35086_3,bus).', 'hasKnownTransportMode(seg062_35086_4,bus).', 'hasKnownTransportMode(seg062_35086_5,bus).']	['hasVelocity(seg062_35086_1,very_fast).', 'hasVelocity(seg062_35086_2,very_fast).', 'hasVelocity(seg062_35086_3,very_fast).', 'hasVelocity(seg062_35086_4,very_fast).', 'hasVelocity(seg062_35086_5,very_fast).']	['hasAcceleration(seg062_35086_1,unchanged).', 'hasAcceleration(seg062_35086_2,unchanged).', 'hasAcceleration(seg062_35086_3,faster).', 'hasAcceleration(seg062_35086_4,much_slower).', 'hasAcceleration(seg062_35086_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35086_0,seg062_35086_1).', 'previousSegmentRelation(seg062_35086_1,seg062_35086_2).', 'previousSegmentRelation(seg062_35086_2,seg062_35086_3).', 'previousSegmentRelation(seg062_35086_3,seg062_35086_4).', 'previousSegmentRelation(seg062_35086_4,seg062_35086_5).']	hasStopPoint(seg062_35086_0,none).	['hasStopPoint(seg062_35086_1,none).', 'hasStopPoint(seg062_35086_2,none).', 'hasStopPoint(seg062_35086_3,none).', 'hasStopPoint(seg062_35086_4,none).', 'hasStopPoint(seg062_35086_5,none).']
129	['bus']	segment(seg062_35087_0).	['segment(seg062_35087_1).', 'segment(seg062_35087_2).', 'segment(seg062_35087_3).', 'segment(seg062_35087_4).', 'segment(seg062_35087_5).']	['hasTransportMode(seg062_35087_0,bike).', 'hasTransportMode(seg062_35087_0,car).', 'hasTransportMode(seg062_35087_0,walk).']	['hasTransportMode(seg062_35087_0,bus).']	hasVelocity(seg062_35087_0,fast).	hasAcceleration(seg062_35087_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_35087_1,bus).', 'hasKnownTransportMode(seg062_35087_2,bus).', 'hasKnownTransportMode(seg062_35087_3,bus).', 'hasKnownTransportMode(seg062_35087_4,bus).', 'hasKnownTransportMode(seg062_35087_5,bus).']	['hasVelocity(seg062_35087_1,very_fast).', 'hasVelocity(seg062_35087_2,very_fast).', 'hasVelocity(seg062_35087_3,very_fast).', 'hasVelocity(seg062_35087_4,very_fast).', 'hasVelocity(seg062_35087_5,very_fast).']	['hasAcceleration(seg062_35087_1,unchanged).', 'hasAcceleration(seg062_35087_2,unchanged).', 'hasAcceleration(seg062_35087_3,unchanged).', 'hasAcceleration(seg062_35087_4,faster).', 'hasAcceleration(seg062_35087_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35087_0,seg062_35087_1).', 'previousSegmentRelation(seg062_35087_1,seg062_35087_2).', 'previousSegmentRelation(seg062_35087_2,seg062_35087_3).', 'previousSegmentRelation(seg062_35087_3,seg062_35087_4).', 'previousSegmentRelation(seg062_35087_4,seg062_35087_5).']	hasStopPoint(seg062_35087_0,none).	['hasStopPoint(seg062_35087_1,none).', 'hasStopPoint(seg062_35087_2,none).', 'hasStopPoint(seg062_35087_3,none).', 'hasStopPoint(seg062_35087_4,none).', 'hasStopPoint(seg062_35087_5,none).']
130	['bus']	segment(seg062_35088_0).	['segment(seg062_35088_1).', 'segment(seg062_35088_2).', 'segment(seg062_35088_3).', 'segment(seg062_35088_4).', 'segment(seg062_35088_5).']	['hasTransportMode(seg062_35088_0,bike).', 'hasTransportMode(seg062_35088_0,car).', 'hasTransportMode(seg062_35088_0,walk).']	['hasTransportMode(seg062_35088_0,bus).']	hasVelocity(seg062_35088_0,above_medium).	hasAcceleration(seg062_35088_0,slower).	empty	empty	['hasKnownTransportMode(seg062_35088_1,bus).', 'hasKnownTransportMode(seg062_35088_2,bus).', 'hasKnownTransportMode(seg062_35088_3,bus).', 'hasKnownTransportMode(seg062_35088_4,bus).', 'hasKnownTransportMode(seg062_35088_5,bus).']	['hasVelocity(seg062_35088_1,fast).', 'hasVelocity(seg062_35088_2,very_fast).', 'hasVelocity(seg062_35088_3,very_fast).', 'hasVelocity(seg062_35088_4,very_fast).', 'hasVelocity(seg062_35088_5,very_fast).']	['hasAcceleration(seg062_35088_1,much_slower).', 'hasAcceleration(seg062_35088_2,unchanged).', 'hasAcceleration(seg062_35088_3,unchanged).', 'hasAcceleration(seg062_35088_4,unchanged).', 'hasAcceleration(seg062_35088_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35088_0,seg062_35088_1).', 'previousSegmentRelation(seg062_35088_1,seg062_35088_2).', 'previousSegmentRelation(seg062_35088_2,seg062_35088_3).', 'previousSegmentRelation(seg062_35088_3,seg062_35088_4).', 'previousSegmentRelation(seg062_35088_4,seg062_35088_5).']	hasStopPoint(seg062_35088_0,none).	['hasStopPoint(seg062_35088_1,none).', 'hasStopPoint(seg062_35088_2,none).', 'hasStopPoint(seg062_35088_3,none).', 'hasStopPoint(seg062_35088_4,none).', 'hasStopPoint(seg062_35088_5,none).']
131	['bus']	segment(seg062_35089_0).	['segment(seg062_35089_1).', 'segment(seg062_35089_2).', 'segment(seg062_35089_3).', 'segment(seg062_35089_4).', 'segment(seg062_35089_5).']	['hasTransportMode(seg062_35089_0,bike).', 'hasTransportMode(seg062_35089_0,car).', 'hasTransportMode(seg062_35089_0,walk).']	['hasTransportMode(seg062_35089_0,bus).']	hasVelocity(seg062_35089_0,medium).	hasAcceleration(seg062_35089_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_35089_1,bus).', 'hasKnownTransportMode(seg062_35089_2,bus).', 'hasKnownTransportMode(seg062_35089_3,bus).', 'hasKnownTransportMode(seg062_35089_4,bus).', 'hasKnownTransportMode(seg062_35089_5,bus).']	['hasVelocity(seg062_35089_1,above_medium).', 'hasVelocity(seg062_35089_2,very_fast).', 'hasVelocity(seg062_35089_3,very_fast).', 'hasVelocity(seg062_35089_4,very_fast).', 'hasVelocity(seg062_35089_5,very_fast).']	['hasAcceleration(seg062_35089_1,slower).', 'hasAcceleration(seg062_35089_2,unchanged).', 'hasAcceleration(seg062_35089_3,unchanged).', 'hasAcceleration(seg062_35089_4,unchanged).', 'hasAcceleration(seg062_35089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35089_0,seg062_35089_1).', 'previousSegmentRelation(seg062_35089_1,seg062_35089_2).', 'previousSegmentRelation(seg062_35089_2,seg062_35089_3).', 'previousSegmentRelation(seg062_35089_3,seg062_35089_4).', 'previousSegmentRelation(seg062_35089_4,seg062_35089_5).']	hasStopPoint(seg062_35089_0,none).	['hasStopPoint(seg062_35089_1,none).', 'hasStopPoint(seg062_35089_2,none).', 'hasStopPoint(seg062_35089_3,none).', 'hasStopPoint(seg062_35089_4,none).', 'hasStopPoint(seg062_35089_5,none).']
