	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_2468_0).	['segment(seg062_2468_1).', 'segment(seg062_2468_2).', 'segment(seg062_2468_3).', 'segment(seg062_2468_4).', 'segment(seg062_2468_5).']	['hasTransportMode(seg062_2468_0,bike).', 'hasTransportMode(seg062_2468_0,car).', 'hasTransportMode(seg062_2468_0,walk).']	['hasTransportMode(seg062_2468_0,bus).']	hasVelocity(seg062_2468_0,slow).	hasAcceleration(seg062_2468_0,slower).	empty	empty	['hasKnownTransportMode(seg062_2468_1,bus).', 'hasKnownTransportMode(seg062_2468_2,bus).', 'hasKnownTransportMode(seg062_2468_3,bus).', 'hasKnownTransportMode(seg062_2468_4,bus).', 'hasKnownTransportMode(seg062_2468_5,bus).']	['hasVelocity(seg062_2468_1,medium).', 'hasVelocity(seg062_2468_2,below_medium).', 'hasVelocity(seg062_2468_3,above_medium).', 'hasVelocity(seg062_2468_4,above_medium).', 'hasVelocity(seg062_2468_5,above_medium).']	['hasAcceleration(seg062_2468_1,slower).', 'hasAcceleration(seg062_2468_2,much_slower).', 'hasAcceleration(seg062_2468_3,unchanged).', 'hasAcceleration(seg062_2468_4,slightly_faster).', 'hasAcceleration(seg062_2468_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2468_0,seg062_2468_1).', 'previousSegmentRelation(seg062_2468_1,seg062_2468_2).', 'previousSegmentRelation(seg062_2468_2,seg062_2468_3).', 'previousSegmentRelation(seg062_2468_3,seg062_2468_4).', 'previousSegmentRelation(seg062_2468_4,seg062_2468_5).']	hasStopPoint(seg062_2468_0,one).	['hasStopPoint(seg062_2468_1,none).', 'hasStopPoint(seg062_2468_2,none).', 'hasStopPoint(seg062_2468_3,none).', 'hasStopPoint(seg062_2468_4,none).', 'hasStopPoint(seg062_2468_5,none).']
26	['bus']	segment(seg062_2469_0).	['segment(seg062_2469_1).', 'segment(seg062_2469_2).', 'segment(seg062_2469_3).', 'segment(seg062_2469_4).', 'segment(seg062_2469_5).']	['hasTransportMode(seg062_2469_0,bike).', 'hasTransportMode(seg062_2469_0,car).', 'hasTransportMode(seg062_2469_0,walk).']	['hasTransportMode(seg062_2469_0,bus).']	hasVelocity(seg062_2469_0,below_medium).	hasAcceleration(seg062_2469_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2469_1,bus).', 'hasKnownTransportMode(seg062_2469_2,bus).', 'hasKnownTransportMode(seg062_2469_3,bus).', 'hasKnownTransportMode(seg062_2469_4,bus).', 'hasKnownTransportMode(seg062_2469_5,bus).']	['hasVelocity(seg062_2469_1,slow).', 'hasVelocity(seg062_2469_2,medium).', 'hasVelocity(seg062_2469_3,below_medium).', 'hasVelocity(seg062_2469_4,above_medium).', 'hasVelocity(seg062_2469_5,above_medium).']	['hasAcceleration(seg062_2469_1,slower).', 'hasAcceleration(seg062_2469_2,faster).', 'hasAcceleration(seg062_2469_3,much_slower).', 'hasAcceleration(seg062_2469_4,unchanged).', 'hasAcceleration(seg062_2469_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2469_0,seg062_2469_1).', 'previousSegmentRelation(seg062_2469_1,seg062_2469_2).', 'previousSegmentRelation(seg062_2469_2,seg062_2469_3).', 'previousSegmentRelation(seg062_2469_3,seg062_2469_4).', 'previousSegmentRelation(seg062_2469_4,seg062_2469_5).']	hasStopPoint(seg062_2469_0,none).	['hasStopPoint(seg062_2469_1,one).', 'hasStopPoint(seg062_2469_2,none).', 'hasStopPoint(seg062_2469_3,none).', 'hasStopPoint(seg062_2469_4,none).', 'hasStopPoint(seg062_2469_5,none).']
27	['bus']	segment(seg062_2470_0).	['segment(seg062_2470_1).', 'segment(seg062_2470_2).', 'segment(seg062_2470_3).', 'segment(seg062_2470_4).', 'segment(seg062_2470_5).']	['hasTransportMode(seg062_2470_0,bike).', 'hasTransportMode(seg062_2470_0,car).', 'hasTransportMode(seg062_2470_0,walk).']	['hasTransportMode(seg062_2470_0,bus).']	hasVelocity(seg062_2470_0,slow).	hasAcceleration(seg062_2470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2470_1,bus).', 'hasKnownTransportMode(seg062_2470_2,bus).', 'hasKnownTransportMode(seg062_2470_3,bus).', 'hasKnownTransportMode(seg062_2470_4,bus).', 'hasKnownTransportMode(seg062_2470_5,bus).']	['hasVelocity(seg062_2470_1,below_medium).', 'hasVelocity(seg062_2470_2,fast).', 'hasVelocity(seg062_2470_3,medium).', 'hasVelocity(seg062_2470_4,below_medium).', 'hasVelocity(seg062_2470_5,above_medium).']	['hasAcceleration(seg062_2470_1,slightly_faster).', 'hasAcceleration(seg062_2470_2,much_faster).', 'hasAcceleration(seg062_2470_3,faster).', 'hasAcceleration(seg062_2470_4,much_slower).', 'hasAcceleration(seg062_2470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2470_0,seg062_2470_1).', 'previousSegmentRelation(seg062_2470_1,seg062_2470_2).', 'previousSegmentRelation(seg062_2470_2,seg062_2470_3).', 'previousSegmentRelation(seg062_2470_3,seg062_2470_4).', 'previousSegmentRelation(seg062_2470_4,seg062_2470_5).']	hasStopPoint(seg062_2470_0,none).	['hasStopPoint(seg062_2470_1,none).', 'hasStopPoint(seg062_2470_2,none).', 'hasStopPoint(seg062_2470_3,none).', 'hasStopPoint(seg062_2470_4,none).', 'hasStopPoint(seg062_2470_5,none).']
28	['bus']	segment(seg062_2471_0).	['segment(seg062_2471_1).', 'segment(seg062_2471_2).', 'segment(seg062_2471_3).', 'segment(seg062_2471_4).', 'segment(seg062_2471_5).']	['hasTransportMode(seg062_2471_0,bike).', 'hasTransportMode(seg062_2471_0,car).', 'hasTransportMode(seg062_2471_0,walk).']	['hasTransportMode(seg062_2471_0,bus).']	hasVelocity(seg062_2471_0,medium).	hasAcceleration(seg062_2471_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2471_1,bus).', 'hasKnownTransportMode(seg062_2471_2,bus).', 'hasKnownTransportMode(seg062_2471_3,bus).', 'hasKnownTransportMode(seg062_2471_4,bus).', 'hasKnownTransportMode(seg062_2471_5,bus).']	['hasVelocity(seg062_2471_1,slow).', 'hasVelocity(seg062_2471_2,medium).', 'hasVelocity(seg062_2471_3,fast).', 'hasVelocity(seg062_2471_4,medium).', 'hasVelocity(seg062_2471_5,below_medium).']	['hasAcceleration(seg062_2471_1,unchanged).', 'hasAcceleration(seg062_2471_2,much_slower).', 'hasAcceleration(seg062_2471_3,much_faster).', 'hasAcceleration(seg062_2471_4,faster).', 'hasAcceleration(seg062_2471_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2471_0,seg062_2471_1).', 'previousSegmentRelation(seg062_2471_1,seg062_2471_2).', 'previousSegmentRelation(seg062_2471_2,seg062_2471_3).', 'previousSegmentRelation(seg062_2471_3,seg062_2471_4).', 'previousSegmentRelation(seg062_2471_4,seg062_2471_5).']	hasStopPoint(seg062_2471_0,none).	['hasStopPoint(seg062_2471_1,none).', 'hasStopPoint(seg062_2471_2,none).', 'hasStopPoint(seg062_2471_3,none).', 'hasStopPoint(seg062_2471_4,none).', 'hasStopPoint(seg062_2471_5,none).']
29	['bus']	segment(seg062_2472_0).	['segment(seg062_2472_1).', 'segment(seg062_2472_2).', 'segment(seg062_2472_3).', 'segment(seg062_2472_4).', 'segment(seg062_2472_5).']	['hasTransportMode(seg062_2472_0,bike).', 'hasTransportMode(seg062_2472_0,car).', 'hasTransportMode(seg062_2472_0,walk).']	['hasTransportMode(seg062_2472_0,bus).']	hasVelocity(seg062_2472_0,below_medium).	hasAcceleration(seg062_2472_0,slower).	empty	empty	['hasKnownTransportMode(seg062_2472_1,bus).', 'hasKnownTransportMode(seg062_2472_2,bus).', 'hasKnownTransportMode(seg062_2472_3,bus).', 'hasKnownTransportMode(seg062_2472_4,bus).', 'hasKnownTransportMode(seg062_2472_5,bus).']	['hasVelocity(seg062_2472_1,medium).', 'hasVelocity(seg062_2472_2,medium).', 'hasVelocity(seg062_2472_3,medium).', 'hasVelocity(seg062_2472_4,fast).', 'hasVelocity(seg062_2472_5,medium).']	['hasAcceleration(seg062_2472_1,much_faster).', 'hasAcceleration(seg062_2472_2,unchanged).', 'hasAcceleration(seg062_2472_3,much_slower).', 'hasAcceleration(seg062_2472_4,much_faster).', 'hasAcceleration(seg062_2472_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2472_0,seg062_2472_1).', 'previousSegmentRelation(seg062_2472_1,seg062_2472_2).', 'previousSegmentRelation(seg062_2472_2,seg062_2472_3).', 'previousSegmentRelation(seg062_2472_3,seg062_2472_4).', 'previousSegmentRelation(seg062_2472_4,seg062_2472_5).']	hasStopPoint(seg062_2472_0,none).	['hasStopPoint(seg062_2472_1,none).', 'hasStopPoint(seg062_2472_2,none).', 'hasStopPoint(seg062_2472_3,none).', 'hasStopPoint(seg062_2472_4,none).', 'hasStopPoint(seg062_2472_5,none).']
30	['bus']	segment(seg062_2473_0).	['segment(seg062_2473_1).', 'segment(seg062_2473_2).', 'segment(seg062_2473_3).', 'segment(seg062_2473_4).', 'segment(seg062_2473_5).']	['hasTransportMode(seg062_2473_0,bike).', 'hasTransportMode(seg062_2473_0,car).', 'hasTransportMode(seg062_2473_0,walk).']	['hasTransportMode(seg062_2473_0,bus).']	hasVelocity(seg062_2473_0,slow).	hasAcceleration(seg062_2473_0,slower).	empty	empty	['hasKnownTransportMode(seg062_2473_1,bus).', 'hasKnownTransportMode(seg062_2473_2,bus).', 'hasKnownTransportMode(seg062_2473_3,bus).', 'hasKnownTransportMode(seg062_2473_4,bus).', 'hasKnownTransportMode(seg062_2473_5,bus).']	['hasVelocity(seg062_2473_1,below_medium).', 'hasVelocity(seg062_2473_2,medium).', 'hasVelocity(seg062_2473_3,medium).', 'hasVelocity(seg062_2473_4,medium).', 'hasVelocity(seg062_2473_5,fast).']	['hasAcceleration(seg062_2473_1,slower).', 'hasAcceleration(seg062_2473_2,slower).', 'hasAcceleration(seg062_2473_3,unchanged).', 'hasAcceleration(seg062_2473_4,much_slower).', 'hasAcceleration(seg062_2473_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2473_0,seg062_2473_1).', 'previousSegmentRelation(seg062_2473_1,seg062_2473_2).', 'previousSegmentRelation(seg062_2473_2,seg062_2473_3).', 'previousSegmentRelation(seg062_2473_3,seg062_2473_4).', 'previousSegmentRelation(seg062_2473_4,seg062_2473_5).']	hasStopPoint(seg062_2473_0,one).	['hasStopPoint(seg062_2473_1,none).', 'hasStopPoint(seg062_2473_2,none).', 'hasStopPoint(seg062_2473_3,none).', 'hasStopPoint(seg062_2473_4,none).', 'hasStopPoint(seg062_2473_5,none).']
31	['bus']	segment(seg062_2474_0).	['segment(seg062_2474_1).', 'segment(seg062_2474_2).', 'segment(seg062_2474_3).', 'segment(seg062_2474_4).', 'segment(seg062_2474_5).']	['hasTransportMode(seg062_2474_0,bike).', 'hasTransportMode(seg062_2474_0,car).', 'hasTransportMode(seg062_2474_0,walk).']	['hasTransportMode(seg062_2474_0,bus).']	hasVelocity(seg062_2474_0,below_medium).	hasAcceleration(seg062_2474_0,faster).	empty	empty	['hasKnownTransportMode(seg062_2474_1,bus).', 'hasKnownTransportMode(seg062_2474_2,bus).', 'hasKnownTransportMode(seg062_2474_3,bus).', 'hasKnownTransportMode(seg062_2474_4,bus).', 'hasKnownTransportMode(seg062_2474_5,bus).']	['hasVelocity(seg062_2474_1,slow).', 'hasVelocity(seg062_2474_2,slow).', 'hasVelocity(seg062_2474_3,medium).', 'hasVelocity(seg062_2474_4,medium).', 'hasVelocity(seg062_2474_5,medium).']	['hasAcceleration(seg062_2474_1,slower).', 'hasAcceleration(seg062_2474_2,slower).', 'hasAcceleration(seg062_2474_3,slower).', 'hasAcceleration(seg062_2474_4,unchanged).', 'hasAcceleration(seg062_2474_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2474_0,seg062_2474_1).', 'previousSegmentRelation(seg062_2474_1,seg062_2474_2).', 'previousSegmentRelation(seg062_2474_2,seg062_2474_3).', 'previousSegmentRelation(seg062_2474_3,seg062_2474_4).', 'previousSegmentRelation(seg062_2474_4,seg062_2474_5).']	hasStopPoint(seg062_2474_0,none).	['hasStopPoint(seg062_2474_1,one).', 'hasStopPoint(seg062_2474_2,one).', 'hasStopPoint(seg062_2474_3,none).', 'hasStopPoint(seg062_2474_4,none).', 'hasStopPoint(seg062_2474_5,none).']
32	['bus']	segment(seg062_2475_0).	['segment(seg062_2475_1).', 'segment(seg062_2475_2).', 'segment(seg062_2475_3).', 'segment(seg062_2475_4).', 'segment(seg062_2475_5).']	['hasTransportMode(seg062_2475_0,bike).', 'hasTransportMode(seg062_2475_0,car).', 'hasTransportMode(seg062_2475_0,walk).']	['hasTransportMode(seg062_2475_0,bus).']	hasVelocity(seg062_2475_0,below_medium).	hasAcceleration(seg062_2475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2475_1,bus).', 'hasKnownTransportMode(seg062_2475_2,bus).', 'hasKnownTransportMode(seg062_2475_3,bus).', 'hasKnownTransportMode(seg062_2475_4,bus).', 'hasKnownTransportMode(seg062_2475_5,bus).']	['hasVelocity(seg062_2475_1,below_medium).', 'hasVelocity(seg062_2475_2,below_medium).', 'hasVelocity(seg062_2475_3,slow).', 'hasVelocity(seg062_2475_4,medium).', 'hasVelocity(seg062_2475_5,medium).']	['hasAcceleration(seg062_2475_1,faster).', 'hasAcceleration(seg062_2475_2,slightly_faster).', 'hasAcceleration(seg062_2475_3,slower).', 'hasAcceleration(seg062_2475_4,slower).', 'hasAcceleration(seg062_2475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2475_0,seg062_2475_1).', 'previousSegmentRelation(seg062_2475_1,seg062_2475_2).', 'previousSegmentRelation(seg062_2475_2,seg062_2475_3).', 'previousSegmentRelation(seg062_2475_3,seg062_2475_4).', 'previousSegmentRelation(seg062_2475_4,seg062_2475_5).']	hasStopPoint(seg062_2475_0,none).	['hasStopPoint(seg062_2475_1,none).', 'hasStopPoint(seg062_2475_2,none).', 'hasStopPoint(seg062_2475_3,one).', 'hasStopPoint(seg062_2475_4,none).', 'hasStopPoint(seg062_2475_5,none).']
33	['bus']	segment(seg062_2476_0).	['segment(seg062_2476_1).', 'segment(seg062_2476_2).', 'segment(seg062_2476_3).', 'segment(seg062_2476_4).', 'segment(seg062_2476_5).']	['hasTransportMode(seg062_2476_0,bike).', 'hasTransportMode(seg062_2476_0,car).', 'hasTransportMode(seg062_2476_0,walk).']	['hasTransportMode(seg062_2476_0,bus).']	hasVelocity(seg062_2476_0,below_medium).	hasAcceleration(seg062_2476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2476_1,bus).', 'hasKnownTransportMode(seg062_2476_2,bus).', 'hasKnownTransportMode(seg062_2476_3,bus).', 'hasKnownTransportMode(seg062_2476_4,bus).', 'hasKnownTransportMode(seg062_2476_5,bus).']	['hasVelocity(seg062_2476_1,below_medium).', 'hasVelocity(seg062_2476_2,slow).', 'hasVelocity(seg062_2476_3,below_medium).', 'hasVelocity(seg062_2476_4,slow).', 'hasVelocity(seg062_2476_5,medium).']	['hasAcceleration(seg062_2476_1,unchanged).', 'hasAcceleration(seg062_2476_2,unchanged).', 'hasAcceleration(seg062_2476_3,slightly_faster).', 'hasAcceleration(seg062_2476_4,slower).', 'hasAcceleration(seg062_2476_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2476_0,seg062_2476_1).', 'previousSegmentRelation(seg062_2476_1,seg062_2476_2).', 'previousSegmentRelation(seg062_2476_2,seg062_2476_3).', 'previousSegmentRelation(seg062_2476_3,seg062_2476_4).', 'previousSegmentRelation(seg062_2476_4,seg062_2476_5).']	hasStopPoint(seg062_2476_0,none).	['hasStopPoint(seg062_2476_1,none).', 'hasStopPoint(seg062_2476_2,none).', 'hasStopPoint(seg062_2476_3,none).', 'hasStopPoint(seg062_2476_4,one).', 'hasStopPoint(seg062_2476_5,none).']
34	['bus']	segment(seg062_2477_0).	['segment(seg062_2477_1).', 'segment(seg062_2477_2).', 'segment(seg062_2477_3).', 'segment(seg062_2477_4).', 'segment(seg062_2477_5).']	['hasTransportMode(seg062_2477_0,bike).', 'hasTransportMode(seg062_2477_0,car).', 'hasTransportMode(seg062_2477_0,walk).']	['hasTransportMode(seg062_2477_0,bus).']	hasVelocity(seg062_2477_0,fast).	hasAcceleration(seg062_2477_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2477_1,bus).', 'hasKnownTransportMode(seg062_2477_2,bus).', 'hasKnownTransportMode(seg062_2477_3,bus).', 'hasKnownTransportMode(seg062_2477_4,bus).', 'hasKnownTransportMode(seg062_2477_5,bus).']	['hasVelocity(seg062_2477_1,below_medium).', 'hasVelocity(seg062_2477_2,medium).', 'hasVelocity(seg062_2477_3,slow).', 'hasVelocity(seg062_2477_4,below_medium).', 'hasVelocity(seg062_2477_5,slow).']	['hasAcceleration(seg062_2477_1,unchanged).', 'hasAcceleration(seg062_2477_2,much_faster).', 'hasAcceleration(seg062_2477_3,unchanged).', 'hasAcceleration(seg062_2477_4,slightly_faster).', 'hasAcceleration(seg062_2477_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2477_0,seg062_2477_1).', 'previousSegmentRelation(seg062_2477_1,seg062_2477_2).', 'previousSegmentRelation(seg062_2477_2,seg062_2477_3).', 'previousSegmentRelation(seg062_2477_3,seg062_2477_4).', 'previousSegmentRelation(seg062_2477_4,seg062_2477_5).']	hasStopPoint(seg062_2477_0,none).	['hasStopPoint(seg062_2477_1,none).', 'hasStopPoint(seg062_2477_2,none).', 'hasStopPoint(seg062_2477_3,none).', 'hasStopPoint(seg062_2477_4,none).', 'hasStopPoint(seg062_2477_5,one).']
35	['bus']	segment(seg062_2478_0).	['segment(seg062_2478_1).', 'segment(seg062_2478_2).', 'segment(seg062_2478_3).', 'segment(seg062_2478_4).', 'segment(seg062_2478_5).']	['hasTransportMode(seg062_2478_0,bike).', 'hasTransportMode(seg062_2478_0,car).', 'hasTransportMode(seg062_2478_0,walk).']	['hasTransportMode(seg062_2478_0,bus).']	hasVelocity(seg062_2478_0,below_medium).	hasAcceleration(seg062_2478_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2478_1,bus).', 'hasKnownTransportMode(seg062_2478_2,bus).', 'hasKnownTransportMode(seg062_2478_3,bus).', 'hasKnownTransportMode(seg062_2478_4,bus).', 'hasKnownTransportMode(seg062_2478_5,bus).']	['hasVelocity(seg062_2478_1,fast).', 'hasVelocity(seg062_2478_2,below_medium).', 'hasVelocity(seg062_2478_3,medium).', 'hasVelocity(seg062_2478_4,slow).', 'hasVelocity(seg062_2478_5,below_medium).']	['hasAcceleration(seg062_2478_1,much_faster).', 'hasAcceleration(seg062_2478_2,slower).', 'hasAcceleration(seg062_2478_3,much_faster).', 'hasAcceleration(seg062_2478_4,unchanged).', 'hasAcceleration(seg062_2478_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2478_0,seg062_2478_1).', 'previousSegmentRelation(seg062_2478_1,seg062_2478_2).', 'previousSegmentRelation(seg062_2478_2,seg062_2478_3).', 'previousSegmentRelation(seg062_2478_3,seg062_2478_4).', 'previousSegmentRelation(seg062_2478_4,seg062_2478_5).']	hasStopPoint(seg062_2478_0,none).	['hasStopPoint(seg062_2478_1,none).', 'hasStopPoint(seg062_2478_2,none).', 'hasStopPoint(seg062_2478_3,none).', 'hasStopPoint(seg062_2478_4,none).', 'hasStopPoint(seg062_2478_5,none).']
36	['bus']	segment(seg062_2479_0).	['segment(seg062_2479_1).', 'segment(seg062_2479_2).', 'segment(seg062_2479_3).', 'segment(seg062_2479_4).', 'segment(seg062_2479_5).']	['hasTransportMode(seg062_2479_0,bike).', 'hasTransportMode(seg062_2479_0,car).', 'hasTransportMode(seg062_2479_0,walk).']	['hasTransportMode(seg062_2479_0,bus).']	hasVelocity(seg062_2479_0,slow).	hasAcceleration(seg062_2479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2479_1,bus).', 'hasKnownTransportMode(seg062_2479_2,bus).', 'hasKnownTransportMode(seg062_2479_3,bus).', 'hasKnownTransportMode(seg062_2479_4,bus).', 'hasKnownTransportMode(seg062_2479_5,bus).']	['hasVelocity(seg062_2479_1,below_medium).', 'hasVelocity(seg062_2479_2,slow).', 'hasVelocity(seg062_2479_3,below_medium).', 'hasVelocity(seg062_2479_4,medium).', 'hasVelocity(seg062_2479_5,slow).']	['hasAcceleration(seg062_2479_1,much_slower).', 'hasAcceleration(seg062_2479_2,slower).', 'hasAcceleration(seg062_2479_3,slower).', 'hasAcceleration(seg062_2479_4,much_faster).', 'hasAcceleration(seg062_2479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2479_0,seg062_2479_1).', 'previousSegmentRelation(seg062_2479_1,seg062_2479_2).', 'previousSegmentRelation(seg062_2479_2,seg062_2479_3).', 'previousSegmentRelation(seg062_2479_3,seg062_2479_4).', 'previousSegmentRelation(seg062_2479_4,seg062_2479_5).']	hasStopPoint(seg062_2479_0,none).	['hasStopPoint(seg062_2479_1,none).', 'hasStopPoint(seg062_2479_2,one).', 'hasStopPoint(seg062_2479_3,none).', 'hasStopPoint(seg062_2479_4,none).', 'hasStopPoint(seg062_2479_5,none).']
37	['bus']	segment(seg062_2480_0).	['segment(seg062_2480_1).', 'segment(seg062_2480_2).', 'segment(seg062_2480_3).', 'segment(seg062_2480_4).', 'segment(seg062_2480_5).']	['hasTransportMode(seg062_2480_0,bike).', 'hasTransportMode(seg062_2480_0,car).', 'hasTransportMode(seg062_2480_0,walk).']	['hasTransportMode(seg062_2480_0,bus).']	hasVelocity(seg062_2480_0,below_medium).	hasAcceleration(seg062_2480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2480_1,bus).', 'hasKnownTransportMode(seg062_2480_2,bus).', 'hasKnownTransportMode(seg062_2480_3,bus).', 'hasKnownTransportMode(seg062_2480_4,bus).', 'hasKnownTransportMode(seg062_2480_5,bus).']	['hasVelocity(seg062_2480_1,slow).', 'hasVelocity(seg062_2480_2,below_medium).', 'hasVelocity(seg062_2480_3,slow).', 'hasVelocity(seg062_2480_4,below_medium).', 'hasVelocity(seg062_2480_5,medium).']	['hasAcceleration(seg062_2480_1,unchanged).', 'hasAcceleration(seg062_2480_2,faster).', 'hasAcceleration(seg062_2480_3,slower).', 'hasAcceleration(seg062_2480_4,slower).', 'hasAcceleration(seg062_2480_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2480_0,seg062_2480_1).', 'previousSegmentRelation(seg062_2480_1,seg062_2480_2).', 'previousSegmentRelation(seg062_2480_2,seg062_2480_3).', 'previousSegmentRelation(seg062_2480_3,seg062_2480_4).', 'previousSegmentRelation(seg062_2480_4,seg062_2480_5).']	hasStopPoint(seg062_2480_0,none).	['hasStopPoint(seg062_2480_1,none).', 'hasStopPoint(seg062_2480_2,none).', 'hasStopPoint(seg062_2480_3,one).', 'hasStopPoint(seg062_2480_4,none).', 'hasStopPoint(seg062_2480_5,none).']
38	['bus']	segment(seg062_2481_0).	['segment(seg062_2481_1).', 'segment(seg062_2481_2).', 'segment(seg062_2481_3).', 'segment(seg062_2481_4).', 'segment(seg062_2481_5).']	['hasTransportMode(seg062_2481_0,bike).', 'hasTransportMode(seg062_2481_0,car).', 'hasTransportMode(seg062_2481_0,walk).']	['hasTransportMode(seg062_2481_0,bus).']	hasVelocity(seg062_2481_0,below_medium).	hasAcceleration(seg062_2481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2481_1,bus).', 'hasKnownTransportMode(seg062_2481_2,bus).', 'hasKnownTransportMode(seg062_2481_3,bus).', 'hasKnownTransportMode(seg062_2481_4,bus).', 'hasKnownTransportMode(seg062_2481_5,bus).']	['hasVelocity(seg062_2481_1,below_medium).', 'hasVelocity(seg062_2481_2,below_medium).', 'hasVelocity(seg062_2481_3,below_medium).', 'hasVelocity(seg062_2481_4,slow).', 'hasVelocity(seg062_2481_5,below_medium).']	['hasAcceleration(seg062_2481_1,unchanged).', 'hasAcceleration(seg062_2481_2,unchanged).', 'hasAcceleration(seg062_2481_3,faster).', 'hasAcceleration(seg062_2481_4,slower).', 'hasAcceleration(seg062_2481_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2481_0,seg062_2481_1).', 'previousSegmentRelation(seg062_2481_1,seg062_2481_2).', 'previousSegmentRelation(seg062_2481_2,seg062_2481_3).', 'previousSegmentRelation(seg062_2481_3,seg062_2481_4).', 'previousSegmentRelation(seg062_2481_4,seg062_2481_5).']	hasStopPoint(seg062_2481_0,none).	['hasStopPoint(seg062_2481_1,none).', 'hasStopPoint(seg062_2481_2,none).', 'hasStopPoint(seg062_2481_3,none).', 'hasStopPoint(seg062_2481_4,one).', 'hasStopPoint(seg062_2481_5,none).']
39	['bus']	segment(seg062_2482_0).	['segment(seg062_2482_1).', 'segment(seg062_2482_2).', 'segment(seg062_2482_3).', 'segment(seg062_2482_4).', 'segment(seg062_2482_5).']	['hasTransportMode(seg062_2482_0,bike).', 'hasTransportMode(seg062_2482_0,car).', 'hasTransportMode(seg062_2482_0,walk).']	['hasTransportMode(seg062_2482_0,bus).']	hasVelocity(seg062_2482_0,slow).	hasAcceleration(seg062_2482_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_2482_1,bus).', 'hasKnownTransportMode(seg062_2482_2,bus).', 'hasKnownTransportMode(seg062_2482_3,bus).', 'hasKnownTransportMode(seg062_2482_4,bus).', 'hasKnownTransportMode(seg062_2482_5,bus).']	['hasVelocity(seg062_2482_1,below_medium).', 'hasVelocity(seg062_2482_2,below_medium).', 'hasVelocity(seg062_2482_3,below_medium).', 'hasVelocity(seg062_2482_4,below_medium).', 'hasVelocity(seg062_2482_5,slow).']	['hasAcceleration(seg062_2482_1,unchanged).', 'hasAcceleration(seg062_2482_2,unchanged).', 'hasAcceleration(seg062_2482_3,unchanged).', 'hasAcceleration(seg062_2482_4,faster).', 'hasAcceleration(seg062_2482_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2482_0,seg062_2482_1).', 'previousSegmentRelation(seg062_2482_1,seg062_2482_2).', 'previousSegmentRelation(seg062_2482_2,seg062_2482_3).', 'previousSegmentRelation(seg062_2482_3,seg062_2482_4).', 'previousSegmentRelation(seg062_2482_4,seg062_2482_5).']	hasStopPoint(seg062_2482_0,none).	['hasStopPoint(seg062_2482_1,none).', 'hasStopPoint(seg062_2482_2,none).', 'hasStopPoint(seg062_2482_3,none).', 'hasStopPoint(seg062_2482_4,none).', 'hasStopPoint(seg062_2482_5,one).']
