	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_21099_0).	['segment(seg062_21099_1).', 'segment(seg062_21099_2).', 'segment(seg062_21099_3).', 'segment(seg062_21099_4).', 'segment(seg062_21099_5).']	['hasTransportMode(seg062_21099_0,bike).', 'hasTransportMode(seg062_21099_0,car).', 'hasTransportMode(seg062_21099_0,walk).']	['hasTransportMode(seg062_21099_0,bus).']	hasVelocity(seg062_21099_0,above_medium).	hasAcceleration(seg062_21099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21099_1,bus).', 'hasKnownTransportMode(seg062_21099_2,bus).', 'hasKnownTransportMode(seg062_21099_3,bus).', 'hasKnownTransportMode(seg062_21099_4,bus).', 'hasKnownTransportMode(seg062_21099_5,bus).']	['hasVelocity(seg062_21099_1,above_medium).', 'hasVelocity(seg062_21099_2,above_medium).', 'hasVelocity(seg062_21099_3,medium).', 'hasVelocity(seg062_21099_4,below_medium).', 'hasVelocity(seg062_21099_5,above_medium).']	['hasAcceleration(seg062_21099_1,unchanged).', 'hasAcceleration(seg062_21099_2,faster).', 'hasAcceleration(seg062_21099_3,faster).', 'hasAcceleration(seg062_21099_4,much_slower).', 'hasAcceleration(seg062_21099_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21099_0,seg062_21099_1).', 'previousSegmentRelation(seg062_21099_1,seg062_21099_2).', 'previousSegmentRelation(seg062_21099_2,seg062_21099_3).', 'previousSegmentRelation(seg062_21099_3,seg062_21099_4).', 'previousSegmentRelation(seg062_21099_4,seg062_21099_5).']	hasStopPoint(seg062_21099_0,none).	['hasStopPoint(seg062_21099_1,none).', 'hasStopPoint(seg062_21099_2,none).', 'hasStopPoint(seg062_21099_3,none).', 'hasStopPoint(seg062_21099_4,none).', 'hasStopPoint(seg062_21099_5,none).']
26	['bus']	segment(seg062_21100_0).	['segment(seg062_21100_1).', 'segment(seg062_21100_2).', 'segment(seg062_21100_3).', 'segment(seg062_21100_4).', 'segment(seg062_21100_5).']	['hasTransportMode(seg062_21100_0,bike).', 'hasTransportMode(seg062_21100_0,car).', 'hasTransportMode(seg062_21100_0,walk).']	['hasTransportMode(seg062_21100_0,bus).']	hasVelocity(seg062_21100_0,below_medium).	hasAcceleration(seg062_21100_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21100_1,bus).', 'hasKnownTransportMode(seg062_21100_2,bus).', 'hasKnownTransportMode(seg062_21100_3,bus).', 'hasKnownTransportMode(seg062_21100_4,bus).', 'hasKnownTransportMode(seg062_21100_5,bus).']	['hasVelocity(seg062_21100_1,above_medium).', 'hasVelocity(seg062_21100_2,above_medium).', 'hasVelocity(seg062_21100_3,above_medium).', 'hasVelocity(seg062_21100_4,medium).', 'hasVelocity(seg062_21100_5,below_medium).']	['hasAcceleration(seg062_21100_1,unchanged).', 'hasAcceleration(seg062_21100_2,unchanged).', 'hasAcceleration(seg062_21100_3,faster).', 'hasAcceleration(seg062_21100_4,faster).', 'hasAcceleration(seg062_21100_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21100_0,seg062_21100_1).', 'previousSegmentRelation(seg062_21100_1,seg062_21100_2).', 'previousSegmentRelation(seg062_21100_2,seg062_21100_3).', 'previousSegmentRelation(seg062_21100_3,seg062_21100_4).', 'previousSegmentRelation(seg062_21100_4,seg062_21100_5).']	hasStopPoint(seg062_21100_0,none).	['hasStopPoint(seg062_21100_1,none).', 'hasStopPoint(seg062_21100_2,none).', 'hasStopPoint(seg062_21100_3,none).', 'hasStopPoint(seg062_21100_4,none).', 'hasStopPoint(seg062_21100_5,none).']
27	['bus']	segment(seg062_21101_0).	['segment(seg062_21101_1).', 'segment(seg062_21101_2).', 'segment(seg062_21101_3).', 'segment(seg062_21101_4).', 'segment(seg062_21101_5).']	['hasTransportMode(seg062_21101_0,bike).', 'hasTransportMode(seg062_21101_0,car).', 'hasTransportMode(seg062_21101_0,walk).']	['hasTransportMode(seg062_21101_0,bus).']	hasVelocity(seg062_21101_0,medium).	hasAcceleration(seg062_21101_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21101_1,bus).', 'hasKnownTransportMode(seg062_21101_2,bus).', 'hasKnownTransportMode(seg062_21101_3,bus).', 'hasKnownTransportMode(seg062_21101_4,bus).', 'hasKnownTransportMode(seg062_21101_5,bus).']	['hasVelocity(seg062_21101_1,below_medium).', 'hasVelocity(seg062_21101_2,medium).', 'hasVelocity(seg062_21101_3,above_medium).', 'hasVelocity(seg062_21101_4,above_medium).', 'hasVelocity(seg062_21101_5,medium).']	['hasAcceleration(seg062_21101_1,much_slower).', 'hasAcceleration(seg062_21101_2,slightly_slower).', 'hasAcceleration(seg062_21101_3,unchanged).', 'hasAcceleration(seg062_21101_4,faster).', 'hasAcceleration(seg062_21101_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21101_0,seg062_21101_1).', 'previousSegmentRelation(seg062_21101_1,seg062_21101_2).', 'previousSegmentRelation(seg062_21101_2,seg062_21101_3).', 'previousSegmentRelation(seg062_21101_3,seg062_21101_4).', 'previousSegmentRelation(seg062_21101_4,seg062_21101_5).']	hasStopPoint(seg062_21101_0,none).	['hasStopPoint(seg062_21101_1,none).', 'hasStopPoint(seg062_21101_2,none).', 'hasStopPoint(seg062_21101_3,none).', 'hasStopPoint(seg062_21101_4,none).', 'hasStopPoint(seg062_21101_5,none).']
28	['bus']	segment(seg062_21102_0).	['segment(seg062_21102_1).', 'segment(seg062_21102_2).', 'segment(seg062_21102_3).', 'segment(seg062_21102_4).', 'segment(seg062_21102_5).']	['hasTransportMode(seg062_21102_0,bike).', 'hasTransportMode(seg062_21102_0,car).', 'hasTransportMode(seg062_21102_0,walk).']	['hasTransportMode(seg062_21102_0,bus).']	hasVelocity(seg062_21102_0,below_medium).	hasAcceleration(seg062_21102_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21102_1,bus).', 'hasKnownTransportMode(seg062_21102_2,bus).', 'hasKnownTransportMode(seg062_21102_3,bus).', 'hasKnownTransportMode(seg062_21102_4,bus).', 'hasKnownTransportMode(seg062_21102_5,bus).']	['hasVelocity(seg062_21102_1,medium).', 'hasVelocity(seg062_21102_2,above_medium).', 'hasVelocity(seg062_21102_3,medium).', 'hasVelocity(seg062_21102_4,above_medium).', 'hasVelocity(seg062_21102_5,above_medium).']	['hasAcceleration(seg062_21102_1,slightly_faster).', 'hasAcceleration(seg062_21102_2,unchanged).', 'hasAcceleration(seg062_21102_3,slightly_slower).', 'hasAcceleration(seg062_21102_4,unchanged).', 'hasAcceleration(seg062_21102_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21102_0,seg062_21102_1).', 'previousSegmentRelation(seg062_21102_1,seg062_21102_2).', 'previousSegmentRelation(seg062_21102_2,seg062_21102_3).', 'previousSegmentRelation(seg062_21102_3,seg062_21102_4).', 'previousSegmentRelation(seg062_21102_4,seg062_21102_5).']	hasStopPoint(seg062_21102_0,none).	['hasStopPoint(seg062_21102_1,none).', 'hasStopPoint(seg062_21102_2,none).', 'hasStopPoint(seg062_21102_3,none).', 'hasStopPoint(seg062_21102_4,none).', 'hasStopPoint(seg062_21102_5,none).']
29	['bus']	segment(seg062_21103_0).	['segment(seg062_21103_1).', 'segment(seg062_21103_2).', 'segment(seg062_21103_3).', 'segment(seg062_21103_4).', 'segment(seg062_21103_5).']	['hasTransportMode(seg062_21103_0,bike).', 'hasTransportMode(seg062_21103_0,car).', 'hasTransportMode(seg062_21103_0,walk).']	['hasTransportMode(seg062_21103_0,bus).']	hasVelocity(seg062_21103_0,below_medium).	hasAcceleration(seg062_21103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21103_1,bus).', 'hasKnownTransportMode(seg062_21103_2,bus).', 'hasKnownTransportMode(seg062_21103_3,bus).', 'hasKnownTransportMode(seg062_21103_4,bus).', 'hasKnownTransportMode(seg062_21103_5,bus).']	['hasVelocity(seg062_21103_1,below_medium).', 'hasVelocity(seg062_21103_2,above_medium).', 'hasVelocity(seg062_21103_3,above_medium).', 'hasVelocity(seg062_21103_4,medium).', 'hasVelocity(seg062_21103_5,above_medium).']	['hasAcceleration(seg062_21103_1,slightly_slower).', 'hasAcceleration(seg062_21103_2,slightly_faster).', 'hasAcceleration(seg062_21103_3,unchanged).', 'hasAcceleration(seg062_21103_4,slightly_slower).', 'hasAcceleration(seg062_21103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21103_0,seg062_21103_1).', 'previousSegmentRelation(seg062_21103_1,seg062_21103_2).', 'previousSegmentRelation(seg062_21103_2,seg062_21103_3).', 'previousSegmentRelation(seg062_21103_3,seg062_21103_4).', 'previousSegmentRelation(seg062_21103_4,seg062_21103_5).']	hasStopPoint(seg062_21103_0,none).	['hasStopPoint(seg062_21103_1,none).', 'hasStopPoint(seg062_21103_2,none).', 'hasStopPoint(seg062_21103_3,none).', 'hasStopPoint(seg062_21103_4,none).', 'hasStopPoint(seg062_21103_5,none).']
30	['bus']	segment(seg062_21104_0).	['segment(seg062_21104_1).', 'segment(seg062_21104_2).', 'segment(seg062_21104_3).', 'segment(seg062_21104_4).', 'segment(seg062_21104_5).']	['hasTransportMode(seg062_21104_0,bike).', 'hasTransportMode(seg062_21104_0,car).', 'hasTransportMode(seg062_21104_0,walk).']	['hasTransportMode(seg062_21104_0,bus).']	hasVelocity(seg062_21104_0,below_medium).	hasAcceleration(seg062_21104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21104_1,bus).', 'hasKnownTransportMode(seg062_21104_2,bus).', 'hasKnownTransportMode(seg062_21104_3,bus).', 'hasKnownTransportMode(seg062_21104_4,bus).', 'hasKnownTransportMode(seg062_21104_5,bus).']	['hasVelocity(seg062_21104_1,below_medium).', 'hasVelocity(seg062_21104_2,above_medium).', 'hasVelocity(seg062_21104_3,above_medium).', 'hasVelocity(seg062_21104_4,above_medium).', 'hasVelocity(seg062_21104_5,medium).']	['hasAcceleration(seg062_21104_1,unchanged).', 'hasAcceleration(seg062_21104_2,unchanged).', 'hasAcceleration(seg062_21104_3,slightly_faster).', 'hasAcceleration(seg062_21104_4,unchanged).', 'hasAcceleration(seg062_21104_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21104_0,seg062_21104_1).', 'previousSegmentRelation(seg062_21104_1,seg062_21104_2).', 'previousSegmentRelation(seg062_21104_2,seg062_21104_3).', 'previousSegmentRelation(seg062_21104_3,seg062_21104_4).', 'previousSegmentRelation(seg062_21104_4,seg062_21104_5).']	hasStopPoint(seg062_21104_0,none).	['hasStopPoint(seg062_21104_1,none).', 'hasStopPoint(seg062_21104_2,none).', 'hasStopPoint(seg062_21104_3,none).', 'hasStopPoint(seg062_21104_4,none).', 'hasStopPoint(seg062_21104_5,none).']
31	['bus']	segment(seg062_21105_0).	['segment(seg062_21105_1).', 'segment(seg062_21105_2).', 'segment(seg062_21105_3).', 'segment(seg062_21105_4).', 'segment(seg062_21105_5).']	['hasTransportMode(seg062_21105_0,bike).', 'hasTransportMode(seg062_21105_0,car).', 'hasTransportMode(seg062_21105_0,walk).']	['hasTransportMode(seg062_21105_0,bus).']	hasVelocity(seg062_21105_0,medium).	hasAcceleration(seg062_21105_0,faster).	empty	empty	['hasKnownTransportMode(seg062_21105_1,bus).', 'hasKnownTransportMode(seg062_21105_2,bus).', 'hasKnownTransportMode(seg062_21105_3,bus).', 'hasKnownTransportMode(seg062_21105_4,bus).', 'hasKnownTransportMode(seg062_21105_5,bus).']	['hasVelocity(seg062_21105_1,below_medium).', 'hasVelocity(seg062_21105_2,above_medium).', 'hasVelocity(seg062_21105_3,above_medium).', 'hasVelocity(seg062_21105_4,above_medium).', 'hasVelocity(seg062_21105_5,above_medium).']	['hasAcceleration(seg062_21105_1,unchanged).', 'hasAcceleration(seg062_21105_2,unchanged).', 'hasAcceleration(seg062_21105_3,unchanged).', 'hasAcceleration(seg062_21105_4,slightly_faster).', 'hasAcceleration(seg062_21105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21105_0,seg062_21105_1).', 'previousSegmentRelation(seg062_21105_1,seg062_21105_2).', 'previousSegmentRelation(seg062_21105_2,seg062_21105_3).', 'previousSegmentRelation(seg062_21105_3,seg062_21105_4).', 'previousSegmentRelation(seg062_21105_4,seg062_21105_5).']	hasStopPoint(seg062_21105_0,none).	['hasStopPoint(seg062_21105_1,none).', 'hasStopPoint(seg062_21105_2,none).', 'hasStopPoint(seg062_21105_3,none).', 'hasStopPoint(seg062_21105_4,none).', 'hasStopPoint(seg062_21105_5,none).']
32	['bus']	segment(seg062_21106_0).	['segment(seg062_21106_1).', 'segment(seg062_21106_2).', 'segment(seg062_21106_3).', 'segment(seg062_21106_4).', 'segment(seg062_21106_5).']	['hasTransportMode(seg062_21106_0,bike).', 'hasTransportMode(seg062_21106_0,car).', 'hasTransportMode(seg062_21106_0,walk).']	['hasTransportMode(seg062_21106_0,bus).']	hasVelocity(seg062_21106_0,below_medium).	hasAcceleration(seg062_21106_0,slower).	empty	empty	['hasKnownTransportMode(seg062_21106_1,bus).', 'hasKnownTransportMode(seg062_21106_2,bus).', 'hasKnownTransportMode(seg062_21106_3,bus).', 'hasKnownTransportMode(seg062_21106_4,bus).', 'hasKnownTransportMode(seg062_21106_5,bus).']	['hasVelocity(seg062_21106_1,medium).', 'hasVelocity(seg062_21106_2,below_medium).', 'hasVelocity(seg062_21106_3,above_medium).', 'hasVelocity(seg062_21106_4,above_medium).', 'hasVelocity(seg062_21106_5,above_medium).']	['hasAcceleration(seg062_21106_1,faster).', 'hasAcceleration(seg062_21106_2,much_slower).', 'hasAcceleration(seg062_21106_3,unchanged).', 'hasAcceleration(seg062_21106_4,unchanged).', 'hasAcceleration(seg062_21106_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21106_0,seg062_21106_1).', 'previousSegmentRelation(seg062_21106_1,seg062_21106_2).', 'previousSegmentRelation(seg062_21106_2,seg062_21106_3).', 'previousSegmentRelation(seg062_21106_3,seg062_21106_4).', 'previousSegmentRelation(seg062_21106_4,seg062_21106_5).']	hasStopPoint(seg062_21106_0,none).	['hasStopPoint(seg062_21106_1,none).', 'hasStopPoint(seg062_21106_2,none).', 'hasStopPoint(seg062_21106_3,none).', 'hasStopPoint(seg062_21106_4,none).', 'hasStopPoint(seg062_21106_5,none).']
33	['bus']	segment(seg062_21107_0).	['segment(seg062_21107_1).', 'segment(seg062_21107_2).', 'segment(seg062_21107_3).', 'segment(seg062_21107_4).', 'segment(seg062_21107_5).']	['hasTransportMode(seg062_21107_0,bike).', 'hasTransportMode(seg062_21107_0,car).', 'hasTransportMode(seg062_21107_0,walk).']	['hasTransportMode(seg062_21107_0,bus).']	hasVelocity(seg062_21107_0,below_medium).	hasAcceleration(seg062_21107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21107_1,bus).', 'hasKnownTransportMode(seg062_21107_2,bus).', 'hasKnownTransportMode(seg062_21107_3,bus).', 'hasKnownTransportMode(seg062_21107_4,bus).', 'hasKnownTransportMode(seg062_21107_5,bus).']	['hasVelocity(seg062_21107_1,below_medium).', 'hasVelocity(seg062_21107_2,medium).', 'hasVelocity(seg062_21107_3,below_medium).', 'hasVelocity(seg062_21107_4,above_medium).', 'hasVelocity(seg062_21107_5,above_medium).']	['hasAcceleration(seg062_21107_1,slower).', 'hasAcceleration(seg062_21107_2,slightly_faster).', 'hasAcceleration(seg062_21107_3,much_slower).', 'hasAcceleration(seg062_21107_4,unchanged).', 'hasAcceleration(seg062_21107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21107_0,seg062_21107_1).', 'previousSegmentRelation(seg062_21107_1,seg062_21107_2).', 'previousSegmentRelation(seg062_21107_2,seg062_21107_3).', 'previousSegmentRelation(seg062_21107_3,seg062_21107_4).', 'previousSegmentRelation(seg062_21107_4,seg062_21107_5).']	hasStopPoint(seg062_21107_0,none).	['hasStopPoint(seg062_21107_1,none).', 'hasStopPoint(seg062_21107_2,none).', 'hasStopPoint(seg062_21107_3,none).', 'hasStopPoint(seg062_21107_4,none).', 'hasStopPoint(seg062_21107_5,none).']
34	['bus']	segment(seg062_21108_0).	['segment(seg062_21108_1).', 'segment(seg062_21108_2).', 'segment(seg062_21108_3).', 'segment(seg062_21108_4).', 'segment(seg062_21108_5).']	['hasTransportMode(seg062_21108_0,bike).', 'hasTransportMode(seg062_21108_0,car).', 'hasTransportMode(seg062_21108_0,walk).']	['hasTransportMode(seg062_21108_0,bus).']	hasVelocity(seg062_21108_0,below_medium).	hasAcceleration(seg062_21108_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21108_1,bus).', 'hasKnownTransportMode(seg062_21108_2,bus).', 'hasKnownTransportMode(seg062_21108_3,bus).', 'hasKnownTransportMode(seg062_21108_4,bus).', 'hasKnownTransportMode(seg062_21108_5,bus).']	['hasVelocity(seg062_21108_1,below_medium).', 'hasVelocity(seg062_21108_2,below_medium).', 'hasVelocity(seg062_21108_3,medium).', 'hasVelocity(seg062_21108_4,below_medium).', 'hasVelocity(seg062_21108_5,above_medium).']	['hasAcceleration(seg062_21108_1,unchanged).', 'hasAcceleration(seg062_21108_2,slightly_slower).', 'hasAcceleration(seg062_21108_3,slightly_faster).', 'hasAcceleration(seg062_21108_4,much_slower).', 'hasAcceleration(seg062_21108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21108_0,seg062_21108_1).', 'previousSegmentRelation(seg062_21108_1,seg062_21108_2).', 'previousSegmentRelation(seg062_21108_2,seg062_21108_3).', 'previousSegmentRelation(seg062_21108_3,seg062_21108_4).', 'previousSegmentRelation(seg062_21108_4,seg062_21108_5).']	hasStopPoint(seg062_21108_0,none).	['hasStopPoint(seg062_21108_1,none).', 'hasStopPoint(seg062_21108_2,none).', 'hasStopPoint(seg062_21108_3,none).', 'hasStopPoint(seg062_21108_4,none).', 'hasStopPoint(seg062_21108_5,none).']
35	['bus']	segment(seg062_21109_0).	['segment(seg062_21109_1).', 'segment(seg062_21109_2).', 'segment(seg062_21109_3).', 'segment(seg062_21109_4).', 'segment(seg062_21109_5).']	['hasTransportMode(seg062_21109_0,bike).', 'hasTransportMode(seg062_21109_0,car).', 'hasTransportMode(seg062_21109_0,walk).']	['hasTransportMode(seg062_21109_0,bus).']	hasVelocity(seg062_21109_0,below_medium).	hasAcceleration(seg062_21109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21109_1,bus).', 'hasKnownTransportMode(seg062_21109_2,bus).', 'hasKnownTransportMode(seg062_21109_3,bus).', 'hasKnownTransportMode(seg062_21109_4,bus).', 'hasKnownTransportMode(seg062_21109_5,bus).']	['hasVelocity(seg062_21109_1,below_medium).', 'hasVelocity(seg062_21109_2,below_medium).', 'hasVelocity(seg062_21109_3,below_medium).', 'hasVelocity(seg062_21109_4,medium).', 'hasVelocity(seg062_21109_5,below_medium).']	['hasAcceleration(seg062_21109_1,slightly_slower).', 'hasAcceleration(seg062_21109_2,unchanged).', 'hasAcceleration(seg062_21109_3,slightly_slower).', 'hasAcceleration(seg062_21109_4,slightly_faster).', 'hasAcceleration(seg062_21109_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21109_0,seg062_21109_1).', 'previousSegmentRelation(seg062_21109_1,seg062_21109_2).', 'previousSegmentRelation(seg062_21109_2,seg062_21109_3).', 'previousSegmentRelation(seg062_21109_3,seg062_21109_4).', 'previousSegmentRelation(seg062_21109_4,seg062_21109_5).']	hasStopPoint(seg062_21109_0,none).	['hasStopPoint(seg062_21109_1,none).', 'hasStopPoint(seg062_21109_2,none).', 'hasStopPoint(seg062_21109_3,none).', 'hasStopPoint(seg062_21109_4,none).', 'hasStopPoint(seg062_21109_5,none).']
36	['bus']	segment(seg062_21110_0).	['segment(seg062_21110_1).', 'segment(seg062_21110_2).', 'segment(seg062_21110_3).', 'segment(seg062_21110_4).', 'segment(seg062_21110_5).']	['hasTransportMode(seg062_21110_0,bike).', 'hasTransportMode(seg062_21110_0,car).', 'hasTransportMode(seg062_21110_0,walk).']	['hasTransportMode(seg062_21110_0,bus).']	hasVelocity(seg062_21110_0,below_medium).	hasAcceleration(seg062_21110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21110_1,bus).', 'hasKnownTransportMode(seg062_21110_2,bus).', 'hasKnownTransportMode(seg062_21110_3,bus).', 'hasKnownTransportMode(seg062_21110_4,bus).', 'hasKnownTransportMode(seg062_21110_5,bus).']	['hasVelocity(seg062_21110_1,below_medium).', 'hasVelocity(seg062_21110_2,below_medium).', 'hasVelocity(seg062_21110_3,below_medium).', 'hasVelocity(seg062_21110_4,below_medium).', 'hasVelocity(seg062_21110_5,medium).']	['hasAcceleration(seg062_21110_1,unchanged).', 'hasAcceleration(seg062_21110_2,unchanged).', 'hasAcceleration(seg062_21110_3,unchanged).', 'hasAcceleration(seg062_21110_4,slightly_slower).', 'hasAcceleration(seg062_21110_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21110_0,seg062_21110_1).', 'previousSegmentRelation(seg062_21110_1,seg062_21110_2).', 'previousSegmentRelation(seg062_21110_2,seg062_21110_3).', 'previousSegmentRelation(seg062_21110_3,seg062_21110_4).', 'previousSegmentRelation(seg062_21110_4,seg062_21110_5).']	hasStopPoint(seg062_21110_0,none).	['hasStopPoint(seg062_21110_1,none).', 'hasStopPoint(seg062_21110_2,none).', 'hasStopPoint(seg062_21110_3,none).', 'hasStopPoint(seg062_21110_4,none).', 'hasStopPoint(seg062_21110_5,none).']
37	['bus']	segment(seg062_21111_0).	['segment(seg062_21111_1).', 'segment(seg062_21111_2).', 'segment(seg062_21111_3).', 'segment(seg062_21111_4).', 'segment(seg062_21111_5).']	['hasTransportMode(seg062_21111_0,bike).', 'hasTransportMode(seg062_21111_0,car).', 'hasTransportMode(seg062_21111_0,walk).']	['hasTransportMode(seg062_21111_0,bus).']	hasVelocity(seg062_21111_0,below_medium).	hasAcceleration(seg062_21111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21111_1,bus).', 'hasKnownTransportMode(seg062_21111_2,bus).', 'hasKnownTransportMode(seg062_21111_3,bus).', 'hasKnownTransportMode(seg062_21111_4,bus).', 'hasKnownTransportMode(seg062_21111_5,bus).']	['hasVelocity(seg062_21111_1,below_medium).', 'hasVelocity(seg062_21111_2,medium).', 'hasVelocity(seg062_21111_3,below_medium).', 'hasVelocity(seg062_21111_4,below_medium).', 'hasVelocity(seg062_21111_5,below_medium).']	['hasAcceleration(seg062_21111_1,unchanged).', 'hasAcceleration(seg062_21111_2,faster).', 'hasAcceleration(seg062_21111_3,unchanged).', 'hasAcceleration(seg062_21111_4,unchanged).', 'hasAcceleration(seg062_21111_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21111_0,seg062_21111_1).', 'previousSegmentRelation(seg062_21111_1,seg062_21111_2).', 'previousSegmentRelation(seg062_21111_2,seg062_21111_3).', 'previousSegmentRelation(seg062_21111_3,seg062_21111_4).', 'previousSegmentRelation(seg062_21111_4,seg062_21111_5).']	hasStopPoint(seg062_21111_0,none).	['hasStopPoint(seg062_21111_1,none).', 'hasStopPoint(seg062_21111_2,none).', 'hasStopPoint(seg062_21111_3,none).', 'hasStopPoint(seg062_21111_4,none).', 'hasStopPoint(seg062_21111_5,none).']
38	['bus']	segment(seg062_21112_0).	['segment(seg062_21112_1).', 'segment(seg062_21112_2).', 'segment(seg062_21112_3).', 'segment(seg062_21112_4).', 'segment(seg062_21112_5).']	['hasTransportMode(seg062_21112_0,bike).', 'hasTransportMode(seg062_21112_0,car).', 'hasTransportMode(seg062_21112_0,walk).']	['hasTransportMode(seg062_21112_0,bus).']	hasVelocity(seg062_21112_0,slow).	hasAcceleration(seg062_21112_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21112_1,bus).', 'hasKnownTransportMode(seg062_21112_2,bus).', 'hasKnownTransportMode(seg062_21112_3,bus).', 'hasKnownTransportMode(seg062_21112_4,bus).', 'hasKnownTransportMode(seg062_21112_5,bus).']	['hasVelocity(seg062_21112_1,below_medium).', 'hasVelocity(seg062_21112_2,below_medium).', 'hasVelocity(seg062_21112_3,medium).', 'hasVelocity(seg062_21112_4,below_medium).', 'hasVelocity(seg062_21112_5,below_medium).']	['hasAcceleration(seg062_21112_1,unchanged).', 'hasAcceleration(seg062_21112_2,slower).', 'hasAcceleration(seg062_21112_3,faster).', 'hasAcceleration(seg062_21112_4,unchanged).', 'hasAcceleration(seg062_21112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21112_0,seg062_21112_1).', 'previousSegmentRelation(seg062_21112_1,seg062_21112_2).', 'previousSegmentRelation(seg062_21112_2,seg062_21112_3).', 'previousSegmentRelation(seg062_21112_3,seg062_21112_4).', 'previousSegmentRelation(seg062_21112_4,seg062_21112_5).']	hasStopPoint(seg062_21112_0,up_to_five).	['hasStopPoint(seg062_21112_1,none).', 'hasStopPoint(seg062_21112_2,none).', 'hasStopPoint(seg062_21112_3,none).', 'hasStopPoint(seg062_21112_4,none).', 'hasStopPoint(seg062_21112_5,none).']
39	['bus']	segment(seg062_21113_0).	['segment(seg062_21113_1).', 'segment(seg062_21113_2).', 'segment(seg062_21113_3).', 'segment(seg062_21113_4).', 'segment(seg062_21113_5).']	['hasTransportMode(seg062_21113_0,bike).', 'hasTransportMode(seg062_21113_0,car).', 'hasTransportMode(seg062_21113_0,walk).']	['hasTransportMode(seg062_21113_0,bus).']	hasVelocity(seg062_21113_0,below_medium).	hasAcceleration(seg062_21113_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21113_1,bus).', 'hasKnownTransportMode(seg062_21113_2,bus).', 'hasKnownTransportMode(seg062_21113_3,bus).', 'hasKnownTransportMode(seg062_21113_4,bus).', 'hasKnownTransportMode(seg062_21113_5,bus).']	['hasVelocity(seg062_21113_1,slow).', 'hasVelocity(seg062_21113_2,below_medium).', 'hasVelocity(seg062_21113_3,below_medium).', 'hasVelocity(seg062_21113_4,medium).', 'hasVelocity(seg062_21113_5,below_medium).']	['hasAcceleration(seg062_21113_1,slightly_slower).', 'hasAcceleration(seg062_21113_2,unchanged).', 'hasAcceleration(seg062_21113_3,slower).', 'hasAcceleration(seg062_21113_4,faster).', 'hasAcceleration(seg062_21113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21113_0,seg062_21113_1).', 'previousSegmentRelation(seg062_21113_1,seg062_21113_2).', 'previousSegmentRelation(seg062_21113_2,seg062_21113_3).', 'previousSegmentRelation(seg062_21113_3,seg062_21113_4).', 'previousSegmentRelation(seg062_21113_4,seg062_21113_5).']	hasStopPoint(seg062_21113_0,none).	['hasStopPoint(seg062_21113_1,up_to_five).', 'hasStopPoint(seg062_21113_2,none).', 'hasStopPoint(seg062_21113_3,none).', 'hasStopPoint(seg062_21113_4,none).', 'hasStopPoint(seg062_21113_5,none).']
