	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
106	['bus']	segment(seg062_30698_0).	['segment(seg062_30698_1).', 'segment(seg062_30698_2).', 'segment(seg062_30698_3).', 'segment(seg062_30698_4).', 'segment(seg062_30698_5).']	['hasTransportMode(seg062_30698_0,bike).', 'hasTransportMode(seg062_30698_0,car).', 'hasTransportMode(seg062_30698_0,walk).']	['hasTransportMode(seg062_30698_0,bus).']	hasVelocity(seg062_30698_0,very_fast).	hasAcceleration(seg062_30698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30698_1,bus).', 'hasKnownTransportMode(seg062_30698_2,bus).', 'hasKnownTransportMode(seg062_30698_3,bus).', 'hasKnownTransportMode(seg062_30698_4,bus).', 'hasKnownTransportMode(seg062_30698_5,bus).']	['hasVelocity(seg062_30698_1,very_fast).', 'hasVelocity(seg062_30698_2,very_fast).', 'hasVelocity(seg062_30698_3,very_fast).', 'hasVelocity(seg062_30698_4,very_fast).', 'hasVelocity(seg062_30698_5,very_fast).']	['hasAcceleration(seg062_30698_1,slightly_faster).', 'hasAcceleration(seg062_30698_2,unchanged).', 'hasAcceleration(seg062_30698_3,unchanged).', 'hasAcceleration(seg062_30698_4,slightly_faster).', 'hasAcceleration(seg062_30698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30698_0,seg062_30698_1).', 'previousSegmentRelation(seg062_30698_1,seg062_30698_2).', 'previousSegmentRelation(seg062_30698_2,seg062_30698_3).', 'previousSegmentRelation(seg062_30698_3,seg062_30698_4).', 'previousSegmentRelation(seg062_30698_4,seg062_30698_5).']	hasStopPoint(seg062_30698_0,none).	['hasStopPoint(seg062_30698_1,none).', 'hasStopPoint(seg062_30698_2,none).', 'hasStopPoint(seg062_30698_3,none).', 'hasStopPoint(seg062_30698_4,none).', 'hasStopPoint(seg062_30698_5,none).']
107	['bus']	segment(seg062_30699_0).	['segment(seg062_30699_1).', 'segment(seg062_30699_2).', 'segment(seg062_30699_3).', 'segment(seg062_30699_4).', 'segment(seg062_30699_5).']	['hasTransportMode(seg062_30699_0,bike).', 'hasTransportMode(seg062_30699_0,car).', 'hasTransportMode(seg062_30699_0,walk).']	['hasTransportMode(seg062_30699_0,bus).']	hasVelocity(seg062_30699_0,very_fast).	hasAcceleration(seg062_30699_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30699_1,bus).', 'hasKnownTransportMode(seg062_30699_2,bus).', 'hasKnownTransportMode(seg062_30699_3,bus).', 'hasKnownTransportMode(seg062_30699_4,bus).', 'hasKnownTransportMode(seg062_30699_5,bus).']	['hasVelocity(seg062_30699_1,very_fast).', 'hasVelocity(seg062_30699_2,very_fast).', 'hasVelocity(seg062_30699_3,very_fast).', 'hasVelocity(seg062_30699_4,very_fast).', 'hasVelocity(seg062_30699_5,very_fast).']	['hasAcceleration(seg062_30699_1,unchanged).', 'hasAcceleration(seg062_30699_2,unchanged).', 'hasAcceleration(seg062_30699_3,unchanged).', 'hasAcceleration(seg062_30699_4,unchanged).', 'hasAcceleration(seg062_30699_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30699_0,seg062_30699_1).', 'previousSegmentRelation(seg062_30699_1,seg062_30699_2).', 'previousSegmentRelation(seg062_30699_2,seg062_30699_3).', 'previousSegmentRelation(seg062_30699_3,seg062_30699_4).', 'previousSegmentRelation(seg062_30699_4,seg062_30699_5).']	hasStopPoint(seg062_30699_0,none).	['hasStopPoint(seg062_30699_1,none).', 'hasStopPoint(seg062_30699_2,none).', 'hasStopPoint(seg062_30699_3,none).', 'hasStopPoint(seg062_30699_4,none).', 'hasStopPoint(seg062_30699_5,none).']
108	['bus']	segment(seg062_30700_0).	['segment(seg062_30700_1).', 'segment(seg062_30700_2).', 'segment(seg062_30700_3).', 'segment(seg062_30700_4).', 'segment(seg062_30700_5).']	['hasTransportMode(seg062_30700_0,bike).', 'hasTransportMode(seg062_30700_0,car).', 'hasTransportMode(seg062_30700_0,walk).']	['hasTransportMode(seg062_30700_0,bus).']	hasVelocity(seg062_30700_0,very_fast).	hasAcceleration(seg062_30700_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30700_1,bus).', 'hasKnownTransportMode(seg062_30700_2,bus).', 'hasKnownTransportMode(seg062_30700_3,bus).', 'hasKnownTransportMode(seg062_30700_4,bus).', 'hasKnownTransportMode(seg062_30700_5,bus).']	['hasVelocity(seg062_30700_1,very_fast).', 'hasVelocity(seg062_30700_2,very_fast).', 'hasVelocity(seg062_30700_3,very_fast).', 'hasVelocity(seg062_30700_4,very_fast).', 'hasVelocity(seg062_30700_5,very_fast).']	['hasAcceleration(seg062_30700_1,slower).', 'hasAcceleration(seg062_30700_2,unchanged).', 'hasAcceleration(seg062_30700_3,unchanged).', 'hasAcceleration(seg062_30700_4,unchanged).', 'hasAcceleration(seg062_30700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30700_0,seg062_30700_1).', 'previousSegmentRelation(seg062_30700_1,seg062_30700_2).', 'previousSegmentRelation(seg062_30700_2,seg062_30700_3).', 'previousSegmentRelation(seg062_30700_3,seg062_30700_4).', 'previousSegmentRelation(seg062_30700_4,seg062_30700_5).']	hasStopPoint(seg062_30700_0,none).	['hasStopPoint(seg062_30700_1,none).', 'hasStopPoint(seg062_30700_2,none).', 'hasStopPoint(seg062_30700_3,none).', 'hasStopPoint(seg062_30700_4,none).', 'hasStopPoint(seg062_30700_5,none).']
109	['bus']	segment(seg062_30701_0).	['segment(seg062_30701_1).', 'segment(seg062_30701_2).', 'segment(seg062_30701_3).', 'segment(seg062_30701_4).', 'segment(seg062_30701_5).']	['hasTransportMode(seg062_30701_0,bike).', 'hasTransportMode(seg062_30701_0,car).', 'hasTransportMode(seg062_30701_0,walk).']	['hasTransportMode(seg062_30701_0,bus).']	hasVelocity(seg062_30701_0,very_fast).	hasAcceleration(seg062_30701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30701_1,bus).', 'hasKnownTransportMode(seg062_30701_2,bus).', 'hasKnownTransportMode(seg062_30701_3,bus).', 'hasKnownTransportMode(seg062_30701_4,bus).', 'hasKnownTransportMode(seg062_30701_5,bus).']	['hasVelocity(seg062_30701_1,very_fast).', 'hasVelocity(seg062_30701_2,very_fast).', 'hasVelocity(seg062_30701_3,very_fast).', 'hasVelocity(seg062_30701_4,very_fast).', 'hasVelocity(seg062_30701_5,very_fast).']	['hasAcceleration(seg062_30701_1,slightly_slower).', 'hasAcceleration(seg062_30701_2,unchanged).', 'hasAcceleration(seg062_30701_3,unchanged).', 'hasAcceleration(seg062_30701_4,unchanged).', 'hasAcceleration(seg062_30701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30701_0,seg062_30701_1).', 'previousSegmentRelation(seg062_30701_1,seg062_30701_2).', 'previousSegmentRelation(seg062_30701_2,seg062_30701_3).', 'previousSegmentRelation(seg062_30701_3,seg062_30701_4).', 'previousSegmentRelation(seg062_30701_4,seg062_30701_5).']	hasStopPoint(seg062_30701_0,none).	['hasStopPoint(seg062_30701_1,none).', 'hasStopPoint(seg062_30701_2,none).', 'hasStopPoint(seg062_30701_3,none).', 'hasStopPoint(seg062_30701_4,none).', 'hasStopPoint(seg062_30701_5,none).']
110	['bus']	segment(seg062_30702_0).	['segment(seg062_30702_1).', 'segment(seg062_30702_2).', 'segment(seg062_30702_3).', 'segment(seg062_30702_4).', 'segment(seg062_30702_5).']	['hasTransportMode(seg062_30702_0,bike).', 'hasTransportMode(seg062_30702_0,car).', 'hasTransportMode(seg062_30702_0,walk).']	['hasTransportMode(seg062_30702_0,bus).']	hasVelocity(seg062_30702_0,very_fast).	hasAcceleration(seg062_30702_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30702_1,bus).', 'hasKnownTransportMode(seg062_30702_2,bus).', 'hasKnownTransportMode(seg062_30702_3,bus).', 'hasKnownTransportMode(seg062_30702_4,bus).', 'hasKnownTransportMode(seg062_30702_5,bus).']	['hasVelocity(seg062_30702_1,very_fast).', 'hasVelocity(seg062_30702_2,very_fast).', 'hasVelocity(seg062_30702_3,very_fast).', 'hasVelocity(seg062_30702_4,very_fast).', 'hasVelocity(seg062_30702_5,very_fast).']	['hasAcceleration(seg062_30702_1,unchanged).', 'hasAcceleration(seg062_30702_2,unchanged).', 'hasAcceleration(seg062_30702_3,unchanged).', 'hasAcceleration(seg062_30702_4,unchanged).', 'hasAcceleration(seg062_30702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30702_0,seg062_30702_1).', 'previousSegmentRelation(seg062_30702_1,seg062_30702_2).', 'previousSegmentRelation(seg062_30702_2,seg062_30702_3).', 'previousSegmentRelation(seg062_30702_3,seg062_30702_4).', 'previousSegmentRelation(seg062_30702_4,seg062_30702_5).']	hasStopPoint(seg062_30702_0,none).	['hasStopPoint(seg062_30702_1,none).', 'hasStopPoint(seg062_30702_2,none).', 'hasStopPoint(seg062_30702_3,none).', 'hasStopPoint(seg062_30702_4,none).', 'hasStopPoint(seg062_30702_5,none).']
111	['bus']	segment(seg062_30703_0).	['segment(seg062_30703_1).', 'segment(seg062_30703_2).', 'segment(seg062_30703_3).', 'segment(seg062_30703_4).', 'segment(seg062_30703_5).']	['hasTransportMode(seg062_30703_0,bike).', 'hasTransportMode(seg062_30703_0,car).', 'hasTransportMode(seg062_30703_0,walk).']	['hasTransportMode(seg062_30703_0,bus).']	hasVelocity(seg062_30703_0,below_medium).	hasAcceleration(seg062_30703_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30703_1,bus).', 'hasKnownTransportMode(seg062_30703_2,bus).', 'hasKnownTransportMode(seg062_30703_3,bus).', 'hasKnownTransportMode(seg062_30703_4,bus).', 'hasKnownTransportMode(seg062_30703_5,bus).']	['hasVelocity(seg062_30703_1,very_fast).', 'hasVelocity(seg062_30703_2,very_fast).', 'hasVelocity(seg062_30703_3,very_fast).', 'hasVelocity(seg062_30703_4,very_fast).', 'hasVelocity(seg062_30703_5,very_fast).']	['hasAcceleration(seg062_30703_1,slightly_slower).', 'hasAcceleration(seg062_30703_2,slightly_faster).', 'hasAcceleration(seg062_30703_3,unchanged).', 'hasAcceleration(seg062_30703_4,unchanged).', 'hasAcceleration(seg062_30703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30703_0,seg062_30703_1).', 'previousSegmentRelation(seg062_30703_1,seg062_30703_2).', 'previousSegmentRelation(seg062_30703_2,seg062_30703_3).', 'previousSegmentRelation(seg062_30703_3,seg062_30703_4).', 'previousSegmentRelation(seg062_30703_4,seg062_30703_5).']	hasStopPoint(seg062_30703_0,none).	['hasStopPoint(seg062_30703_1,none).', 'hasStopPoint(seg062_30703_2,none).', 'hasStopPoint(seg062_30703_3,none).', 'hasStopPoint(seg062_30703_4,none).', 'hasStopPoint(seg062_30703_5,none).']
112	['bus']	segment(seg062_30704_0).	['segment(seg062_30704_1).', 'segment(seg062_30704_2).', 'segment(seg062_30704_3).', 'segment(seg062_30704_4).', 'segment(seg062_30704_5).']	['hasTransportMode(seg062_30704_0,bike).', 'hasTransportMode(seg062_30704_0,car).', 'hasTransportMode(seg062_30704_0,walk).']	['hasTransportMode(seg062_30704_0,bus).']	hasVelocity(seg062_30704_0,below_medium).	hasAcceleration(seg062_30704_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30704_1,bus).', 'hasKnownTransportMode(seg062_30704_2,bus).', 'hasKnownTransportMode(seg062_30704_3,bus).', 'hasKnownTransportMode(seg062_30704_4,bus).', 'hasKnownTransportMode(seg062_30704_5,bus).']	['hasVelocity(seg062_30704_1,below_medium).', 'hasVelocity(seg062_30704_2,very_fast).', 'hasVelocity(seg062_30704_3,very_fast).', 'hasVelocity(seg062_30704_4,very_fast).', 'hasVelocity(seg062_30704_5,very_fast).']	['hasAcceleration(seg062_30704_1,much_slower).', 'hasAcceleration(seg062_30704_2,unchanged).', 'hasAcceleration(seg062_30704_3,slightly_faster).', 'hasAcceleration(seg062_30704_4,unchanged).', 'hasAcceleration(seg062_30704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30704_0,seg062_30704_1).', 'previousSegmentRelation(seg062_30704_1,seg062_30704_2).', 'previousSegmentRelation(seg062_30704_2,seg062_30704_3).', 'previousSegmentRelation(seg062_30704_3,seg062_30704_4).', 'previousSegmentRelation(seg062_30704_4,seg062_30704_5).']	hasStopPoint(seg062_30704_0,none).	['hasStopPoint(seg062_30704_1,none).', 'hasStopPoint(seg062_30704_2,none).', 'hasStopPoint(seg062_30704_3,none).', 'hasStopPoint(seg062_30704_4,none).', 'hasStopPoint(seg062_30704_5,none).']
113	['bus']	segment(seg062_30705_0).	['segment(seg062_30705_1).', 'segment(seg062_30705_2).', 'segment(seg062_30705_3).', 'segment(seg062_30705_4).', 'segment(seg062_30705_5).']	['hasTransportMode(seg062_30705_0,bike).', 'hasTransportMode(seg062_30705_0,car).', 'hasTransportMode(seg062_30705_0,walk).']	['hasTransportMode(seg062_30705_0,bus).']	hasVelocity(seg062_30705_0,above_medium).	hasAcceleration(seg062_30705_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30705_1,bus).', 'hasKnownTransportMode(seg062_30705_2,bus).', 'hasKnownTransportMode(seg062_30705_3,bus).', 'hasKnownTransportMode(seg062_30705_4,bus).', 'hasKnownTransportMode(seg062_30705_5,bus).']	['hasVelocity(seg062_30705_1,below_medium).', 'hasVelocity(seg062_30705_2,very_fast).', 'hasVelocity(seg062_30705_3,very_fast).', 'hasVelocity(seg062_30705_4,very_fast).', 'hasVelocity(seg062_30705_5,very_fast).']	['hasAcceleration(seg062_30705_1,slightly_faster).', 'hasAcceleration(seg062_30705_2,slower).', 'hasAcceleration(seg062_30705_3,unchanged).', 'hasAcceleration(seg062_30705_4,slightly_faster).', 'hasAcceleration(seg062_30705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30705_0,seg062_30705_1).', 'previousSegmentRelation(seg062_30705_1,seg062_30705_2).', 'previousSegmentRelation(seg062_30705_2,seg062_30705_3).', 'previousSegmentRelation(seg062_30705_3,seg062_30705_4).', 'previousSegmentRelation(seg062_30705_4,seg062_30705_5).']	hasStopPoint(seg062_30705_0,none).	['hasStopPoint(seg062_30705_1,none).', 'hasStopPoint(seg062_30705_2,none).', 'hasStopPoint(seg062_30705_3,none).', 'hasStopPoint(seg062_30705_4,none).', 'hasStopPoint(seg062_30705_5,none).']
114	['bus']	segment(seg062_30706_0).	['segment(seg062_30706_1).', 'segment(seg062_30706_2).', 'segment(seg062_30706_3).', 'segment(seg062_30706_4).', 'segment(seg062_30706_5).']	['hasTransportMode(seg062_30706_0,bike).', 'hasTransportMode(seg062_30706_0,car).', 'hasTransportMode(seg062_30706_0,walk).']	['hasTransportMode(seg062_30706_0,bus).']	hasVelocity(seg062_30706_0,fast).	hasAcceleration(seg062_30706_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30706_1,bus).', 'hasKnownTransportMode(seg062_30706_2,bus).', 'hasKnownTransportMode(seg062_30706_3,bus).', 'hasKnownTransportMode(seg062_30706_4,bus).', 'hasKnownTransportMode(seg062_30706_5,bus).']	['hasVelocity(seg062_30706_1,above_medium).', 'hasVelocity(seg062_30706_2,very_fast).', 'hasVelocity(seg062_30706_3,very_fast).', 'hasVelocity(seg062_30706_4,very_fast).', 'hasVelocity(seg062_30706_5,very_fast).']	['hasAcceleration(seg062_30706_1,much_faster).', 'hasAcceleration(seg062_30706_2,slightly_slower).', 'hasAcceleration(seg062_30706_3,slower).', 'hasAcceleration(seg062_30706_4,unchanged).', 'hasAcceleration(seg062_30706_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30706_0,seg062_30706_1).', 'previousSegmentRelation(seg062_30706_1,seg062_30706_2).', 'previousSegmentRelation(seg062_30706_2,seg062_30706_3).', 'previousSegmentRelation(seg062_30706_3,seg062_30706_4).', 'previousSegmentRelation(seg062_30706_4,seg062_30706_5).']	hasStopPoint(seg062_30706_0,none).	['hasStopPoint(seg062_30706_1,none).', 'hasStopPoint(seg062_30706_2,none).', 'hasStopPoint(seg062_30706_3,none).', 'hasStopPoint(seg062_30706_4,none).', 'hasStopPoint(seg062_30706_5,none).']
115	['bus']	segment(seg062_30707_0).	['segment(seg062_30707_1).', 'segment(seg062_30707_2).', 'segment(seg062_30707_3).', 'segment(seg062_30707_4).', 'segment(seg062_30707_5).']	['hasTransportMode(seg062_30707_0,bike).', 'hasTransportMode(seg062_30707_0,car).', 'hasTransportMode(seg062_30707_0,walk).']	['hasTransportMode(seg062_30707_0,bus).']	hasVelocity(seg062_30707_0,very_fast).	hasAcceleration(seg062_30707_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30707_1,bus).', 'hasKnownTransportMode(seg062_30707_2,bus).', 'hasKnownTransportMode(seg062_30707_3,bus).', 'hasKnownTransportMode(seg062_30707_4,bus).', 'hasKnownTransportMode(seg062_30707_5,bus).']	['hasVelocity(seg062_30707_1,fast).', 'hasVelocity(seg062_30707_2,very_fast).', 'hasVelocity(seg062_30707_3,very_fast).', 'hasVelocity(seg062_30707_4,very_fast).', 'hasVelocity(seg062_30707_5,very_fast).']	['hasAcceleration(seg062_30707_1,much_faster).', 'hasAcceleration(seg062_30707_2,unchanged).', 'hasAcceleration(seg062_30707_3,slightly_slower).', 'hasAcceleration(seg062_30707_4,slower).', 'hasAcceleration(seg062_30707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30707_0,seg062_30707_1).', 'previousSegmentRelation(seg062_30707_1,seg062_30707_2).', 'previousSegmentRelation(seg062_30707_2,seg062_30707_3).', 'previousSegmentRelation(seg062_30707_3,seg062_30707_4).', 'previousSegmentRelation(seg062_30707_4,seg062_30707_5).']	hasStopPoint(seg062_30707_0,none).	['hasStopPoint(seg062_30707_1,none).', 'hasStopPoint(seg062_30707_2,none).', 'hasStopPoint(seg062_30707_3,none).', 'hasStopPoint(seg062_30707_4,none).', 'hasStopPoint(seg062_30707_5,none).']
116	['bus']	segment(seg062_30708_0).	['segment(seg062_30708_1).', 'segment(seg062_30708_2).', 'segment(seg062_30708_3).', 'segment(seg062_30708_4).', 'segment(seg062_30708_5).']	['hasTransportMode(seg062_30708_0,bike).', 'hasTransportMode(seg062_30708_0,car).', 'hasTransportMode(seg062_30708_0,walk).']	['hasTransportMode(seg062_30708_0,bus).']	hasVelocity(seg062_30708_0,very_fast).	hasAcceleration(seg062_30708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30708_1,bus).', 'hasKnownTransportMode(seg062_30708_2,bus).', 'hasKnownTransportMode(seg062_30708_3,bus).', 'hasKnownTransportMode(seg062_30708_4,bus).', 'hasKnownTransportMode(seg062_30708_5,bus).']	['hasVelocity(seg062_30708_1,very_fast).', 'hasVelocity(seg062_30708_2,very_fast).', 'hasVelocity(seg062_30708_3,very_fast).', 'hasVelocity(seg062_30708_4,very_fast).', 'hasVelocity(seg062_30708_5,very_fast).']	['hasAcceleration(seg062_30708_1,much_faster).', 'hasAcceleration(seg062_30708_2,slightly_slower).', 'hasAcceleration(seg062_30708_3,unchanged).', 'hasAcceleration(seg062_30708_4,slightly_slower).', 'hasAcceleration(seg062_30708_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30708_0,seg062_30708_1).', 'previousSegmentRelation(seg062_30708_1,seg062_30708_2).', 'previousSegmentRelation(seg062_30708_2,seg062_30708_3).', 'previousSegmentRelation(seg062_30708_3,seg062_30708_4).', 'previousSegmentRelation(seg062_30708_4,seg062_30708_5).']	hasStopPoint(seg062_30708_0,none).	['hasStopPoint(seg062_30708_1,none).', 'hasStopPoint(seg062_30708_2,none).', 'hasStopPoint(seg062_30708_3,none).', 'hasStopPoint(seg062_30708_4,none).', 'hasStopPoint(seg062_30708_5,none).']
117	['bus']	segment(seg062_30709_0).	['segment(seg062_30709_1).', 'segment(seg062_30709_2).', 'segment(seg062_30709_3).', 'segment(seg062_30709_4).', 'segment(seg062_30709_5).']	['hasTransportMode(seg062_30709_0,bike).', 'hasTransportMode(seg062_30709_0,car).', 'hasTransportMode(seg062_30709_0,walk).']	['hasTransportMode(seg062_30709_0,bus).']	hasVelocity(seg062_30709_0,very_fast).	hasAcceleration(seg062_30709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30709_1,bus).', 'hasKnownTransportMode(seg062_30709_2,bus).', 'hasKnownTransportMode(seg062_30709_3,bus).', 'hasKnownTransportMode(seg062_30709_4,bus).', 'hasKnownTransportMode(seg062_30709_5,bus).']	['hasVelocity(seg062_30709_1,very_fast).', 'hasVelocity(seg062_30709_2,below_medium).', 'hasVelocity(seg062_30709_3,very_fast).', 'hasVelocity(seg062_30709_4,very_fast).', 'hasVelocity(seg062_30709_5,very_fast).']	['hasAcceleration(seg062_30709_1,unchanged).', 'hasAcceleration(seg062_30709_2,much_slower).', 'hasAcceleration(seg062_30709_3,slightly_slower).', 'hasAcceleration(seg062_30709_4,unchanged).', 'hasAcceleration(seg062_30709_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30709_0,seg062_30709_1).', 'previousSegmentRelation(seg062_30709_1,seg062_30709_2).', 'previousSegmentRelation(seg062_30709_2,seg062_30709_3).', 'previousSegmentRelation(seg062_30709_3,seg062_30709_4).', 'previousSegmentRelation(seg062_30709_4,seg062_30709_5).']	hasStopPoint(seg062_30709_0,none).	['hasStopPoint(seg062_30709_1,none).', 'hasStopPoint(seg062_30709_2,none).', 'hasStopPoint(seg062_30709_3,none).', 'hasStopPoint(seg062_30709_4,none).', 'hasStopPoint(seg062_30709_5,none).']
118	['bus']	segment(seg062_30710_0).	['segment(seg062_30710_1).', 'segment(seg062_30710_2).', 'segment(seg062_30710_3).', 'segment(seg062_30710_4).', 'segment(seg062_30710_5).']	['hasTransportMode(seg062_30710_0,bike).', 'hasTransportMode(seg062_30710_0,car).', 'hasTransportMode(seg062_30710_0,walk).']	['hasTransportMode(seg062_30710_0,bus).']	hasVelocity(seg062_30710_0,very_fast).	hasAcceleration(seg062_30710_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30710_1,bus).', 'hasKnownTransportMode(seg062_30710_2,bus).', 'hasKnownTransportMode(seg062_30710_3,bus).', 'hasKnownTransportMode(seg062_30710_4,bus).', 'hasKnownTransportMode(seg062_30710_5,bus).']	['hasVelocity(seg062_30710_1,very_fast).', 'hasVelocity(seg062_30710_2,below_medium).', 'hasVelocity(seg062_30710_3,below_medium).', 'hasVelocity(seg062_30710_4,very_fast).', 'hasVelocity(seg062_30710_5,very_fast).']	['hasAcceleration(seg062_30710_1,unchanged).', 'hasAcceleration(seg062_30710_2,slightly_faster).', 'hasAcceleration(seg062_30710_3,much_slower).', 'hasAcceleration(seg062_30710_4,slightly_slower).', 'hasAcceleration(seg062_30710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30710_0,seg062_30710_1).', 'previousSegmentRelation(seg062_30710_1,seg062_30710_2).', 'previousSegmentRelation(seg062_30710_2,seg062_30710_3).', 'previousSegmentRelation(seg062_30710_3,seg062_30710_4).', 'previousSegmentRelation(seg062_30710_4,seg062_30710_5).']	hasStopPoint(seg062_30710_0,none).	['hasStopPoint(seg062_30710_1,none).', 'hasStopPoint(seg062_30710_2,none).', 'hasStopPoint(seg062_30710_3,none).', 'hasStopPoint(seg062_30710_4,none).', 'hasStopPoint(seg062_30710_5,none).']
119	['bus']	segment(seg062_30711_0).	['segment(seg062_30711_1).', 'segment(seg062_30711_2).', 'segment(seg062_30711_3).', 'segment(seg062_30711_4).', 'segment(seg062_30711_5).']	['hasTransportMode(seg062_30711_0,bike).', 'hasTransportMode(seg062_30711_0,car).', 'hasTransportMode(seg062_30711_0,walk).']	['hasTransportMode(seg062_30711_0,bus).']	hasVelocity(seg062_30711_0,very_fast).	hasAcceleration(seg062_30711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30711_1,bus).', 'hasKnownTransportMode(seg062_30711_2,bus).', 'hasKnownTransportMode(seg062_30711_3,bus).', 'hasKnownTransportMode(seg062_30711_4,bus).', 'hasKnownTransportMode(seg062_30711_5,bus).']	['hasVelocity(seg062_30711_1,very_fast).', 'hasVelocity(seg062_30711_2,above_medium).', 'hasVelocity(seg062_30711_3,below_medium).', 'hasVelocity(seg062_30711_4,below_medium).', 'hasVelocity(seg062_30711_5,very_fast).']	['hasAcceleration(seg062_30711_1,slightly_faster).', 'hasAcceleration(seg062_30711_2,much_faster).', 'hasAcceleration(seg062_30711_3,slightly_faster).', 'hasAcceleration(seg062_30711_4,much_slower).', 'hasAcceleration(seg062_30711_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30711_0,seg062_30711_1).', 'previousSegmentRelation(seg062_30711_1,seg062_30711_2).', 'previousSegmentRelation(seg062_30711_2,seg062_30711_3).', 'previousSegmentRelation(seg062_30711_3,seg062_30711_4).', 'previousSegmentRelation(seg062_30711_4,seg062_30711_5).']	hasStopPoint(seg062_30711_0,none).	['hasStopPoint(seg062_30711_1,none).', 'hasStopPoint(seg062_30711_2,none).', 'hasStopPoint(seg062_30711_3,none).', 'hasStopPoint(seg062_30711_4,none).', 'hasStopPoint(seg062_30711_5,none).']
