	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_34309_0).	['segment(seg062_34309_1).', 'segment(seg062_34309_2).', 'segment(seg062_34309_3).', 'segment(seg062_34309_4).', 'segment(seg062_34309_5).']	['hasTransportMode(seg062_34309_0,bike).', 'hasTransportMode(seg062_34309_0,car).', 'hasTransportMode(seg062_34309_0,walk).']	['hasTransportMode(seg062_34309_0,bus).']	hasVelocity(seg062_34309_0,above_medium).	hasAcceleration(seg062_34309_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34309_1,bus).', 'hasKnownTransportMode(seg062_34309_2,bus).', 'hasKnownTransportMode(seg062_34309_3,bus).', 'hasKnownTransportMode(seg062_34309_4,bus).', 'hasKnownTransportMode(seg062_34309_5,bus).']	['hasVelocity(seg062_34309_1,fast).', 'hasVelocity(seg062_34309_2,above_medium).', 'hasVelocity(seg062_34309_3,medium).', 'hasVelocity(seg062_34309_4,very_fast).', 'hasVelocity(seg062_34309_5,fast).']	['hasAcceleration(seg062_34309_1,slightly_slower).', 'hasAcceleration(seg062_34309_2,faster).', 'hasAcceleration(seg062_34309_3,much_slower).', 'hasAcceleration(seg062_34309_4,much_faster).', 'hasAcceleration(seg062_34309_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34309_0,seg062_34309_1).', 'previousSegmentRelation(seg062_34309_1,seg062_34309_2).', 'previousSegmentRelation(seg062_34309_2,seg062_34309_3).', 'previousSegmentRelation(seg062_34309_3,seg062_34309_4).', 'previousSegmentRelation(seg062_34309_4,seg062_34309_5).']	hasStopPoint(seg062_34309_0,none).	['hasStopPoint(seg062_34309_1,none).', 'hasStopPoint(seg062_34309_2,none).', 'hasStopPoint(seg062_34309_3,none).', 'hasStopPoint(seg062_34309_4,none).', 'hasStopPoint(seg062_34309_5,none).']
26	['bus']	segment(seg062_34310_0).	['segment(seg062_34310_1).', 'segment(seg062_34310_2).', 'segment(seg062_34310_3).', 'segment(seg062_34310_4).', 'segment(seg062_34310_5).']	['hasTransportMode(seg062_34310_0,bike).', 'hasTransportMode(seg062_34310_0,car).', 'hasTransportMode(seg062_34310_0,walk).']	['hasTransportMode(seg062_34310_0,bus).']	hasVelocity(seg062_34310_0,above_medium).	hasAcceleration(seg062_34310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34310_1,bus).', 'hasKnownTransportMode(seg062_34310_2,bus).', 'hasKnownTransportMode(seg062_34310_3,bus).', 'hasKnownTransportMode(seg062_34310_4,bus).', 'hasKnownTransportMode(seg062_34310_5,bus).']	['hasVelocity(seg062_34310_1,above_medium).', 'hasVelocity(seg062_34310_2,above_medium).', 'hasVelocity(seg062_34310_3,above_medium).', 'hasVelocity(seg062_34310_4,medium).', 'hasVelocity(seg062_34310_5,very_fast).']	['hasAcceleration(seg062_34310_1,slower).', 'hasAcceleration(seg062_34310_2,faster).', 'hasAcceleration(seg062_34310_3,faster).', 'hasAcceleration(seg062_34310_4,much_slower).', 'hasAcceleration(seg062_34310_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34310_0,seg062_34310_1).', 'previousSegmentRelation(seg062_34310_1,seg062_34310_2).', 'previousSegmentRelation(seg062_34310_2,seg062_34310_3).', 'previousSegmentRelation(seg062_34310_3,seg062_34310_4).', 'previousSegmentRelation(seg062_34310_4,seg062_34310_5).']	hasStopPoint(seg062_34310_0,none).	['hasStopPoint(seg062_34310_1,none).', 'hasStopPoint(seg062_34310_2,none).', 'hasStopPoint(seg062_34310_3,none).', 'hasStopPoint(seg062_34310_4,none).', 'hasStopPoint(seg062_34310_5,none).']
27	['bus']	segment(seg062_34311_0).	['segment(seg062_34311_1).', 'segment(seg062_34311_2).', 'segment(seg062_34311_3).', 'segment(seg062_34311_4).', 'segment(seg062_34311_5).']	['hasTransportMode(seg062_34311_0,bike).', 'hasTransportMode(seg062_34311_0,car).', 'hasTransportMode(seg062_34311_0,walk).']	['hasTransportMode(seg062_34311_0,bus).']	hasVelocity(seg062_34311_0,fast).	hasAcceleration(seg062_34311_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34311_1,bus).', 'hasKnownTransportMode(seg062_34311_2,bus).', 'hasKnownTransportMode(seg062_34311_3,bus).', 'hasKnownTransportMode(seg062_34311_4,bus).', 'hasKnownTransportMode(seg062_34311_5,bus).']	['hasVelocity(seg062_34311_1,above_medium).', 'hasVelocity(seg062_34311_2,above_medium).', 'hasVelocity(seg062_34311_3,above_medium).', 'hasVelocity(seg062_34311_4,above_medium).', 'hasVelocity(seg062_34311_5,medium).']	['hasAcceleration(seg062_34311_1,unchanged).', 'hasAcceleration(seg062_34311_2,unchanged).', 'hasAcceleration(seg062_34311_3,faster).', 'hasAcceleration(seg062_34311_4,faster).', 'hasAcceleration(seg062_34311_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34311_0,seg062_34311_1).', 'previousSegmentRelation(seg062_34311_1,seg062_34311_2).', 'previousSegmentRelation(seg062_34311_2,seg062_34311_3).', 'previousSegmentRelation(seg062_34311_3,seg062_34311_4).', 'previousSegmentRelation(seg062_34311_4,seg062_34311_5).']	hasStopPoint(seg062_34311_0,none).	['hasStopPoint(seg062_34311_1,none).', 'hasStopPoint(seg062_34311_2,none).', 'hasStopPoint(seg062_34311_3,none).', 'hasStopPoint(seg062_34311_4,none).', 'hasStopPoint(seg062_34311_5,none).']
28	['bus']	segment(seg062_34312_0).	['segment(seg062_34312_1).', 'segment(seg062_34312_2).', 'segment(seg062_34312_3).', 'segment(seg062_34312_4).', 'segment(seg062_34312_5).']	['hasTransportMode(seg062_34312_0,bike).', 'hasTransportMode(seg062_34312_0,car).', 'hasTransportMode(seg062_34312_0,walk).']	['hasTransportMode(seg062_34312_0,bus).']	hasVelocity(seg062_34312_0,fast).	hasAcceleration(seg062_34312_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34312_1,bus).', 'hasKnownTransportMode(seg062_34312_2,bus).', 'hasKnownTransportMode(seg062_34312_3,bus).', 'hasKnownTransportMode(seg062_34312_4,bus).', 'hasKnownTransportMode(seg062_34312_5,bus).']	['hasVelocity(seg062_34312_1,fast).', 'hasVelocity(seg062_34312_2,above_medium).', 'hasVelocity(seg062_34312_3,above_medium).', 'hasVelocity(seg062_34312_4,above_medium).', 'hasVelocity(seg062_34312_5,above_medium).']	['hasAcceleration(seg062_34312_1,much_faster).', 'hasAcceleration(seg062_34312_2,unchanged).', 'hasAcceleration(seg062_34312_3,unchanged).', 'hasAcceleration(seg062_34312_4,faster).', 'hasAcceleration(seg062_34312_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34312_0,seg062_34312_1).', 'previousSegmentRelation(seg062_34312_1,seg062_34312_2).', 'previousSegmentRelation(seg062_34312_2,seg062_34312_3).', 'previousSegmentRelation(seg062_34312_3,seg062_34312_4).', 'previousSegmentRelation(seg062_34312_4,seg062_34312_5).']	hasStopPoint(seg062_34312_0,none).	['hasStopPoint(seg062_34312_1,none).', 'hasStopPoint(seg062_34312_2,none).', 'hasStopPoint(seg062_34312_3,none).', 'hasStopPoint(seg062_34312_4,none).', 'hasStopPoint(seg062_34312_5,none).']
29	['bus']	segment(seg062_34313_0).	['segment(seg062_34313_1).', 'segment(seg062_34313_2).', 'segment(seg062_34313_3).', 'segment(seg062_34313_4).', 'segment(seg062_34313_5).']	['hasTransportMode(seg062_34313_0,bike).', 'hasTransportMode(seg062_34313_0,car).', 'hasTransportMode(seg062_34313_0,walk).']	['hasTransportMode(seg062_34313_0,bus).']	hasVelocity(seg062_34313_0,fast).	hasAcceleration(seg062_34313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34313_1,bus).', 'hasKnownTransportMode(seg062_34313_2,bus).', 'hasKnownTransportMode(seg062_34313_3,bus).', 'hasKnownTransportMode(seg062_34313_4,bus).', 'hasKnownTransportMode(seg062_34313_5,bus).']	['hasVelocity(seg062_34313_1,fast).', 'hasVelocity(seg062_34313_2,fast).', 'hasVelocity(seg062_34313_3,above_medium).', 'hasVelocity(seg062_34313_4,above_medium).', 'hasVelocity(seg062_34313_5,above_medium).']	['hasAcceleration(seg062_34313_1,slower).', 'hasAcceleration(seg062_34313_2,much_faster).', 'hasAcceleration(seg062_34313_3,unchanged).', 'hasAcceleration(seg062_34313_4,unchanged).', 'hasAcceleration(seg062_34313_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34313_0,seg062_34313_1).', 'previousSegmentRelation(seg062_34313_1,seg062_34313_2).', 'previousSegmentRelation(seg062_34313_2,seg062_34313_3).', 'previousSegmentRelation(seg062_34313_3,seg062_34313_4).', 'previousSegmentRelation(seg062_34313_4,seg062_34313_5).']	hasStopPoint(seg062_34313_0,none).	['hasStopPoint(seg062_34313_1,none).', 'hasStopPoint(seg062_34313_2,none).', 'hasStopPoint(seg062_34313_3,none).', 'hasStopPoint(seg062_34313_4,none).', 'hasStopPoint(seg062_34313_5,none).']
30	['bus']	segment(seg062_34314_0).	['segment(seg062_34314_1).', 'segment(seg062_34314_2).', 'segment(seg062_34314_3).', 'segment(seg062_34314_4).', 'segment(seg062_34314_5).']	['hasTransportMode(seg062_34314_0,bike).', 'hasTransportMode(seg062_34314_0,car).', 'hasTransportMode(seg062_34314_0,walk).']	['hasTransportMode(seg062_34314_0,bus).']	hasVelocity(seg062_34314_0,fast).	hasAcceleration(seg062_34314_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34314_1,bus).', 'hasKnownTransportMode(seg062_34314_2,bus).', 'hasKnownTransportMode(seg062_34314_3,bus).', 'hasKnownTransportMode(seg062_34314_4,bus).', 'hasKnownTransportMode(seg062_34314_5,bus).']	['hasVelocity(seg062_34314_1,fast).', 'hasVelocity(seg062_34314_2,fast).', 'hasVelocity(seg062_34314_3,fast).', 'hasVelocity(seg062_34314_4,above_medium).', 'hasVelocity(seg062_34314_5,above_medium).']	['hasAcceleration(seg062_34314_1,unchanged).', 'hasAcceleration(seg062_34314_2,slightly_slower).', 'hasAcceleration(seg062_34314_3,much_faster).', 'hasAcceleration(seg062_34314_4,unchanged).', 'hasAcceleration(seg062_34314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34314_0,seg062_34314_1).', 'previousSegmentRelation(seg062_34314_1,seg062_34314_2).', 'previousSegmentRelation(seg062_34314_2,seg062_34314_3).', 'previousSegmentRelation(seg062_34314_3,seg062_34314_4).', 'previousSegmentRelation(seg062_34314_4,seg062_34314_5).']	hasStopPoint(seg062_34314_0,none).	['hasStopPoint(seg062_34314_1,none).', 'hasStopPoint(seg062_34314_2,none).', 'hasStopPoint(seg062_34314_3,none).', 'hasStopPoint(seg062_34314_4,none).', 'hasStopPoint(seg062_34314_5,none).']
31	['bus']	segment(seg062_34315_0).	['segment(seg062_34315_1).', 'segment(seg062_34315_2).', 'segment(seg062_34315_3).', 'segment(seg062_34315_4).', 'segment(seg062_34315_5).']	['hasTransportMode(seg062_34315_0,bike).', 'hasTransportMode(seg062_34315_0,car).', 'hasTransportMode(seg062_34315_0,walk).']	['hasTransportMode(seg062_34315_0,bus).']	hasVelocity(seg062_34315_0,fast).	hasAcceleration(seg062_34315_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34315_1,bus).', 'hasKnownTransportMode(seg062_34315_2,bus).', 'hasKnownTransportMode(seg062_34315_3,bus).', 'hasKnownTransportMode(seg062_34315_4,bus).', 'hasKnownTransportMode(seg062_34315_5,bus).']	['hasVelocity(seg062_34315_1,fast).', 'hasVelocity(seg062_34315_2,above_medium).', 'hasVelocity(seg062_34315_3,fast).', 'hasVelocity(seg062_34315_4,fast).', 'hasVelocity(seg062_34315_5,above_medium).']	['hasAcceleration(seg062_34315_1,faster).', 'hasAcceleration(seg062_34315_2,slower).', 'hasAcceleration(seg062_34315_3,slightly_slower).', 'hasAcceleration(seg062_34315_4,much_faster).', 'hasAcceleration(seg062_34315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34315_0,seg062_34315_1).', 'previousSegmentRelation(seg062_34315_1,seg062_34315_2).', 'previousSegmentRelation(seg062_34315_2,seg062_34315_3).', 'previousSegmentRelation(seg062_34315_3,seg062_34315_4).', 'previousSegmentRelation(seg062_34315_4,seg062_34315_5).']	hasStopPoint(seg062_34315_0,none).	['hasStopPoint(seg062_34315_1,none).', 'hasStopPoint(seg062_34315_2,none).', 'hasStopPoint(seg062_34315_3,none).', 'hasStopPoint(seg062_34315_4,none).', 'hasStopPoint(seg062_34315_5,none).']
32	['bus']	segment(seg062_34316_0).	['segment(seg062_34316_1).', 'segment(seg062_34316_2).', 'segment(seg062_34316_3).', 'segment(seg062_34316_4).', 'segment(seg062_34316_5).']	['hasTransportMode(seg062_34316_0,bike).', 'hasTransportMode(seg062_34316_0,car).', 'hasTransportMode(seg062_34316_0,walk).']	['hasTransportMode(seg062_34316_0,bus).']	hasVelocity(seg062_34316_0,fast).	hasAcceleration(seg062_34316_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34316_1,bus).', 'hasKnownTransportMode(seg062_34316_2,bus).', 'hasKnownTransportMode(seg062_34316_3,bus).', 'hasKnownTransportMode(seg062_34316_4,bus).', 'hasKnownTransportMode(seg062_34316_5,bus).']	['hasVelocity(seg062_34316_1,fast).', 'hasVelocity(seg062_34316_2,above_medium).', 'hasVelocity(seg062_34316_3,above_medium).', 'hasVelocity(seg062_34316_4,fast).', 'hasVelocity(seg062_34316_5,fast).']	['hasAcceleration(seg062_34316_1,slightly_slower).', 'hasAcceleration(seg062_34316_2,unchanged).', 'hasAcceleration(seg062_34316_3,slower).', 'hasAcceleration(seg062_34316_4,slightly_slower).', 'hasAcceleration(seg062_34316_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34316_0,seg062_34316_1).', 'previousSegmentRelation(seg062_34316_1,seg062_34316_2).', 'previousSegmentRelation(seg062_34316_2,seg062_34316_3).', 'previousSegmentRelation(seg062_34316_3,seg062_34316_4).', 'previousSegmentRelation(seg062_34316_4,seg062_34316_5).']	hasStopPoint(seg062_34316_0,none).	['hasStopPoint(seg062_34316_1,none).', 'hasStopPoint(seg062_34316_2,none).', 'hasStopPoint(seg062_34316_3,none).', 'hasStopPoint(seg062_34316_4,none).', 'hasStopPoint(seg062_34316_5,none).']
33	['bus']	segment(seg062_34317_0).	['segment(seg062_34317_1).', 'segment(seg062_34317_2).', 'segment(seg062_34317_3).', 'segment(seg062_34317_4).', 'segment(seg062_34317_5).']	['hasTransportMode(seg062_34317_0,bike).', 'hasTransportMode(seg062_34317_0,car).', 'hasTransportMode(seg062_34317_0,walk).']	['hasTransportMode(seg062_34317_0,bus).']	hasVelocity(seg062_34317_0,fast).	hasAcceleration(seg062_34317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34317_1,bus).', 'hasKnownTransportMode(seg062_34317_2,bus).', 'hasKnownTransportMode(seg062_34317_3,bus).', 'hasKnownTransportMode(seg062_34317_4,bus).', 'hasKnownTransportMode(seg062_34317_5,bus).']	['hasVelocity(seg062_34317_1,fast).', 'hasVelocity(seg062_34317_2,fast).', 'hasVelocity(seg062_34317_3,above_medium).', 'hasVelocity(seg062_34317_4,above_medium).', 'hasVelocity(seg062_34317_5,fast).']	['hasAcceleration(seg062_34317_1,slightly_slower).', 'hasAcceleration(seg062_34317_2,much_faster).', 'hasAcceleration(seg062_34317_3,unchanged).', 'hasAcceleration(seg062_34317_4,slower).', 'hasAcceleration(seg062_34317_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34317_0,seg062_34317_1).', 'previousSegmentRelation(seg062_34317_1,seg062_34317_2).', 'previousSegmentRelation(seg062_34317_2,seg062_34317_3).', 'previousSegmentRelation(seg062_34317_3,seg062_34317_4).', 'previousSegmentRelation(seg062_34317_4,seg062_34317_5).']	hasStopPoint(seg062_34317_0,none).	['hasStopPoint(seg062_34317_1,none).', 'hasStopPoint(seg062_34317_2,none).', 'hasStopPoint(seg062_34317_3,none).', 'hasStopPoint(seg062_34317_4,none).', 'hasStopPoint(seg062_34317_5,none).']
34	['bus']	segment(seg062_34318_0).	['segment(seg062_34318_1).', 'segment(seg062_34318_2).', 'segment(seg062_34318_3).', 'segment(seg062_34318_4).', 'segment(seg062_34318_5).']	['hasTransportMode(seg062_34318_0,bike).', 'hasTransportMode(seg062_34318_0,car).', 'hasTransportMode(seg062_34318_0,walk).']	['hasTransportMode(seg062_34318_0,bus).']	hasVelocity(seg062_34318_0,very_fast).	hasAcceleration(seg062_34318_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34318_1,bus).', 'hasKnownTransportMode(seg062_34318_2,bus).', 'hasKnownTransportMode(seg062_34318_3,bus).', 'hasKnownTransportMode(seg062_34318_4,bus).', 'hasKnownTransportMode(seg062_34318_5,bus).']	['hasVelocity(seg062_34318_1,fast).', 'hasVelocity(seg062_34318_2,fast).', 'hasVelocity(seg062_34318_3,fast).', 'hasVelocity(seg062_34318_4,above_medium).', 'hasVelocity(seg062_34318_5,above_medium).']	['hasAcceleration(seg062_34318_1,unchanged).', 'hasAcceleration(seg062_34318_2,slower).', 'hasAcceleration(seg062_34318_3,much_faster).', 'hasAcceleration(seg062_34318_4,unchanged).', 'hasAcceleration(seg062_34318_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34318_0,seg062_34318_1).', 'previousSegmentRelation(seg062_34318_1,seg062_34318_2).', 'previousSegmentRelation(seg062_34318_2,seg062_34318_3).', 'previousSegmentRelation(seg062_34318_3,seg062_34318_4).', 'previousSegmentRelation(seg062_34318_4,seg062_34318_5).']	hasStopPoint(seg062_34318_0,none).	['hasStopPoint(seg062_34318_1,none).', 'hasStopPoint(seg062_34318_2,none).', 'hasStopPoint(seg062_34318_3,none).', 'hasStopPoint(seg062_34318_4,none).', 'hasStopPoint(seg062_34318_5,none).']
35	['bus']	segment(seg062_34319_0).	['segment(seg062_34319_1).', 'segment(seg062_34319_2).', 'segment(seg062_34319_3).', 'segment(seg062_34319_4).', 'segment(seg062_34319_5).']	['hasTransportMode(seg062_34319_0,bike).', 'hasTransportMode(seg062_34319_0,car).', 'hasTransportMode(seg062_34319_0,walk).']	['hasTransportMode(seg062_34319_0,bus).']	hasVelocity(seg062_34319_0,fast).	hasAcceleration(seg062_34319_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_34319_1,bus).', 'hasKnownTransportMode(seg062_34319_2,bus).', 'hasKnownTransportMode(seg062_34319_3,bus).', 'hasKnownTransportMode(seg062_34319_4,bus).', 'hasKnownTransportMode(seg062_34319_5,bus).']	['hasVelocity(seg062_34319_1,very_fast).', 'hasVelocity(seg062_34319_2,fast).', 'hasVelocity(seg062_34319_3,fast).', 'hasVelocity(seg062_34319_4,fast).', 'hasVelocity(seg062_34319_5,above_medium).']	['hasAcceleration(seg062_34319_1,much_faster).', 'hasAcceleration(seg062_34319_2,unchanged).', 'hasAcceleration(seg062_34319_3,slower).', 'hasAcceleration(seg062_34319_4,much_faster).', 'hasAcceleration(seg062_34319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34319_0,seg062_34319_1).', 'previousSegmentRelation(seg062_34319_1,seg062_34319_2).', 'previousSegmentRelation(seg062_34319_2,seg062_34319_3).', 'previousSegmentRelation(seg062_34319_3,seg062_34319_4).', 'previousSegmentRelation(seg062_34319_4,seg062_34319_5).']	hasStopPoint(seg062_34319_0,none).	['hasStopPoint(seg062_34319_1,none).', 'hasStopPoint(seg062_34319_2,none).', 'hasStopPoint(seg062_34319_3,none).', 'hasStopPoint(seg062_34319_4,none).', 'hasStopPoint(seg062_34319_5,none).']
36	['bus']	segment(seg062_34320_0).	['segment(seg062_34320_1).', 'segment(seg062_34320_2).', 'segment(seg062_34320_3).', 'segment(seg062_34320_4).', 'segment(seg062_34320_5).']	['hasTransportMode(seg062_34320_0,bike).', 'hasTransportMode(seg062_34320_0,car).', 'hasTransportMode(seg062_34320_0,walk).']	['hasTransportMode(seg062_34320_0,bus).']	hasVelocity(seg062_34320_0,fast).	hasAcceleration(seg062_34320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34320_1,bus).', 'hasKnownTransportMode(seg062_34320_2,bus).', 'hasKnownTransportMode(seg062_34320_3,bus).', 'hasKnownTransportMode(seg062_34320_4,bus).', 'hasKnownTransportMode(seg062_34320_5,bus).']	['hasVelocity(seg062_34320_1,fast).', 'hasVelocity(seg062_34320_2,fast).', 'hasVelocity(seg062_34320_3,fast).', 'hasVelocity(seg062_34320_4,fast).', 'hasVelocity(seg062_34320_5,fast).']	['hasAcceleration(seg062_34320_1,much_slower).', 'hasAcceleration(seg062_34320_2,faster).', 'hasAcceleration(seg062_34320_3,unchanged).', 'hasAcceleration(seg062_34320_4,slower).', 'hasAcceleration(seg062_34320_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34320_0,seg062_34320_1).', 'previousSegmentRelation(seg062_34320_1,seg062_34320_2).', 'previousSegmentRelation(seg062_34320_2,seg062_34320_3).', 'previousSegmentRelation(seg062_34320_3,seg062_34320_4).', 'previousSegmentRelation(seg062_34320_4,seg062_34320_5).']	hasStopPoint(seg062_34320_0,none).	['hasStopPoint(seg062_34320_1,none).', 'hasStopPoint(seg062_34320_2,none).', 'hasStopPoint(seg062_34320_3,none).', 'hasStopPoint(seg062_34320_4,none).', 'hasStopPoint(seg062_34320_5,none).']
37	['bus']	segment(seg062_34321_0).	['segment(seg062_34321_1).', 'segment(seg062_34321_2).', 'segment(seg062_34321_3).', 'segment(seg062_34321_4).', 'segment(seg062_34321_5).']	['hasTransportMode(seg062_34321_0,bike).', 'hasTransportMode(seg062_34321_0,car).', 'hasTransportMode(seg062_34321_0,walk).']	['hasTransportMode(seg062_34321_0,bus).']	hasVelocity(seg062_34321_0,fast).	hasAcceleration(seg062_34321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34321_1,bus).', 'hasKnownTransportMode(seg062_34321_2,bus).', 'hasKnownTransportMode(seg062_34321_3,bus).', 'hasKnownTransportMode(seg062_34321_4,bus).', 'hasKnownTransportMode(seg062_34321_5,bus).']	['hasVelocity(seg062_34321_1,fast).', 'hasVelocity(seg062_34321_2,fast).', 'hasVelocity(seg062_34321_3,fast).', 'hasVelocity(seg062_34321_4,fast).', 'hasVelocity(seg062_34321_5,fast).']	['hasAcceleration(seg062_34321_1,unchanged).', 'hasAcceleration(seg062_34321_2,slightly_slower).', 'hasAcceleration(seg062_34321_3,faster).', 'hasAcceleration(seg062_34321_4,unchanged).', 'hasAcceleration(seg062_34321_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34321_0,seg062_34321_1).', 'previousSegmentRelation(seg062_34321_1,seg062_34321_2).', 'previousSegmentRelation(seg062_34321_2,seg062_34321_3).', 'previousSegmentRelation(seg062_34321_3,seg062_34321_4).', 'previousSegmentRelation(seg062_34321_4,seg062_34321_5).']	hasStopPoint(seg062_34321_0,none).	['hasStopPoint(seg062_34321_1,none).', 'hasStopPoint(seg062_34321_2,none).', 'hasStopPoint(seg062_34321_3,none).', 'hasStopPoint(seg062_34321_4,none).', 'hasStopPoint(seg062_34321_5,none).']
38	['bus']	segment(seg062_34322_0).	['segment(seg062_34322_1).', 'segment(seg062_34322_2).', 'segment(seg062_34322_3).', 'segment(seg062_34322_4).', 'segment(seg062_34322_5).']	['hasTransportMode(seg062_34322_0,bike).', 'hasTransportMode(seg062_34322_0,car).', 'hasTransportMode(seg062_34322_0,walk).']	['hasTransportMode(seg062_34322_0,bus).']	hasVelocity(seg062_34322_0,fast).	hasAcceleration(seg062_34322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34322_1,bus).', 'hasKnownTransportMode(seg062_34322_2,bus).', 'hasKnownTransportMode(seg062_34322_3,bus).', 'hasKnownTransportMode(seg062_34322_4,bus).', 'hasKnownTransportMode(seg062_34322_5,bus).']	['hasVelocity(seg062_34322_1,fast).', 'hasVelocity(seg062_34322_2,fast).', 'hasVelocity(seg062_34322_3,fast).', 'hasVelocity(seg062_34322_4,fast).', 'hasVelocity(seg062_34322_5,fast).']	['hasAcceleration(seg062_34322_1,unchanged).', 'hasAcceleration(seg062_34322_2,slightly_slower).', 'hasAcceleration(seg062_34322_3,slightly_slower).', 'hasAcceleration(seg062_34322_4,faster).', 'hasAcceleration(seg062_34322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34322_0,seg062_34322_1).', 'previousSegmentRelation(seg062_34322_1,seg062_34322_2).', 'previousSegmentRelation(seg062_34322_2,seg062_34322_3).', 'previousSegmentRelation(seg062_34322_3,seg062_34322_4).', 'previousSegmentRelation(seg062_34322_4,seg062_34322_5).']	hasStopPoint(seg062_34322_0,none).	['hasStopPoint(seg062_34322_1,none).', 'hasStopPoint(seg062_34322_2,none).', 'hasStopPoint(seg062_34322_3,none).', 'hasStopPoint(seg062_34322_4,none).', 'hasStopPoint(seg062_34322_5,none).']
39	['bus']	segment(seg062_34323_0).	['segment(seg062_34323_1).', 'segment(seg062_34323_2).', 'segment(seg062_34323_3).', 'segment(seg062_34323_4).', 'segment(seg062_34323_5).']	['hasTransportMode(seg062_34323_0,bike).', 'hasTransportMode(seg062_34323_0,car).', 'hasTransportMode(seg062_34323_0,walk).']	['hasTransportMode(seg062_34323_0,bus).']	hasVelocity(seg062_34323_0,very_fast).	hasAcceleration(seg062_34323_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34323_1,bus).', 'hasKnownTransportMode(seg062_34323_2,bus).', 'hasKnownTransportMode(seg062_34323_3,bus).', 'hasKnownTransportMode(seg062_34323_4,bus).', 'hasKnownTransportMode(seg062_34323_5,bus).']	['hasVelocity(seg062_34323_1,fast).', 'hasVelocity(seg062_34323_2,fast).', 'hasVelocity(seg062_34323_3,fast).', 'hasVelocity(seg062_34323_4,fast).', 'hasVelocity(seg062_34323_5,fast).']	['hasAcceleration(seg062_34323_1,unchanged).', 'hasAcceleration(seg062_34323_2,unchanged).', 'hasAcceleration(seg062_34323_3,slightly_slower).', 'hasAcceleration(seg062_34323_4,slightly_slower).', 'hasAcceleration(seg062_34323_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34323_0,seg062_34323_1).', 'previousSegmentRelation(seg062_34323_1,seg062_34323_2).', 'previousSegmentRelation(seg062_34323_2,seg062_34323_3).', 'previousSegmentRelation(seg062_34323_3,seg062_34323_4).', 'previousSegmentRelation(seg062_34323_4,seg062_34323_5).']	hasStopPoint(seg062_34323_0,none).	['hasStopPoint(seg062_34323_1,none).', 'hasStopPoint(seg062_34323_2,none).', 'hasStopPoint(seg062_34323_3,none).', 'hasStopPoint(seg062_34323_4,none).', 'hasStopPoint(seg062_34323_5,none).']
