	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
126	['bus']	segment(seg062_32023_0).	['segment(seg062_32023_1).', 'segment(seg062_32023_2).', 'segment(seg062_32023_3).', 'segment(seg062_32023_4).', 'segment(seg062_32023_5).']	['hasTransportMode(seg062_32023_0,bike).', 'hasTransportMode(seg062_32023_0,car).', 'hasTransportMode(seg062_32023_0,walk).']	['hasTransportMode(seg062_32023_0,bus).']	hasVelocity(seg062_32023_0,very_fast).	hasAcceleration(seg062_32023_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_32023_1,bus).', 'hasKnownTransportMode(seg062_32023_2,bus).', 'hasKnownTransportMode(seg062_32023_3,bus).', 'hasKnownTransportMode(seg062_32023_4,bus).', 'hasKnownTransportMode(seg062_32023_5,bus).']	['hasVelocity(seg062_32023_1,fast).', 'hasVelocity(seg062_32023_2,very_fast).', 'hasVelocity(seg062_32023_3,very_fast).', 'hasVelocity(seg062_32023_4,very_fast).', 'hasVelocity(seg062_32023_5,fast).']	['hasAcceleration(seg062_32023_1,much_faster).', 'hasAcceleration(seg062_32023_2,unchanged).', 'hasAcceleration(seg062_32023_3,unchanged).', 'hasAcceleration(seg062_32023_4,much_faster).', 'hasAcceleration(seg062_32023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32023_0,seg062_32023_1).', 'previousSegmentRelation(seg062_32023_1,seg062_32023_2).', 'previousSegmentRelation(seg062_32023_2,seg062_32023_3).', 'previousSegmentRelation(seg062_32023_3,seg062_32023_4).', 'previousSegmentRelation(seg062_32023_4,seg062_32023_5).']	hasStopPoint(seg062_32023_0,none).	['hasStopPoint(seg062_32023_1,none).', 'hasStopPoint(seg062_32023_2,none).', 'hasStopPoint(seg062_32023_3,none).', 'hasStopPoint(seg062_32023_4,none).', 'hasStopPoint(seg062_32023_5,none).']
127	['bus']	segment(seg062_32024_0).	['segment(seg062_32024_1).', 'segment(seg062_32024_2).', 'segment(seg062_32024_3).', 'segment(seg062_32024_4).', 'segment(seg062_32024_5).']	['hasTransportMode(seg062_32024_0,bike).', 'hasTransportMode(seg062_32024_0,car).', 'hasTransportMode(seg062_32024_0,walk).']	['hasTransportMode(seg062_32024_0,bus).']	hasVelocity(seg062_32024_0,very_fast).	hasAcceleration(seg062_32024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32024_1,bus).', 'hasKnownTransportMode(seg062_32024_2,bus).', 'hasKnownTransportMode(seg062_32024_3,bus).', 'hasKnownTransportMode(seg062_32024_4,bus).', 'hasKnownTransportMode(seg062_32024_5,bus).']	['hasVelocity(seg062_32024_1,very_fast).', 'hasVelocity(seg062_32024_2,above_medium).', 'hasVelocity(seg062_32024_3,very_fast).', 'hasVelocity(seg062_32024_4,very_fast).', 'hasVelocity(seg062_32024_5,very_fast).']	['hasAcceleration(seg062_32024_1,much_faster).', 'hasAcceleration(seg062_32024_2,much_slower).', 'hasAcceleration(seg062_32024_3,unchanged).', 'hasAcceleration(seg062_32024_4,unchanged).', 'hasAcceleration(seg062_32024_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32024_0,seg062_32024_1).', 'previousSegmentRelation(seg062_32024_1,seg062_32024_2).', 'previousSegmentRelation(seg062_32024_2,seg062_32024_3).', 'previousSegmentRelation(seg062_32024_3,seg062_32024_4).', 'previousSegmentRelation(seg062_32024_4,seg062_32024_5).']	hasStopPoint(seg062_32024_0,none).	['hasStopPoint(seg062_32024_1,none).', 'hasStopPoint(seg062_32024_2,none).', 'hasStopPoint(seg062_32024_3,none).', 'hasStopPoint(seg062_32024_4,none).', 'hasStopPoint(seg062_32024_5,none).']
128	['bus']	segment(seg062_32025_0).	['segment(seg062_32025_1).', 'segment(seg062_32025_2).', 'segment(seg062_32025_3).', 'segment(seg062_32025_4).', 'segment(seg062_32025_5).']	['hasTransportMode(seg062_32025_0,bike).', 'hasTransportMode(seg062_32025_0,car).', 'hasTransportMode(seg062_32025_0,walk).']	['hasTransportMode(seg062_32025_0,bus).']	hasVelocity(seg062_32025_0,very_fast).	hasAcceleration(seg062_32025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32025_1,bus).', 'hasKnownTransportMode(seg062_32025_2,bus).', 'hasKnownTransportMode(seg062_32025_3,bus).', 'hasKnownTransportMode(seg062_32025_4,bus).', 'hasKnownTransportMode(seg062_32025_5,bus).']	['hasVelocity(seg062_32025_1,very_fast).', 'hasVelocity(seg062_32025_2,below_medium).', 'hasVelocity(seg062_32025_3,above_medium).', 'hasVelocity(seg062_32025_4,very_fast).', 'hasVelocity(seg062_32025_5,very_fast).']	['hasAcceleration(seg062_32025_1,unchanged).', 'hasAcceleration(seg062_32025_2,much_slower).', 'hasAcceleration(seg062_32025_3,much_slower).', 'hasAcceleration(seg062_32025_4,unchanged).', 'hasAcceleration(seg062_32025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32025_0,seg062_32025_1).', 'previousSegmentRelation(seg062_32025_1,seg062_32025_2).', 'previousSegmentRelation(seg062_32025_2,seg062_32025_3).', 'previousSegmentRelation(seg062_32025_3,seg062_32025_4).', 'previousSegmentRelation(seg062_32025_4,seg062_32025_5).']	hasStopPoint(seg062_32025_0,none).	['hasStopPoint(seg062_32025_1,none).', 'hasStopPoint(seg062_32025_2,one).', 'hasStopPoint(seg062_32025_3,none).', 'hasStopPoint(seg062_32025_4,none).', 'hasStopPoint(seg062_32025_5,none).']
129	['bus']	segment(seg062_32026_0).	['segment(seg062_32026_1).', 'segment(seg062_32026_2).', 'segment(seg062_32026_3).', 'segment(seg062_32026_4).', 'segment(seg062_32026_5).']	['hasTransportMode(seg062_32026_0,bike).', 'hasTransportMode(seg062_32026_0,car).', 'hasTransportMode(seg062_32026_0,walk).']	['hasTransportMode(seg062_32026_0,bus).']	hasVelocity(seg062_32026_0,very_fast).	hasAcceleration(seg062_32026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32026_1,bus).', 'hasKnownTransportMode(seg062_32026_2,bus).', 'hasKnownTransportMode(seg062_32026_3,bus).', 'hasKnownTransportMode(seg062_32026_4,bus).', 'hasKnownTransportMode(seg062_32026_5,bus).']	['hasVelocity(seg062_32026_1,very_fast).', 'hasVelocity(seg062_32026_2,medium).', 'hasVelocity(seg062_32026_3,below_medium).', 'hasVelocity(seg062_32026_4,above_medium).', 'hasVelocity(seg062_32026_5,very_fast).']	['hasAcceleration(seg062_32026_1,unchanged).', 'hasAcceleration(seg062_32026_2,much_faster).', 'hasAcceleration(seg062_32026_3,much_slower).', 'hasAcceleration(seg062_32026_4,much_slower).', 'hasAcceleration(seg062_32026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32026_0,seg062_32026_1).', 'previousSegmentRelation(seg062_32026_1,seg062_32026_2).', 'previousSegmentRelation(seg062_32026_2,seg062_32026_3).', 'previousSegmentRelation(seg062_32026_3,seg062_32026_4).', 'previousSegmentRelation(seg062_32026_4,seg062_32026_5).']	hasStopPoint(seg062_32026_0,none).	['hasStopPoint(seg062_32026_1,none).', 'hasStopPoint(seg062_32026_2,none).', 'hasStopPoint(seg062_32026_3,one).', 'hasStopPoint(seg062_32026_4,none).', 'hasStopPoint(seg062_32026_5,none).']
130	['bus']	segment(seg062_32027_0).	['segment(seg062_32027_1).', 'segment(seg062_32027_2).', 'segment(seg062_32027_3).', 'segment(seg062_32027_4).', 'segment(seg062_32027_5).']	['hasTransportMode(seg062_32027_0,bike).', 'hasTransportMode(seg062_32027_0,car).', 'hasTransportMode(seg062_32027_0,walk).']	['hasTransportMode(seg062_32027_0,bus).']	hasVelocity(seg062_32027_0,fast).	hasAcceleration(seg062_32027_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32027_1,bus).', 'hasKnownTransportMode(seg062_32027_2,bus).', 'hasKnownTransportMode(seg062_32027_3,bus).', 'hasKnownTransportMode(seg062_32027_4,bus).', 'hasKnownTransportMode(seg062_32027_5,bus).']	['hasVelocity(seg062_32027_1,very_fast).', 'hasVelocity(seg062_32027_2,above_medium).', 'hasVelocity(seg062_32027_3,medium).', 'hasVelocity(seg062_32027_4,below_medium).', 'hasVelocity(seg062_32027_5,above_medium).']	['hasAcceleration(seg062_32027_1,unchanged).', 'hasAcceleration(seg062_32027_2,much_faster).', 'hasAcceleration(seg062_32027_3,much_faster).', 'hasAcceleration(seg062_32027_4,much_slower).', 'hasAcceleration(seg062_32027_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32027_0,seg062_32027_1).', 'previousSegmentRelation(seg062_32027_1,seg062_32027_2).', 'previousSegmentRelation(seg062_32027_2,seg062_32027_3).', 'previousSegmentRelation(seg062_32027_3,seg062_32027_4).', 'previousSegmentRelation(seg062_32027_4,seg062_32027_5).']	hasStopPoint(seg062_32027_0,none).	['hasStopPoint(seg062_32027_1,none).', 'hasStopPoint(seg062_32027_2,none).', 'hasStopPoint(seg062_32027_3,none).', 'hasStopPoint(seg062_32027_4,one).', 'hasStopPoint(seg062_32027_5,none).']
131	['bus']	segment(seg062_32028_0).	['segment(seg062_32028_1).', 'segment(seg062_32028_2).', 'segment(seg062_32028_3).', 'segment(seg062_32028_4).', 'segment(seg062_32028_5).']	['hasTransportMode(seg062_32028_0,bike).', 'hasTransportMode(seg062_32028_0,car).', 'hasTransportMode(seg062_32028_0,walk).']	['hasTransportMode(seg062_32028_0,bus).']	hasVelocity(seg062_32028_0,fast).	hasAcceleration(seg062_32028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32028_1,bus).', 'hasKnownTransportMode(seg062_32028_2,bus).', 'hasKnownTransportMode(seg062_32028_3,bus).', 'hasKnownTransportMode(seg062_32028_4,bus).', 'hasKnownTransportMode(seg062_32028_5,bus).']	['hasVelocity(seg062_32028_1,fast).', 'hasVelocity(seg062_32028_2,fast).', 'hasVelocity(seg062_32028_3,above_medium).', 'hasVelocity(seg062_32028_4,medium).', 'hasVelocity(seg062_32028_5,below_medium).']	['hasAcceleration(seg062_32028_1,much_slower).', 'hasAcceleration(seg062_32028_2,much_faster).', 'hasAcceleration(seg062_32028_3,much_faster).', 'hasAcceleration(seg062_32028_4,much_faster).', 'hasAcceleration(seg062_32028_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32028_0,seg062_32028_1).', 'previousSegmentRelation(seg062_32028_1,seg062_32028_2).', 'previousSegmentRelation(seg062_32028_2,seg062_32028_3).', 'previousSegmentRelation(seg062_32028_3,seg062_32028_4).', 'previousSegmentRelation(seg062_32028_4,seg062_32028_5).']	hasStopPoint(seg062_32028_0,none).	['hasStopPoint(seg062_32028_1,none).', 'hasStopPoint(seg062_32028_2,none).', 'hasStopPoint(seg062_32028_3,none).', 'hasStopPoint(seg062_32028_4,none).', 'hasStopPoint(seg062_32028_5,one).']
132	['bus']	segment(seg062_32029_0).	['segment(seg062_32029_1).', 'segment(seg062_32029_2).', 'segment(seg062_32029_3).', 'segment(seg062_32029_4).', 'segment(seg062_32029_5).']	['hasTransportMode(seg062_32029_0,bike).', 'hasTransportMode(seg062_32029_0,car).', 'hasTransportMode(seg062_32029_0,walk).']	['hasTransportMode(seg062_32029_0,bus).']	hasVelocity(seg062_32029_0,fast).	hasAcceleration(seg062_32029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32029_1,bus).', 'hasKnownTransportMode(seg062_32029_2,bus).', 'hasKnownTransportMode(seg062_32029_3,bus).', 'hasKnownTransportMode(seg062_32029_4,bus).', 'hasKnownTransportMode(seg062_32029_5,bus).']	['hasVelocity(seg062_32029_1,fast).', 'hasVelocity(seg062_32029_2,very_fast).', 'hasVelocity(seg062_32029_3,fast).', 'hasVelocity(seg062_32029_4,above_medium).', 'hasVelocity(seg062_32029_5,medium).']	['hasAcceleration(seg062_32029_1,unchanged).', 'hasAcceleration(seg062_32029_2,much_faster).', 'hasAcceleration(seg062_32029_3,much_faster).', 'hasAcceleration(seg062_32029_4,much_faster).', 'hasAcceleration(seg062_32029_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32029_0,seg062_32029_1).', 'previousSegmentRelation(seg062_32029_1,seg062_32029_2).', 'previousSegmentRelation(seg062_32029_2,seg062_32029_3).', 'previousSegmentRelation(seg062_32029_3,seg062_32029_4).', 'previousSegmentRelation(seg062_32029_4,seg062_32029_5).']	hasStopPoint(seg062_32029_0,none).	['hasStopPoint(seg062_32029_1,none).', 'hasStopPoint(seg062_32029_2,none).', 'hasStopPoint(seg062_32029_3,none).', 'hasStopPoint(seg062_32029_4,none).', 'hasStopPoint(seg062_32029_5,none).']
133	['bus']	segment(seg062_32030_0).	['segment(seg062_32030_1).', 'segment(seg062_32030_2).', 'segment(seg062_32030_3).', 'segment(seg062_32030_4).', 'segment(seg062_32030_5).']	['hasTransportMode(seg062_32030_0,bike).', 'hasTransportMode(seg062_32030_0,car).', 'hasTransportMode(seg062_32030_0,walk).']	['hasTransportMode(seg062_32030_0,bus).']	hasVelocity(seg062_32030_0,fast).	hasAcceleration(seg062_32030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32030_1,bus).', 'hasKnownTransportMode(seg062_32030_2,bus).', 'hasKnownTransportMode(seg062_32030_3,bus).', 'hasKnownTransportMode(seg062_32030_4,bus).', 'hasKnownTransportMode(seg062_32030_5,bus).']	['hasVelocity(seg062_32030_1,fast).', 'hasVelocity(seg062_32030_2,very_fast).', 'hasVelocity(seg062_32030_3,very_fast).', 'hasVelocity(seg062_32030_4,fast).', 'hasVelocity(seg062_32030_5,above_medium).']	['hasAcceleration(seg062_32030_1,unchanged).', 'hasAcceleration(seg062_32030_2,unchanged).', 'hasAcceleration(seg062_32030_3,much_faster).', 'hasAcceleration(seg062_32030_4,much_faster).', 'hasAcceleration(seg062_32030_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32030_0,seg062_32030_1).', 'previousSegmentRelation(seg062_32030_1,seg062_32030_2).', 'previousSegmentRelation(seg062_32030_2,seg062_32030_3).', 'previousSegmentRelation(seg062_32030_3,seg062_32030_4).', 'previousSegmentRelation(seg062_32030_4,seg062_32030_5).']	hasStopPoint(seg062_32030_0,none).	['hasStopPoint(seg062_32030_1,none).', 'hasStopPoint(seg062_32030_2,none).', 'hasStopPoint(seg062_32030_3,none).', 'hasStopPoint(seg062_32030_4,none).', 'hasStopPoint(seg062_32030_5,none).']
134	['bus']	segment(seg062_32031_0).	['segment(seg062_32031_1).', 'segment(seg062_32031_2).', 'segment(seg062_32031_3).', 'segment(seg062_32031_4).', 'segment(seg062_32031_5).']	['hasTransportMode(seg062_32031_0,bike).', 'hasTransportMode(seg062_32031_0,car).', 'hasTransportMode(seg062_32031_0,walk).']	['hasTransportMode(seg062_32031_0,bus).']	hasVelocity(seg062_32031_0,fast).	hasAcceleration(seg062_32031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32031_1,bus).', 'hasKnownTransportMode(seg062_32031_2,bus).', 'hasKnownTransportMode(seg062_32031_3,bus).', 'hasKnownTransportMode(seg062_32031_4,bus).', 'hasKnownTransportMode(seg062_32031_5,bus).']	['hasVelocity(seg062_32031_1,fast).', 'hasVelocity(seg062_32031_2,very_fast).', 'hasVelocity(seg062_32031_3,very_fast).', 'hasVelocity(seg062_32031_4,very_fast).', 'hasVelocity(seg062_32031_5,fast).']	['hasAcceleration(seg062_32031_1,unchanged).', 'hasAcceleration(seg062_32031_2,unchanged).', 'hasAcceleration(seg062_32031_3,unchanged).', 'hasAcceleration(seg062_32031_4,much_faster).', 'hasAcceleration(seg062_32031_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32031_0,seg062_32031_1).', 'previousSegmentRelation(seg062_32031_1,seg062_32031_2).', 'previousSegmentRelation(seg062_32031_2,seg062_32031_3).', 'previousSegmentRelation(seg062_32031_3,seg062_32031_4).', 'previousSegmentRelation(seg062_32031_4,seg062_32031_5).']	hasStopPoint(seg062_32031_0,none).	['hasStopPoint(seg062_32031_1,none).', 'hasStopPoint(seg062_32031_2,none).', 'hasStopPoint(seg062_32031_3,none).', 'hasStopPoint(seg062_32031_4,none).', 'hasStopPoint(seg062_32031_5,none).']
135	['bus']	segment(seg062_32032_0).	['segment(seg062_32032_1).', 'segment(seg062_32032_2).', 'segment(seg062_32032_3).', 'segment(seg062_32032_4).', 'segment(seg062_32032_5).']	['hasTransportMode(seg062_32032_0,bike).', 'hasTransportMode(seg062_32032_0,car).', 'hasTransportMode(seg062_32032_0,walk).']	['hasTransportMode(seg062_32032_0,bus).']	hasVelocity(seg062_32032_0,above_medium).	hasAcceleration(seg062_32032_0,slower).	empty	empty	['hasKnownTransportMode(seg062_32032_1,bus).', 'hasKnownTransportMode(seg062_32032_2,bus).', 'hasKnownTransportMode(seg062_32032_3,bus).', 'hasKnownTransportMode(seg062_32032_4,bus).', 'hasKnownTransportMode(seg062_32032_5,bus).']	['hasVelocity(seg062_32032_1,fast).', 'hasVelocity(seg062_32032_2,very_fast).', 'hasVelocity(seg062_32032_3,very_fast).', 'hasVelocity(seg062_32032_4,very_fast).', 'hasVelocity(seg062_32032_5,very_fast).']	['hasAcceleration(seg062_32032_1,unchanged).', 'hasAcceleration(seg062_32032_2,unchanged).', 'hasAcceleration(seg062_32032_3,unchanged).', 'hasAcceleration(seg062_32032_4,unchanged).', 'hasAcceleration(seg062_32032_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32032_0,seg062_32032_1).', 'previousSegmentRelation(seg062_32032_1,seg062_32032_2).', 'previousSegmentRelation(seg062_32032_2,seg062_32032_3).', 'previousSegmentRelation(seg062_32032_3,seg062_32032_4).', 'previousSegmentRelation(seg062_32032_4,seg062_32032_5).']	hasStopPoint(seg062_32032_0,none).	['hasStopPoint(seg062_32032_1,none).', 'hasStopPoint(seg062_32032_2,none).', 'hasStopPoint(seg062_32032_3,none).', 'hasStopPoint(seg062_32032_4,none).', 'hasStopPoint(seg062_32032_5,none).']
136	['bus']	segment(seg062_32033_0).	['segment(seg062_32033_1).', 'segment(seg062_32033_2).', 'segment(seg062_32033_3).', 'segment(seg062_32033_4).', 'segment(seg062_32033_5).']	['hasTransportMode(seg062_32033_0,bike).', 'hasTransportMode(seg062_32033_0,car).', 'hasTransportMode(seg062_32033_0,walk).']	['hasTransportMode(seg062_32033_0,bus).']	hasVelocity(seg062_32033_0,below_medium).	hasAcceleration(seg062_32033_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32033_1,bus).', 'hasKnownTransportMode(seg062_32033_2,bus).', 'hasKnownTransportMode(seg062_32033_3,bus).', 'hasKnownTransportMode(seg062_32033_4,bus).', 'hasKnownTransportMode(seg062_32033_5,bus).']	['hasVelocity(seg062_32033_1,above_medium).', 'hasVelocity(seg062_32033_2,fast).', 'hasVelocity(seg062_32033_3,very_fast).', 'hasVelocity(seg062_32033_4,very_fast).', 'hasVelocity(seg062_32033_5,very_fast).']	['hasAcceleration(seg062_32033_1,slower).', 'hasAcceleration(seg062_32033_2,much_slower).', 'hasAcceleration(seg062_32033_3,unchanged).', 'hasAcceleration(seg062_32033_4,unchanged).', 'hasAcceleration(seg062_32033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32033_0,seg062_32033_1).', 'previousSegmentRelation(seg062_32033_1,seg062_32033_2).', 'previousSegmentRelation(seg062_32033_2,seg062_32033_3).', 'previousSegmentRelation(seg062_32033_3,seg062_32033_4).', 'previousSegmentRelation(seg062_32033_4,seg062_32033_5).']	hasStopPoint(seg062_32033_0,one).	['hasStopPoint(seg062_32033_1,none).', 'hasStopPoint(seg062_32033_2,none).', 'hasStopPoint(seg062_32033_3,none).', 'hasStopPoint(seg062_32033_4,none).', 'hasStopPoint(seg062_32033_5,none).']
137	['bus']	segment(seg062_32034_0).	['segment(seg062_32034_1).', 'segment(seg062_32034_2).', 'segment(seg062_32034_3).', 'segment(seg062_32034_4).', 'segment(seg062_32034_5).']	['hasTransportMode(seg062_32034_0,bike).', 'hasTransportMode(seg062_32034_0,car).', 'hasTransportMode(seg062_32034_0,walk).']	['hasTransportMode(seg062_32034_0,bus).']	hasVelocity(seg062_32034_0,medium).	hasAcceleration(seg062_32034_0,faster).	empty	empty	['hasKnownTransportMode(seg062_32034_1,bus).', 'hasKnownTransportMode(seg062_32034_2,bus).', 'hasKnownTransportMode(seg062_32034_3,bus).', 'hasKnownTransportMode(seg062_32034_4,bus).', 'hasKnownTransportMode(seg062_32034_5,bus).']	['hasVelocity(seg062_32034_1,below_medium).', 'hasVelocity(seg062_32034_2,fast).', 'hasVelocity(seg062_32034_3,fast).', 'hasVelocity(seg062_32034_4,very_fast).', 'hasVelocity(seg062_32034_5,very_fast).']	['hasAcceleration(seg062_32034_1,much_slower).', 'hasAcceleration(seg062_32034_2,unchanged).', 'hasAcceleration(seg062_32034_3,much_slower).', 'hasAcceleration(seg062_32034_4,unchanged).', 'hasAcceleration(seg062_32034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32034_0,seg062_32034_1).', 'previousSegmentRelation(seg062_32034_1,seg062_32034_2).', 'previousSegmentRelation(seg062_32034_2,seg062_32034_3).', 'previousSegmentRelation(seg062_32034_3,seg062_32034_4).', 'previousSegmentRelation(seg062_32034_4,seg062_32034_5).']	hasStopPoint(seg062_32034_0,none).	['hasStopPoint(seg062_32034_1,one).', 'hasStopPoint(seg062_32034_2,none).', 'hasStopPoint(seg062_32034_3,none).', 'hasStopPoint(seg062_32034_4,none).', 'hasStopPoint(seg062_32034_5,none).']
138	['bus']	segment(seg062_32035_0).	['segment(seg062_32035_1).', 'segment(seg062_32035_2).', 'segment(seg062_32035_3).', 'segment(seg062_32035_4).', 'segment(seg062_32035_5).']	['hasTransportMode(seg062_32035_0,bike).', 'hasTransportMode(seg062_32035_0,car).', 'hasTransportMode(seg062_32035_0,walk).']	['hasTransportMode(seg062_32035_0,bus).']	hasVelocity(seg062_32035_0,above_medium).	hasAcceleration(seg062_32035_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_32035_1,bus).', 'hasKnownTransportMode(seg062_32035_2,bus).', 'hasKnownTransportMode(seg062_32035_3,bus).', 'hasKnownTransportMode(seg062_32035_4,bus).', 'hasKnownTransportMode(seg062_32035_5,bus).']	['hasVelocity(seg062_32035_1,medium).', 'hasVelocity(seg062_32035_2,fast).', 'hasVelocity(seg062_32035_3,fast).', 'hasVelocity(seg062_32035_4,fast).', 'hasVelocity(seg062_32035_5,very_fast).']	['hasAcceleration(seg062_32035_1,faster).', 'hasAcceleration(seg062_32035_2,unchanged).', 'hasAcceleration(seg062_32035_3,unchanged).', 'hasAcceleration(seg062_32035_4,much_slower).', 'hasAcceleration(seg062_32035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32035_0,seg062_32035_1).', 'previousSegmentRelation(seg062_32035_1,seg062_32035_2).', 'previousSegmentRelation(seg062_32035_2,seg062_32035_3).', 'previousSegmentRelation(seg062_32035_3,seg062_32035_4).', 'previousSegmentRelation(seg062_32035_4,seg062_32035_5).']	hasStopPoint(seg062_32035_0,none).	['hasStopPoint(seg062_32035_1,none).', 'hasStopPoint(seg062_32035_2,none).', 'hasStopPoint(seg062_32035_3,none).', 'hasStopPoint(seg062_32035_4,none).', 'hasStopPoint(seg062_32035_5,none).']
139	['bus']	segment(seg062_32036_0).	['segment(seg062_32036_1).', 'segment(seg062_32036_2).', 'segment(seg062_32036_3).', 'segment(seg062_32036_4).', 'segment(seg062_32036_5).']	['hasTransportMode(seg062_32036_0,bike).', 'hasTransportMode(seg062_32036_0,car).', 'hasTransportMode(seg062_32036_0,walk).']	['hasTransportMode(seg062_32036_0,bus).']	hasVelocity(seg062_32036_0,fast).	hasAcceleration(seg062_32036_0,faster).	empty	empty	['hasKnownTransportMode(seg062_32036_1,bus).', 'hasKnownTransportMode(seg062_32036_2,bus).', 'hasKnownTransportMode(seg062_32036_3,bus).', 'hasKnownTransportMode(seg062_32036_4,bus).', 'hasKnownTransportMode(seg062_32036_5,bus).']	['hasVelocity(seg062_32036_1,above_medium).', 'hasVelocity(seg062_32036_2,fast).', 'hasVelocity(seg062_32036_3,fast).', 'hasVelocity(seg062_32036_4,fast).', 'hasVelocity(seg062_32036_5,fast).']	['hasAcceleration(seg062_32036_1,much_faster).', 'hasAcceleration(seg062_32036_2,unchanged).', 'hasAcceleration(seg062_32036_3,unchanged).', 'hasAcceleration(seg062_32036_4,unchanged).', 'hasAcceleration(seg062_32036_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32036_0,seg062_32036_1).', 'previousSegmentRelation(seg062_32036_1,seg062_32036_2).', 'previousSegmentRelation(seg062_32036_2,seg062_32036_3).', 'previousSegmentRelation(seg062_32036_3,seg062_32036_4).', 'previousSegmentRelation(seg062_32036_4,seg062_32036_5).']	hasStopPoint(seg062_32036_0,none).	['hasStopPoint(seg062_32036_1,none).', 'hasStopPoint(seg062_32036_2,none).', 'hasStopPoint(seg062_32036_3,none).', 'hasStopPoint(seg062_32036_4,none).', 'hasStopPoint(seg062_32036_5,none).']
140	['bus']	segment(seg062_32037_0).	['segment(seg062_32037_1).', 'segment(seg062_32037_2).', 'segment(seg062_32037_3).', 'segment(seg062_32037_4).', 'segment(seg062_32037_5).']	['hasTransportMode(seg062_32037_0,bike).', 'hasTransportMode(seg062_32037_0,car).', 'hasTransportMode(seg062_32037_0,walk).']	['hasTransportMode(seg062_32037_0,bus).']	hasVelocity(seg062_32037_0,fast).	hasAcceleration(seg062_32037_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_32037_1,bus).', 'hasKnownTransportMode(seg062_32037_2,bus).', 'hasKnownTransportMode(seg062_32037_3,bus).', 'hasKnownTransportMode(seg062_32037_4,bus).', 'hasKnownTransportMode(seg062_32037_5,bus).']	['hasVelocity(seg062_32037_1,fast).', 'hasVelocity(seg062_32037_2,fast).', 'hasVelocity(seg062_32037_3,fast).', 'hasVelocity(seg062_32037_4,fast).', 'hasVelocity(seg062_32037_5,fast).']	['hasAcceleration(seg062_32037_1,faster).', 'hasAcceleration(seg062_32037_2,unchanged).', 'hasAcceleration(seg062_32037_3,unchanged).', 'hasAcceleration(seg062_32037_4,unchanged).', 'hasAcceleration(seg062_32037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32037_0,seg062_32037_1).', 'previousSegmentRelation(seg062_32037_1,seg062_32037_2).', 'previousSegmentRelation(seg062_32037_2,seg062_32037_3).', 'previousSegmentRelation(seg062_32037_3,seg062_32037_4).', 'previousSegmentRelation(seg062_32037_4,seg062_32037_5).']	hasStopPoint(seg062_32037_0,none).	['hasStopPoint(seg062_32037_1,none).', 'hasStopPoint(seg062_32037_2,none).', 'hasStopPoint(seg062_32037_3,none).', 'hasStopPoint(seg062_32037_4,none).', 'hasStopPoint(seg062_32037_5,none).']
