	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_11993_0).	['segment(seg062_11993_1).', 'segment(seg062_11993_2).', 'segment(seg062_11993_3).', 'segment(seg062_11993_4).', 'segment(seg062_11993_5).']	['hasTransportMode(seg062_11993_0,bike).', 'hasTransportMode(seg062_11993_0,car).', 'hasTransportMode(seg062_11993_0,walk).']	['hasTransportMode(seg062_11993_0,bus).']	hasVelocity(seg062_11993_0,very_fast).	hasAcceleration(seg062_11993_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11993_1,bus).', 'hasKnownTransportMode(seg062_11993_2,bus).', 'hasKnownTransportMode(seg062_11993_3,bus).', 'hasKnownTransportMode(seg062_11993_4,bus).', 'hasKnownTransportMode(seg062_11993_5,bus).']	['hasVelocity(seg062_11993_1,very_fast).', 'hasVelocity(seg062_11993_2,above_medium).', 'hasVelocity(seg062_11993_3,medium).', 'hasVelocity(seg062_11993_4,above_medium).', 'hasVelocity(seg062_11993_5,below_medium).']	['hasAcceleration(seg062_11993_1,much_slower).', 'hasAcceleration(seg062_11993_2,unchanged).', 'hasAcceleration(seg062_11993_3,slightly_slower).', 'hasAcceleration(seg062_11993_4,much_faster).', 'hasAcceleration(seg062_11993_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11993_0,seg062_11993_1).', 'previousSegmentRelation(seg062_11993_1,seg062_11993_2).', 'previousSegmentRelation(seg062_11993_2,seg062_11993_3).', 'previousSegmentRelation(seg062_11993_3,seg062_11993_4).', 'previousSegmentRelation(seg062_11993_4,seg062_11993_5).']	hasStopPoint(seg062_11993_0,none).	['hasStopPoint(seg062_11993_1,none).', 'hasStopPoint(seg062_11993_2,none).', 'hasStopPoint(seg062_11993_3,none).', 'hasStopPoint(seg062_11993_4,none).', 'hasStopPoint(seg062_11993_5,none).']
26	['bus']	segment(seg062_11994_0).	['segment(seg062_11994_1).', 'segment(seg062_11994_2).', 'segment(seg062_11994_3).', 'segment(seg062_11994_4).', 'segment(seg062_11994_5).']	['hasTransportMode(seg062_11994_0,bike).', 'hasTransportMode(seg062_11994_0,car).', 'hasTransportMode(seg062_11994_0,walk).']	['hasTransportMode(seg062_11994_0,bus).']	hasVelocity(seg062_11994_0,very_fast).	hasAcceleration(seg062_11994_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11994_1,bus).', 'hasKnownTransportMode(seg062_11994_2,bus).', 'hasKnownTransportMode(seg062_11994_3,bus).', 'hasKnownTransportMode(seg062_11994_4,bus).', 'hasKnownTransportMode(seg062_11994_5,bus).']	['hasVelocity(seg062_11994_1,very_fast).', 'hasVelocity(seg062_11994_2,medium).', 'hasVelocity(seg062_11994_3,above_medium).', 'hasVelocity(seg062_11994_4,medium).', 'hasVelocity(seg062_11994_5,above_medium).']	['hasAcceleration(seg062_11994_1,faster).', 'hasAcceleration(seg062_11994_2,slightly_slower).', 'hasAcceleration(seg062_11994_3,unchanged).', 'hasAcceleration(seg062_11994_4,slightly_slower).', 'hasAcceleration(seg062_11994_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11994_0,seg062_11994_1).', 'previousSegmentRelation(seg062_11994_1,seg062_11994_2).', 'previousSegmentRelation(seg062_11994_2,seg062_11994_3).', 'previousSegmentRelation(seg062_11994_3,seg062_11994_4).', 'previousSegmentRelation(seg062_11994_4,seg062_11994_5).']	hasStopPoint(seg062_11994_0,none).	['hasStopPoint(seg062_11994_1,none).', 'hasStopPoint(seg062_11994_2,none).', 'hasStopPoint(seg062_11994_3,none).', 'hasStopPoint(seg062_11994_4,none).', 'hasStopPoint(seg062_11994_5,none).']
27	['bus']	segment(seg062_11995_0).	['segment(seg062_11995_1).', 'segment(seg062_11995_2).', 'segment(seg062_11995_3).', 'segment(seg062_11995_4).', 'segment(seg062_11995_5).']	['hasTransportMode(seg062_11995_0,bike).', 'hasTransportMode(seg062_11995_0,car).', 'hasTransportMode(seg062_11995_0,walk).']	['hasTransportMode(seg062_11995_0,bus).']	hasVelocity(seg062_11995_0,very_fast).	hasAcceleration(seg062_11995_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11995_1,bus).', 'hasKnownTransportMode(seg062_11995_2,bus).', 'hasKnownTransportMode(seg062_11995_3,bus).', 'hasKnownTransportMode(seg062_11995_4,bus).', 'hasKnownTransportMode(seg062_11995_5,bus).']	['hasVelocity(seg062_11995_1,very_fast).', 'hasVelocity(seg062_11995_2,medium).', 'hasVelocity(seg062_11995_3,medium).', 'hasVelocity(seg062_11995_4,above_medium).', 'hasVelocity(seg062_11995_5,medium).']	['hasAcceleration(seg062_11995_1,much_faster).', 'hasAcceleration(seg062_11995_2,unchanged).', 'hasAcceleration(seg062_11995_3,slightly_slower).', 'hasAcceleration(seg062_11995_4,unchanged).', 'hasAcceleration(seg062_11995_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11995_0,seg062_11995_1).', 'previousSegmentRelation(seg062_11995_1,seg062_11995_2).', 'previousSegmentRelation(seg062_11995_2,seg062_11995_3).', 'previousSegmentRelation(seg062_11995_3,seg062_11995_4).', 'previousSegmentRelation(seg062_11995_4,seg062_11995_5).']	hasStopPoint(seg062_11995_0,none).	['hasStopPoint(seg062_11995_1,none).', 'hasStopPoint(seg062_11995_2,none).', 'hasStopPoint(seg062_11995_3,none).', 'hasStopPoint(seg062_11995_4,none).', 'hasStopPoint(seg062_11995_5,none).']
28	['bus']	segment(seg062_11996_0).	['segment(seg062_11996_1).', 'segment(seg062_11996_2).', 'segment(seg062_11996_3).', 'segment(seg062_11996_4).', 'segment(seg062_11996_5).']	['hasTransportMode(seg062_11996_0,bike).', 'hasTransportMode(seg062_11996_0,car).', 'hasTransportMode(seg062_11996_0,walk).']	['hasTransportMode(seg062_11996_0,bus).']	hasVelocity(seg062_11996_0,very_fast).	hasAcceleration(seg062_11996_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11996_1,bus).', 'hasKnownTransportMode(seg062_11996_2,bus).', 'hasKnownTransportMode(seg062_11996_3,bus).', 'hasKnownTransportMode(seg062_11996_4,bus).', 'hasKnownTransportMode(seg062_11996_5,bus).']	['hasVelocity(seg062_11996_1,very_fast).', 'hasVelocity(seg062_11996_2,above_medium).', 'hasVelocity(seg062_11996_3,medium).', 'hasVelocity(seg062_11996_4,medium).', 'hasVelocity(seg062_11996_5,above_medium).']	['hasAcceleration(seg062_11996_1,much_faster).', 'hasAcceleration(seg062_11996_2,much_faster).', 'hasAcceleration(seg062_11996_3,unchanged).', 'hasAcceleration(seg062_11996_4,slightly_slower).', 'hasAcceleration(seg062_11996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11996_0,seg062_11996_1).', 'previousSegmentRelation(seg062_11996_1,seg062_11996_2).', 'previousSegmentRelation(seg062_11996_2,seg062_11996_3).', 'previousSegmentRelation(seg062_11996_3,seg062_11996_4).', 'previousSegmentRelation(seg062_11996_4,seg062_11996_5).']	hasStopPoint(seg062_11996_0,none).	['hasStopPoint(seg062_11996_1,none).', 'hasStopPoint(seg062_11996_2,none).', 'hasStopPoint(seg062_11996_3,none).', 'hasStopPoint(seg062_11996_4,none).', 'hasStopPoint(seg062_11996_5,none).']
29	['bus']	segment(seg062_11997_0).	['segment(seg062_11997_1).', 'segment(seg062_11997_2).', 'segment(seg062_11997_3).', 'segment(seg062_11997_4).', 'segment(seg062_11997_5).']	['hasTransportMode(seg062_11997_0,bike).', 'hasTransportMode(seg062_11997_0,car).', 'hasTransportMode(seg062_11997_0,walk).']	['hasTransportMode(seg062_11997_0,bus).']	hasVelocity(seg062_11997_0,very_fast).	hasAcceleration(seg062_11997_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11997_1,bus).', 'hasKnownTransportMode(seg062_11997_2,bus).', 'hasKnownTransportMode(seg062_11997_3,bus).', 'hasKnownTransportMode(seg062_11997_4,bus).', 'hasKnownTransportMode(seg062_11997_5,bus).']	['hasVelocity(seg062_11997_1,very_fast).', 'hasVelocity(seg062_11997_2,very_fast).', 'hasVelocity(seg062_11997_3,above_medium).', 'hasVelocity(seg062_11997_4,medium).', 'hasVelocity(seg062_11997_5,medium).']	['hasAcceleration(seg062_11997_1,much_slower).', 'hasAcceleration(seg062_11997_2,much_faster).', 'hasAcceleration(seg062_11997_3,much_faster).', 'hasAcceleration(seg062_11997_4,unchanged).', 'hasAcceleration(seg062_11997_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11997_0,seg062_11997_1).', 'previousSegmentRelation(seg062_11997_1,seg062_11997_2).', 'previousSegmentRelation(seg062_11997_2,seg062_11997_3).', 'previousSegmentRelation(seg062_11997_3,seg062_11997_4).', 'previousSegmentRelation(seg062_11997_4,seg062_11997_5).']	hasStopPoint(seg062_11997_0,none).	['hasStopPoint(seg062_11997_1,none).', 'hasStopPoint(seg062_11997_2,none).', 'hasStopPoint(seg062_11997_3,none).', 'hasStopPoint(seg062_11997_4,none).', 'hasStopPoint(seg062_11997_5,none).']
30	['bus']	segment(seg062_11998_0).	['segment(seg062_11998_1).', 'segment(seg062_11998_2).', 'segment(seg062_11998_3).', 'segment(seg062_11998_4).', 'segment(seg062_11998_5).']	['hasTransportMode(seg062_11998_0,bike).', 'hasTransportMode(seg062_11998_0,car).', 'hasTransportMode(seg062_11998_0,walk).']	['hasTransportMode(seg062_11998_0,bus).']	hasVelocity(seg062_11998_0,very_fast).	hasAcceleration(seg062_11998_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11998_1,bus).', 'hasKnownTransportMode(seg062_11998_2,bus).', 'hasKnownTransportMode(seg062_11998_3,bus).', 'hasKnownTransportMode(seg062_11998_4,bus).', 'hasKnownTransportMode(seg062_11998_5,bus).']	['hasVelocity(seg062_11998_1,very_fast).', 'hasVelocity(seg062_11998_2,very_fast).', 'hasVelocity(seg062_11998_3,very_fast).', 'hasVelocity(seg062_11998_4,above_medium).', 'hasVelocity(seg062_11998_5,medium).']	['hasAcceleration(seg062_11998_1,much_faster).', 'hasAcceleration(seg062_11998_2,much_slower).', 'hasAcceleration(seg062_11998_3,much_faster).', 'hasAcceleration(seg062_11998_4,much_faster).', 'hasAcceleration(seg062_11998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11998_0,seg062_11998_1).', 'previousSegmentRelation(seg062_11998_1,seg062_11998_2).', 'previousSegmentRelation(seg062_11998_2,seg062_11998_3).', 'previousSegmentRelation(seg062_11998_3,seg062_11998_4).', 'previousSegmentRelation(seg062_11998_4,seg062_11998_5).']	hasStopPoint(seg062_11998_0,none).	['hasStopPoint(seg062_11998_1,none).', 'hasStopPoint(seg062_11998_2,none).', 'hasStopPoint(seg062_11998_3,none).', 'hasStopPoint(seg062_11998_4,none).', 'hasStopPoint(seg062_11998_5,none).']
31	['bus']	segment(seg062_11999_0).	['segment(seg062_11999_1).', 'segment(seg062_11999_2).', 'segment(seg062_11999_3).', 'segment(seg062_11999_4).', 'segment(seg062_11999_5).']	['hasTransportMode(seg062_11999_0,bike).', 'hasTransportMode(seg062_11999_0,car).', 'hasTransportMode(seg062_11999_0,walk).']	['hasTransportMode(seg062_11999_0,bus).']	hasVelocity(seg062_11999_0,very_fast).	hasAcceleration(seg062_11999_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11999_1,bus).', 'hasKnownTransportMode(seg062_11999_2,bus).', 'hasKnownTransportMode(seg062_11999_3,bus).', 'hasKnownTransportMode(seg062_11999_4,bus).', 'hasKnownTransportMode(seg062_11999_5,bus).']	['hasVelocity(seg062_11999_1,very_fast).', 'hasVelocity(seg062_11999_2,very_fast).', 'hasVelocity(seg062_11999_3,very_fast).', 'hasVelocity(seg062_11999_4,very_fast).', 'hasVelocity(seg062_11999_5,above_medium).']	['hasAcceleration(seg062_11999_1,much_slower).', 'hasAcceleration(seg062_11999_2,faster).', 'hasAcceleration(seg062_11999_3,much_slower).', 'hasAcceleration(seg062_11999_4,much_faster).', 'hasAcceleration(seg062_11999_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11999_0,seg062_11999_1).', 'previousSegmentRelation(seg062_11999_1,seg062_11999_2).', 'previousSegmentRelation(seg062_11999_2,seg062_11999_3).', 'previousSegmentRelation(seg062_11999_3,seg062_11999_4).', 'previousSegmentRelation(seg062_11999_4,seg062_11999_5).']	hasStopPoint(seg062_11999_0,none).	['hasStopPoint(seg062_11999_1,none).', 'hasStopPoint(seg062_11999_2,none).', 'hasStopPoint(seg062_11999_3,none).', 'hasStopPoint(seg062_11999_4,none).', 'hasStopPoint(seg062_11999_5,none).']
32	['bus']	segment(seg062_12000_0).	['segment(seg062_12000_1).', 'segment(seg062_12000_2).', 'segment(seg062_12000_3).', 'segment(seg062_12000_4).', 'segment(seg062_12000_5).']	['hasTransportMode(seg062_12000_0,bike).', 'hasTransportMode(seg062_12000_0,car).', 'hasTransportMode(seg062_12000_0,walk).']	['hasTransportMode(seg062_12000_0,bus).']	hasVelocity(seg062_12000_0,very_fast).	hasAcceleration(seg062_12000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12000_1,bus).', 'hasKnownTransportMode(seg062_12000_2,bus).', 'hasKnownTransportMode(seg062_12000_3,bus).', 'hasKnownTransportMode(seg062_12000_4,bus).', 'hasKnownTransportMode(seg062_12000_5,bus).']	['hasVelocity(seg062_12000_1,very_fast).', 'hasVelocity(seg062_12000_2,very_fast).', 'hasVelocity(seg062_12000_3,very_fast).', 'hasVelocity(seg062_12000_4,very_fast).', 'hasVelocity(seg062_12000_5,very_fast).']	['hasAcceleration(seg062_12000_1,much_faster).', 'hasAcceleration(seg062_12000_2,much_faster).', 'hasAcceleration(seg062_12000_3,faster).', 'hasAcceleration(seg062_12000_4,much_slower).', 'hasAcceleration(seg062_12000_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12000_0,seg062_12000_1).', 'previousSegmentRelation(seg062_12000_1,seg062_12000_2).', 'previousSegmentRelation(seg062_12000_2,seg062_12000_3).', 'previousSegmentRelation(seg062_12000_3,seg062_12000_4).', 'previousSegmentRelation(seg062_12000_4,seg062_12000_5).']	hasStopPoint(seg062_12000_0,none).	['hasStopPoint(seg062_12000_1,none).', 'hasStopPoint(seg062_12000_2,none).', 'hasStopPoint(seg062_12000_3,none).', 'hasStopPoint(seg062_12000_4,none).', 'hasStopPoint(seg062_12000_5,none).']
33	['bus']	segment(seg062_12001_0).	['segment(seg062_12001_1).', 'segment(seg062_12001_2).', 'segment(seg062_12001_3).', 'segment(seg062_12001_4).', 'segment(seg062_12001_5).']	['hasTransportMode(seg062_12001_0,bike).', 'hasTransportMode(seg062_12001_0,car).', 'hasTransportMode(seg062_12001_0,walk).']	['hasTransportMode(seg062_12001_0,bus).']	hasVelocity(seg062_12001_0,very_fast).	hasAcceleration(seg062_12001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12001_1,bus).', 'hasKnownTransportMode(seg062_12001_2,bus).', 'hasKnownTransportMode(seg062_12001_3,bus).', 'hasKnownTransportMode(seg062_12001_4,bus).', 'hasKnownTransportMode(seg062_12001_5,bus).']	['hasVelocity(seg062_12001_1,very_fast).', 'hasVelocity(seg062_12001_2,very_fast).', 'hasVelocity(seg062_12001_3,very_fast).', 'hasVelocity(seg062_12001_4,very_fast).', 'hasVelocity(seg062_12001_5,very_fast).']	['hasAcceleration(seg062_12001_1,unchanged).', 'hasAcceleration(seg062_12001_2,much_faster).', 'hasAcceleration(seg062_12001_3,much_faster).', 'hasAcceleration(seg062_12001_4,faster).', 'hasAcceleration(seg062_12001_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12001_0,seg062_12001_1).', 'previousSegmentRelation(seg062_12001_1,seg062_12001_2).', 'previousSegmentRelation(seg062_12001_2,seg062_12001_3).', 'previousSegmentRelation(seg062_12001_3,seg062_12001_4).', 'previousSegmentRelation(seg062_12001_4,seg062_12001_5).']	hasStopPoint(seg062_12001_0,none).	['hasStopPoint(seg062_12001_1,none).', 'hasStopPoint(seg062_12001_2,none).', 'hasStopPoint(seg062_12001_3,none).', 'hasStopPoint(seg062_12001_4,none).', 'hasStopPoint(seg062_12001_5,none).']
34	['bus']	segment(seg062_12002_0).	['segment(seg062_12002_1).', 'segment(seg062_12002_2).', 'segment(seg062_12002_3).', 'segment(seg062_12002_4).', 'segment(seg062_12002_5).']	['hasTransportMode(seg062_12002_0,bike).', 'hasTransportMode(seg062_12002_0,car).', 'hasTransportMode(seg062_12002_0,walk).']	['hasTransportMode(seg062_12002_0,bus).']	hasVelocity(seg062_12002_0,very_fast).	hasAcceleration(seg062_12002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12002_1,bus).', 'hasKnownTransportMode(seg062_12002_2,bus).', 'hasKnownTransportMode(seg062_12002_3,bus).', 'hasKnownTransportMode(seg062_12002_4,bus).', 'hasKnownTransportMode(seg062_12002_5,bus).']	['hasVelocity(seg062_12002_1,very_fast).', 'hasVelocity(seg062_12002_2,very_fast).', 'hasVelocity(seg062_12002_3,very_fast).', 'hasVelocity(seg062_12002_4,very_fast).', 'hasVelocity(seg062_12002_5,very_fast).']	['hasAcceleration(seg062_12002_1,unchanged).', 'hasAcceleration(seg062_12002_2,much_slower).', 'hasAcceleration(seg062_12002_3,much_faster).', 'hasAcceleration(seg062_12002_4,much_faster).', 'hasAcceleration(seg062_12002_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12002_0,seg062_12002_1).', 'previousSegmentRelation(seg062_12002_1,seg062_12002_2).', 'previousSegmentRelation(seg062_12002_2,seg062_12002_3).', 'previousSegmentRelation(seg062_12002_3,seg062_12002_4).', 'previousSegmentRelation(seg062_12002_4,seg062_12002_5).']	hasStopPoint(seg062_12002_0,none).	['hasStopPoint(seg062_12002_1,none).', 'hasStopPoint(seg062_12002_2,none).', 'hasStopPoint(seg062_12002_3,none).', 'hasStopPoint(seg062_12002_4,none).', 'hasStopPoint(seg062_12002_5,none).']
35	['bus']	segment(seg062_12003_0).	['segment(seg062_12003_1).', 'segment(seg062_12003_2).', 'segment(seg062_12003_3).', 'segment(seg062_12003_4).', 'segment(seg062_12003_5).']	['hasTransportMode(seg062_12003_0,bike).', 'hasTransportMode(seg062_12003_0,car).', 'hasTransportMode(seg062_12003_0,walk).']	['hasTransportMode(seg062_12003_0,bus).']	hasVelocity(seg062_12003_0,very_fast).	hasAcceleration(seg062_12003_0,slower).	empty	empty	['hasKnownTransportMode(seg062_12003_1,bus).', 'hasKnownTransportMode(seg062_12003_2,bus).', 'hasKnownTransportMode(seg062_12003_3,bus).', 'hasKnownTransportMode(seg062_12003_4,bus).', 'hasKnownTransportMode(seg062_12003_5,bus).']	['hasVelocity(seg062_12003_1,very_fast).', 'hasVelocity(seg062_12003_2,very_fast).', 'hasVelocity(seg062_12003_3,very_fast).', 'hasVelocity(seg062_12003_4,very_fast).', 'hasVelocity(seg062_12003_5,very_fast).']	['hasAcceleration(seg062_12003_1,unchanged).', 'hasAcceleration(seg062_12003_2,much_faster).', 'hasAcceleration(seg062_12003_3,much_slower).', 'hasAcceleration(seg062_12003_4,much_faster).', 'hasAcceleration(seg062_12003_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12003_0,seg062_12003_1).', 'previousSegmentRelation(seg062_12003_1,seg062_12003_2).', 'previousSegmentRelation(seg062_12003_2,seg062_12003_3).', 'previousSegmentRelation(seg062_12003_3,seg062_12003_4).', 'previousSegmentRelation(seg062_12003_4,seg062_12003_5).']	hasStopPoint(seg062_12003_0,none).	['hasStopPoint(seg062_12003_1,none).', 'hasStopPoint(seg062_12003_2,none).', 'hasStopPoint(seg062_12003_3,none).', 'hasStopPoint(seg062_12003_4,none).', 'hasStopPoint(seg062_12003_5,none).']
36	['bus']	segment(seg062_12004_0).	['segment(seg062_12004_1).', 'segment(seg062_12004_2).', 'segment(seg062_12004_3).', 'segment(seg062_12004_4).', 'segment(seg062_12004_5).']	['hasTransportMode(seg062_12004_0,bike).', 'hasTransportMode(seg062_12004_0,car).', 'hasTransportMode(seg062_12004_0,walk).']	['hasTransportMode(seg062_12004_0,bus).']	hasVelocity(seg062_12004_0,very_fast).	hasAcceleration(seg062_12004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12004_1,bus).', 'hasKnownTransportMode(seg062_12004_2,bus).', 'hasKnownTransportMode(seg062_12004_3,bus).', 'hasKnownTransportMode(seg062_12004_4,bus).', 'hasKnownTransportMode(seg062_12004_5,bus).']	['hasVelocity(seg062_12004_1,very_fast).', 'hasVelocity(seg062_12004_2,very_fast).', 'hasVelocity(seg062_12004_3,very_fast).', 'hasVelocity(seg062_12004_4,very_fast).', 'hasVelocity(seg062_12004_5,very_fast).']	['hasAcceleration(seg062_12004_1,slower).', 'hasAcceleration(seg062_12004_2,much_slower).', 'hasAcceleration(seg062_12004_3,much_faster).', 'hasAcceleration(seg062_12004_4,much_slower).', 'hasAcceleration(seg062_12004_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12004_0,seg062_12004_1).', 'previousSegmentRelation(seg062_12004_1,seg062_12004_2).', 'previousSegmentRelation(seg062_12004_2,seg062_12004_3).', 'previousSegmentRelation(seg062_12004_3,seg062_12004_4).', 'previousSegmentRelation(seg062_12004_4,seg062_12004_5).']	hasStopPoint(seg062_12004_0,none).	['hasStopPoint(seg062_12004_1,none).', 'hasStopPoint(seg062_12004_2,none).', 'hasStopPoint(seg062_12004_3,none).', 'hasStopPoint(seg062_12004_4,none).', 'hasStopPoint(seg062_12004_5,none).']
37	['bus']	segment(seg062_12005_0).	['segment(seg062_12005_1).', 'segment(seg062_12005_2).', 'segment(seg062_12005_3).', 'segment(seg062_12005_4).', 'segment(seg062_12005_5).']	['hasTransportMode(seg062_12005_0,bike).', 'hasTransportMode(seg062_12005_0,car).', 'hasTransportMode(seg062_12005_0,walk).']	['hasTransportMode(seg062_12005_0,bus).']	hasVelocity(seg062_12005_0,very_fast).	hasAcceleration(seg062_12005_0,slower).	empty	empty	['hasKnownTransportMode(seg062_12005_1,bus).', 'hasKnownTransportMode(seg062_12005_2,bus).', 'hasKnownTransportMode(seg062_12005_3,bus).', 'hasKnownTransportMode(seg062_12005_4,bus).', 'hasKnownTransportMode(seg062_12005_5,bus).']	['hasVelocity(seg062_12005_1,very_fast).', 'hasVelocity(seg062_12005_2,very_fast).', 'hasVelocity(seg062_12005_3,very_fast).', 'hasVelocity(seg062_12005_4,very_fast).', 'hasVelocity(seg062_12005_5,very_fast).']	['hasAcceleration(seg062_12005_1,unchanged).', 'hasAcceleration(seg062_12005_2,much_faster).', 'hasAcceleration(seg062_12005_3,much_slower).', 'hasAcceleration(seg062_12005_4,much_faster).', 'hasAcceleration(seg062_12005_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12005_0,seg062_12005_1).', 'previousSegmentRelation(seg062_12005_1,seg062_12005_2).', 'previousSegmentRelation(seg062_12005_2,seg062_12005_3).', 'previousSegmentRelation(seg062_12005_3,seg062_12005_4).', 'previousSegmentRelation(seg062_12005_4,seg062_12005_5).']	hasStopPoint(seg062_12005_0,none).	['hasStopPoint(seg062_12005_1,none).', 'hasStopPoint(seg062_12005_2,none).', 'hasStopPoint(seg062_12005_3,none).', 'hasStopPoint(seg062_12005_4,none).', 'hasStopPoint(seg062_12005_5,none).']
38	['bus']	segment(seg062_12006_0).	['segment(seg062_12006_1).', 'segment(seg062_12006_2).', 'segment(seg062_12006_3).', 'segment(seg062_12006_4).', 'segment(seg062_12006_5).']	['hasTransportMode(seg062_12006_0,bike).', 'hasTransportMode(seg062_12006_0,car).', 'hasTransportMode(seg062_12006_0,walk).']	['hasTransportMode(seg062_12006_0,bus).']	hasVelocity(seg062_12006_0,very_fast).	hasAcceleration(seg062_12006_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12006_1,bus).', 'hasKnownTransportMode(seg062_12006_2,bus).', 'hasKnownTransportMode(seg062_12006_3,bus).', 'hasKnownTransportMode(seg062_12006_4,bus).', 'hasKnownTransportMode(seg062_12006_5,bus).']	['hasVelocity(seg062_12006_1,very_fast).', 'hasVelocity(seg062_12006_2,very_fast).', 'hasVelocity(seg062_12006_3,very_fast).', 'hasVelocity(seg062_12006_4,very_fast).', 'hasVelocity(seg062_12006_5,very_fast).']	['hasAcceleration(seg062_12006_1,slower).', 'hasAcceleration(seg062_12006_2,unchanged).', 'hasAcceleration(seg062_12006_3,much_faster).', 'hasAcceleration(seg062_12006_4,much_slower).', 'hasAcceleration(seg062_12006_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12006_0,seg062_12006_1).', 'previousSegmentRelation(seg062_12006_1,seg062_12006_2).', 'previousSegmentRelation(seg062_12006_2,seg062_12006_3).', 'previousSegmentRelation(seg062_12006_3,seg062_12006_4).', 'previousSegmentRelation(seg062_12006_4,seg062_12006_5).']	hasStopPoint(seg062_12006_0,none).	['hasStopPoint(seg062_12006_1,none).', 'hasStopPoint(seg062_12006_2,none).', 'hasStopPoint(seg062_12006_3,none).', 'hasStopPoint(seg062_12006_4,none).', 'hasStopPoint(seg062_12006_5,none).']
39	['bus']	segment(seg062_12007_0).	['segment(seg062_12007_1).', 'segment(seg062_12007_2).', 'segment(seg062_12007_3).', 'segment(seg062_12007_4).', 'segment(seg062_12007_5).']	['hasTransportMode(seg062_12007_0,bike).', 'hasTransportMode(seg062_12007_0,car).', 'hasTransportMode(seg062_12007_0,walk).']	['hasTransportMode(seg062_12007_0,bus).']	hasVelocity(seg062_12007_0,very_fast).	hasAcceleration(seg062_12007_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12007_1,bus).', 'hasKnownTransportMode(seg062_12007_2,bus).', 'hasKnownTransportMode(seg062_12007_3,bus).', 'hasKnownTransportMode(seg062_12007_4,bus).', 'hasKnownTransportMode(seg062_12007_5,bus).']	['hasVelocity(seg062_12007_1,very_fast).', 'hasVelocity(seg062_12007_2,very_fast).', 'hasVelocity(seg062_12007_3,very_fast).', 'hasVelocity(seg062_12007_4,very_fast).', 'hasVelocity(seg062_12007_5,very_fast).']	['hasAcceleration(seg062_12007_1,much_slower).', 'hasAcceleration(seg062_12007_2,unchanged).', 'hasAcceleration(seg062_12007_3,unchanged).', 'hasAcceleration(seg062_12007_4,much_faster).', 'hasAcceleration(seg062_12007_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12007_0,seg062_12007_1).', 'previousSegmentRelation(seg062_12007_1,seg062_12007_2).', 'previousSegmentRelation(seg062_12007_2,seg062_12007_3).', 'previousSegmentRelation(seg062_12007_3,seg062_12007_4).', 'previousSegmentRelation(seg062_12007_4,seg062_12007_5).']	hasStopPoint(seg062_12007_0,none).	['hasStopPoint(seg062_12007_1,none).', 'hasStopPoint(seg062_12007_2,none).', 'hasStopPoint(seg062_12007_3,none).', 'hasStopPoint(seg062_12007_4,none).', 'hasStopPoint(seg062_12007_5,none).']
