	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_20299_0).	['segment(seg062_20299_1).', 'segment(seg062_20299_2).', 'segment(seg062_20299_3).', 'segment(seg062_20299_4).', 'segment(seg062_20299_5).']	['hasTransportMode(seg062_20299_0,bike).', 'hasTransportMode(seg062_20299_0,car).', 'hasTransportMode(seg062_20299_0,walk).']	['hasTransportMode(seg062_20299_0,bus).']	hasVelocity(seg062_20299_0,very_fast).	hasAcceleration(seg062_20299_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20299_1,bus).', 'hasKnownTransportMode(seg062_20299_2,bus).', 'hasKnownTransportMode(seg062_20299_3,bus).', 'hasKnownTransportMode(seg062_20299_4,bus).', 'hasKnownTransportMode(seg062_20299_5,bus).']	['hasVelocity(seg062_20299_1,very_fast).', 'hasVelocity(seg062_20299_2,very_fast).', 'hasVelocity(seg062_20299_3,very_fast).', 'hasVelocity(seg062_20299_4,very_fast).', 'hasVelocity(seg062_20299_5,very_fast).']	['hasAcceleration(seg062_20299_1,much_faster).', 'hasAcceleration(seg062_20299_2,much_slower).', 'hasAcceleration(seg062_20299_3,unchanged).', 'hasAcceleration(seg062_20299_4,unchanged).', 'hasAcceleration(seg062_20299_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20299_0,seg062_20299_1).', 'previousSegmentRelation(seg062_20299_1,seg062_20299_2).', 'previousSegmentRelation(seg062_20299_2,seg062_20299_3).', 'previousSegmentRelation(seg062_20299_3,seg062_20299_4).', 'previousSegmentRelation(seg062_20299_4,seg062_20299_5).']	hasStopPoint(seg062_20299_0,none).	['hasStopPoint(seg062_20299_1,none).', 'hasStopPoint(seg062_20299_2,none).', 'hasStopPoint(seg062_20299_3,none).', 'hasStopPoint(seg062_20299_4,none).', 'hasStopPoint(seg062_20299_5,none).']
26	['bus']	segment(seg062_20300_0).	['segment(seg062_20300_1).', 'segment(seg062_20300_2).', 'segment(seg062_20300_3).', 'segment(seg062_20300_4).', 'segment(seg062_20300_5).']	['hasTransportMode(seg062_20300_0,bike).', 'hasTransportMode(seg062_20300_0,car).', 'hasTransportMode(seg062_20300_0,walk).']	['hasTransportMode(seg062_20300_0,bus).']	hasVelocity(seg062_20300_0,very_fast).	hasAcceleration(seg062_20300_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20300_1,bus).', 'hasKnownTransportMode(seg062_20300_2,bus).', 'hasKnownTransportMode(seg062_20300_3,bus).', 'hasKnownTransportMode(seg062_20300_4,bus).', 'hasKnownTransportMode(seg062_20300_5,bus).']	['hasVelocity(seg062_20300_1,very_fast).', 'hasVelocity(seg062_20300_2,very_fast).', 'hasVelocity(seg062_20300_3,very_fast).', 'hasVelocity(seg062_20300_4,very_fast).', 'hasVelocity(seg062_20300_5,very_fast).']	['hasAcceleration(seg062_20300_1,much_faster).', 'hasAcceleration(seg062_20300_2,much_slower).', 'hasAcceleration(seg062_20300_3,much_slower).', 'hasAcceleration(seg062_20300_4,unchanged).', 'hasAcceleration(seg062_20300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20300_0,seg062_20300_1).', 'previousSegmentRelation(seg062_20300_1,seg062_20300_2).', 'previousSegmentRelation(seg062_20300_2,seg062_20300_3).', 'previousSegmentRelation(seg062_20300_3,seg062_20300_4).', 'previousSegmentRelation(seg062_20300_4,seg062_20300_5).']	hasStopPoint(seg062_20300_0,none).	['hasStopPoint(seg062_20300_1,none).', 'hasStopPoint(seg062_20300_2,none).', 'hasStopPoint(seg062_20300_3,none).', 'hasStopPoint(seg062_20300_4,none).', 'hasStopPoint(seg062_20300_5,none).']
27	['bus']	segment(seg062_20301_0).	['segment(seg062_20301_1).', 'segment(seg062_20301_2).', 'segment(seg062_20301_3).', 'segment(seg062_20301_4).', 'segment(seg062_20301_5).']	['hasTransportMode(seg062_20301_0,bike).', 'hasTransportMode(seg062_20301_0,car).', 'hasTransportMode(seg062_20301_0,walk).']	['hasTransportMode(seg062_20301_0,bus).']	hasVelocity(seg062_20301_0,fast).	hasAcceleration(seg062_20301_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20301_1,bus).', 'hasKnownTransportMode(seg062_20301_2,bus).', 'hasKnownTransportMode(seg062_20301_3,bus).', 'hasKnownTransportMode(seg062_20301_4,bus).', 'hasKnownTransportMode(seg062_20301_5,bus).']	['hasVelocity(seg062_20301_1,very_fast).', 'hasVelocity(seg062_20301_2,very_fast).', 'hasVelocity(seg062_20301_3,very_fast).', 'hasVelocity(seg062_20301_4,very_fast).', 'hasVelocity(seg062_20301_5,very_fast).']	['hasAcceleration(seg062_20301_1,much_slower).', 'hasAcceleration(seg062_20301_2,faster).', 'hasAcceleration(seg062_20301_3,much_slower).', 'hasAcceleration(seg062_20301_4,much_slower).', 'hasAcceleration(seg062_20301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20301_0,seg062_20301_1).', 'previousSegmentRelation(seg062_20301_1,seg062_20301_2).', 'previousSegmentRelation(seg062_20301_2,seg062_20301_3).', 'previousSegmentRelation(seg062_20301_3,seg062_20301_4).', 'previousSegmentRelation(seg062_20301_4,seg062_20301_5).']	hasStopPoint(seg062_20301_0,none).	['hasStopPoint(seg062_20301_1,none).', 'hasStopPoint(seg062_20301_2,none).', 'hasStopPoint(seg062_20301_3,none).', 'hasStopPoint(seg062_20301_4,none).', 'hasStopPoint(seg062_20301_5,none).']
28	['bus']	segment(seg062_20302_0).	['segment(seg062_20302_1).', 'segment(seg062_20302_2).', 'segment(seg062_20302_3).', 'segment(seg062_20302_4).', 'segment(seg062_20302_5).']	['hasTransportMode(seg062_20302_0,bike).', 'hasTransportMode(seg062_20302_0,car).', 'hasTransportMode(seg062_20302_0,walk).']	['hasTransportMode(seg062_20302_0,bus).']	hasVelocity(seg062_20302_0,fast).	hasAcceleration(seg062_20302_0,slower).	empty	empty	['hasKnownTransportMode(seg062_20302_1,bus).', 'hasKnownTransportMode(seg062_20302_2,bus).', 'hasKnownTransportMode(seg062_20302_3,bus).', 'hasKnownTransportMode(seg062_20302_4,bus).', 'hasKnownTransportMode(seg062_20302_5,bus).']	['hasVelocity(seg062_20302_1,fast).', 'hasVelocity(seg062_20302_2,very_fast).', 'hasVelocity(seg062_20302_3,very_fast).', 'hasVelocity(seg062_20302_4,very_fast).', 'hasVelocity(seg062_20302_5,very_fast).']	['hasAcceleration(seg062_20302_1,much_slower).', 'hasAcceleration(seg062_20302_2,much_faster).', 'hasAcceleration(seg062_20302_3,faster).', 'hasAcceleration(seg062_20302_4,much_slower).', 'hasAcceleration(seg062_20302_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20302_0,seg062_20302_1).', 'previousSegmentRelation(seg062_20302_1,seg062_20302_2).', 'previousSegmentRelation(seg062_20302_2,seg062_20302_3).', 'previousSegmentRelation(seg062_20302_3,seg062_20302_4).', 'previousSegmentRelation(seg062_20302_4,seg062_20302_5).']	hasStopPoint(seg062_20302_0,none).	['hasStopPoint(seg062_20302_1,none).', 'hasStopPoint(seg062_20302_2,none).', 'hasStopPoint(seg062_20302_3,none).', 'hasStopPoint(seg062_20302_4,none).', 'hasStopPoint(seg062_20302_5,none).']
29	['bus']	segment(seg062_20303_0).	['segment(seg062_20303_1).', 'segment(seg062_20303_2).', 'segment(seg062_20303_3).', 'segment(seg062_20303_4).', 'segment(seg062_20303_5).']	['hasTransportMode(seg062_20303_0,bike).', 'hasTransportMode(seg062_20303_0,car).', 'hasTransportMode(seg062_20303_0,walk).']	['hasTransportMode(seg062_20303_0,bus).']	hasVelocity(seg062_20303_0,fast).	hasAcceleration(seg062_20303_0,faster).	empty	empty	['hasKnownTransportMode(seg062_20303_1,bus).', 'hasKnownTransportMode(seg062_20303_2,bus).', 'hasKnownTransportMode(seg062_20303_3,bus).', 'hasKnownTransportMode(seg062_20303_4,bus).', 'hasKnownTransportMode(seg062_20303_5,bus).']	['hasVelocity(seg062_20303_1,fast).', 'hasVelocity(seg062_20303_2,very_fast).', 'hasVelocity(seg062_20303_3,very_fast).', 'hasVelocity(seg062_20303_4,very_fast).', 'hasVelocity(seg062_20303_5,very_fast).']	['hasAcceleration(seg062_20303_1,slower).', 'hasAcceleration(seg062_20303_2,much_faster).', 'hasAcceleration(seg062_20303_3,much_faster).', 'hasAcceleration(seg062_20303_4,faster).', 'hasAcceleration(seg062_20303_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20303_0,seg062_20303_1).', 'previousSegmentRelation(seg062_20303_1,seg062_20303_2).', 'previousSegmentRelation(seg062_20303_2,seg062_20303_3).', 'previousSegmentRelation(seg062_20303_3,seg062_20303_4).', 'previousSegmentRelation(seg062_20303_4,seg062_20303_5).']	hasStopPoint(seg062_20303_0,none).	['hasStopPoint(seg062_20303_1,none).', 'hasStopPoint(seg062_20303_2,none).', 'hasStopPoint(seg062_20303_3,none).', 'hasStopPoint(seg062_20303_4,none).', 'hasStopPoint(seg062_20303_5,none).']
30	['bus']	segment(seg062_20304_0).	['segment(seg062_20304_1).', 'segment(seg062_20304_2).', 'segment(seg062_20304_3).', 'segment(seg062_20304_4).', 'segment(seg062_20304_5).']	['hasTransportMode(seg062_20304_0,bike).', 'hasTransportMode(seg062_20304_0,car).', 'hasTransportMode(seg062_20304_0,walk).']	['hasTransportMode(seg062_20304_0,bus).']	hasVelocity(seg062_20304_0,above_medium).	hasAcceleration(seg062_20304_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20304_1,bus).', 'hasKnownTransportMode(seg062_20304_2,bus).', 'hasKnownTransportMode(seg062_20304_3,bus).', 'hasKnownTransportMode(seg062_20304_4,bus).', 'hasKnownTransportMode(seg062_20304_5,bus).']	['hasVelocity(seg062_20304_1,fast).', 'hasVelocity(seg062_20304_2,very_fast).', 'hasVelocity(seg062_20304_3,very_fast).', 'hasVelocity(seg062_20304_4,very_fast).', 'hasVelocity(seg062_20304_5,very_fast).']	['hasAcceleration(seg062_20304_1,faster).', 'hasAcceleration(seg062_20304_2,much_faster).', 'hasAcceleration(seg062_20304_3,much_faster).', 'hasAcceleration(seg062_20304_4,much_faster).', 'hasAcceleration(seg062_20304_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20304_0,seg062_20304_1).', 'previousSegmentRelation(seg062_20304_1,seg062_20304_2).', 'previousSegmentRelation(seg062_20304_2,seg062_20304_3).', 'previousSegmentRelation(seg062_20304_3,seg062_20304_4).', 'previousSegmentRelation(seg062_20304_4,seg062_20304_5).']	hasStopPoint(seg062_20304_0,none).	['hasStopPoint(seg062_20304_1,none).', 'hasStopPoint(seg062_20304_2,none).', 'hasStopPoint(seg062_20304_3,none).', 'hasStopPoint(seg062_20304_4,none).', 'hasStopPoint(seg062_20304_5,none).']
31	['bus']	segment(seg062_20305_0).	['segment(seg062_20305_1).', 'segment(seg062_20305_2).', 'segment(seg062_20305_3).', 'segment(seg062_20305_4).', 'segment(seg062_20305_5).']	['hasTransportMode(seg062_20305_0,bike).', 'hasTransportMode(seg062_20305_0,car).', 'hasTransportMode(seg062_20305_0,walk).']	['hasTransportMode(seg062_20305_0,bus).']	hasVelocity(seg062_20305_0,fast).	hasAcceleration(seg062_20305_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20305_1,bus).', 'hasKnownTransportMode(seg062_20305_2,bus).', 'hasKnownTransportMode(seg062_20305_3,bus).', 'hasKnownTransportMode(seg062_20305_4,bus).', 'hasKnownTransportMode(seg062_20305_5,bus).']	['hasVelocity(seg062_20305_1,above_medium).', 'hasVelocity(seg062_20305_2,very_fast).', 'hasVelocity(seg062_20305_3,very_fast).', 'hasVelocity(seg062_20305_4,very_fast).', 'hasVelocity(seg062_20305_5,very_fast).']	['hasAcceleration(seg062_20305_1,much_slower).', 'hasAcceleration(seg062_20305_2,much_faster).', 'hasAcceleration(seg062_20305_3,much_faster).', 'hasAcceleration(seg062_20305_4,much_faster).', 'hasAcceleration(seg062_20305_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20305_0,seg062_20305_1).', 'previousSegmentRelation(seg062_20305_1,seg062_20305_2).', 'previousSegmentRelation(seg062_20305_2,seg062_20305_3).', 'previousSegmentRelation(seg062_20305_3,seg062_20305_4).', 'previousSegmentRelation(seg062_20305_4,seg062_20305_5).']	hasStopPoint(seg062_20305_0,none).	['hasStopPoint(seg062_20305_1,none).', 'hasStopPoint(seg062_20305_2,none).', 'hasStopPoint(seg062_20305_3,none).', 'hasStopPoint(seg062_20305_4,none).', 'hasStopPoint(seg062_20305_5,none).']
32	['bus']	segment(seg062_20306_0).	['segment(seg062_20306_1).', 'segment(seg062_20306_2).', 'segment(seg062_20306_3).', 'segment(seg062_20306_4).', 'segment(seg062_20306_5).']	['hasTransportMode(seg062_20306_0,bike).', 'hasTransportMode(seg062_20306_0,car).', 'hasTransportMode(seg062_20306_0,walk).']	['hasTransportMode(seg062_20306_0,bus).']	hasVelocity(seg062_20306_0,fast).	hasAcceleration(seg062_20306_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_20306_1,bus).', 'hasKnownTransportMode(seg062_20306_2,bus).', 'hasKnownTransportMode(seg062_20306_3,bus).', 'hasKnownTransportMode(seg062_20306_4,bus).', 'hasKnownTransportMode(seg062_20306_5,bus).']	['hasVelocity(seg062_20306_1,fast).', 'hasVelocity(seg062_20306_2,very_fast).', 'hasVelocity(seg062_20306_3,very_fast).', 'hasVelocity(seg062_20306_4,very_fast).', 'hasVelocity(seg062_20306_5,very_fast).']	['hasAcceleration(seg062_20306_1,much_faster).', 'hasAcceleration(seg062_20306_2,much_slower).', 'hasAcceleration(seg062_20306_3,much_faster).', 'hasAcceleration(seg062_20306_4,much_faster).', 'hasAcceleration(seg062_20306_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20306_0,seg062_20306_1).', 'previousSegmentRelation(seg062_20306_1,seg062_20306_2).', 'previousSegmentRelation(seg062_20306_2,seg062_20306_3).', 'previousSegmentRelation(seg062_20306_3,seg062_20306_4).', 'previousSegmentRelation(seg062_20306_4,seg062_20306_5).']	hasStopPoint(seg062_20306_0,none).	['hasStopPoint(seg062_20306_1,none).', 'hasStopPoint(seg062_20306_2,none).', 'hasStopPoint(seg062_20306_3,none).', 'hasStopPoint(seg062_20306_4,none).', 'hasStopPoint(seg062_20306_5,none).']
33	['bus']	segment(seg062_20307_0).	['segment(seg062_20307_1).', 'segment(seg062_20307_2).', 'segment(seg062_20307_3).', 'segment(seg062_20307_4).', 'segment(seg062_20307_5).']	['hasTransportMode(seg062_20307_0,bike).', 'hasTransportMode(seg062_20307_0,car).', 'hasTransportMode(seg062_20307_0,walk).']	['hasTransportMode(seg062_20307_0,bus).']	hasVelocity(seg062_20307_0,fast).	hasAcceleration(seg062_20307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20307_1,bus).', 'hasKnownTransportMode(seg062_20307_2,bus).', 'hasKnownTransportMode(seg062_20307_3,bus).', 'hasKnownTransportMode(seg062_20307_4,bus).', 'hasKnownTransportMode(seg062_20307_5,bus).']	['hasVelocity(seg062_20307_1,fast).', 'hasVelocity(seg062_20307_2,fast).', 'hasVelocity(seg062_20307_3,very_fast).', 'hasVelocity(seg062_20307_4,very_fast).', 'hasVelocity(seg062_20307_5,very_fast).']	['hasAcceleration(seg062_20307_1,slightly_faster).', 'hasAcceleration(seg062_20307_2,much_slower).', 'hasAcceleration(seg062_20307_3,much_slower).', 'hasAcceleration(seg062_20307_4,much_faster).', 'hasAcceleration(seg062_20307_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20307_0,seg062_20307_1).', 'previousSegmentRelation(seg062_20307_1,seg062_20307_2).', 'previousSegmentRelation(seg062_20307_2,seg062_20307_3).', 'previousSegmentRelation(seg062_20307_3,seg062_20307_4).', 'previousSegmentRelation(seg062_20307_4,seg062_20307_5).']	hasStopPoint(seg062_20307_0,none).	['hasStopPoint(seg062_20307_1,none).', 'hasStopPoint(seg062_20307_2,none).', 'hasStopPoint(seg062_20307_3,none).', 'hasStopPoint(seg062_20307_4,none).', 'hasStopPoint(seg062_20307_5,none).']
34	['bus']	segment(seg062_20308_0).	['segment(seg062_20308_1).', 'segment(seg062_20308_2).', 'segment(seg062_20308_3).', 'segment(seg062_20308_4).', 'segment(seg062_20308_5).']	['hasTransportMode(seg062_20308_0,bike).', 'hasTransportMode(seg062_20308_0,car).', 'hasTransportMode(seg062_20308_0,walk).']	['hasTransportMode(seg062_20308_0,bus).']	hasVelocity(seg062_20308_0,very_fast).	hasAcceleration(seg062_20308_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20308_1,bus).', 'hasKnownTransportMode(seg062_20308_2,bus).', 'hasKnownTransportMode(seg062_20308_3,bus).', 'hasKnownTransportMode(seg062_20308_4,bus).', 'hasKnownTransportMode(seg062_20308_5,bus).']	['hasVelocity(seg062_20308_1,fast).', 'hasVelocity(seg062_20308_2,fast).', 'hasVelocity(seg062_20308_3,fast).', 'hasVelocity(seg062_20308_4,very_fast).', 'hasVelocity(seg062_20308_5,very_fast).']	['hasAcceleration(seg062_20308_1,unchanged).', 'hasAcceleration(seg062_20308_2,slower).', 'hasAcceleration(seg062_20308_3,much_slower).', 'hasAcceleration(seg062_20308_4,much_slower).', 'hasAcceleration(seg062_20308_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20308_0,seg062_20308_1).', 'previousSegmentRelation(seg062_20308_1,seg062_20308_2).', 'previousSegmentRelation(seg062_20308_2,seg062_20308_3).', 'previousSegmentRelation(seg062_20308_3,seg062_20308_4).', 'previousSegmentRelation(seg062_20308_4,seg062_20308_5).']	hasStopPoint(seg062_20308_0,none).	['hasStopPoint(seg062_20308_1,none).', 'hasStopPoint(seg062_20308_2,none).', 'hasStopPoint(seg062_20308_3,none).', 'hasStopPoint(seg062_20308_4,none).', 'hasStopPoint(seg062_20308_5,none).']
35	['bus']	segment(seg062_20309_0).	['segment(seg062_20309_1).', 'segment(seg062_20309_2).', 'segment(seg062_20309_3).', 'segment(seg062_20309_4).', 'segment(seg062_20309_5).']	['hasTransportMode(seg062_20309_0,bike).', 'hasTransportMode(seg062_20309_0,car).', 'hasTransportMode(seg062_20309_0,walk).']	['hasTransportMode(seg062_20309_0,bus).']	hasVelocity(seg062_20309_0,very_fast).	hasAcceleration(seg062_20309_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20309_1,bus).', 'hasKnownTransportMode(seg062_20309_2,bus).', 'hasKnownTransportMode(seg062_20309_3,bus).', 'hasKnownTransportMode(seg062_20309_4,bus).', 'hasKnownTransportMode(seg062_20309_5,bus).']	['hasVelocity(seg062_20309_1,very_fast).', 'hasVelocity(seg062_20309_2,fast).', 'hasVelocity(seg062_20309_3,fast).', 'hasVelocity(seg062_20309_4,fast).', 'hasVelocity(seg062_20309_5,very_fast).']	['hasAcceleration(seg062_20309_1,much_faster).', 'hasAcceleration(seg062_20309_2,faster).', 'hasAcceleration(seg062_20309_3,slower).', 'hasAcceleration(seg062_20309_4,much_slower).', 'hasAcceleration(seg062_20309_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20309_0,seg062_20309_1).', 'previousSegmentRelation(seg062_20309_1,seg062_20309_2).', 'previousSegmentRelation(seg062_20309_2,seg062_20309_3).', 'previousSegmentRelation(seg062_20309_3,seg062_20309_4).', 'previousSegmentRelation(seg062_20309_4,seg062_20309_5).']	hasStopPoint(seg062_20309_0,none).	['hasStopPoint(seg062_20309_1,none).', 'hasStopPoint(seg062_20309_2,none).', 'hasStopPoint(seg062_20309_3,none).', 'hasStopPoint(seg062_20309_4,none).', 'hasStopPoint(seg062_20309_5,none).']
36	['bus']	segment(seg062_20310_0).	['segment(seg062_20310_1).', 'segment(seg062_20310_2).', 'segment(seg062_20310_3).', 'segment(seg062_20310_4).', 'segment(seg062_20310_5).']	['hasTransportMode(seg062_20310_0,bike).', 'hasTransportMode(seg062_20310_0,car).', 'hasTransportMode(seg062_20310_0,walk).']	['hasTransportMode(seg062_20310_0,bus).']	hasVelocity(seg062_20310_0,below_medium).	hasAcceleration(seg062_20310_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20310_1,bus).', 'hasKnownTransportMode(seg062_20310_2,bus).', 'hasKnownTransportMode(seg062_20310_3,bus).', 'hasKnownTransportMode(seg062_20310_4,bus).', 'hasKnownTransportMode(seg062_20310_5,bus).']	['hasVelocity(seg062_20310_1,very_fast).', 'hasVelocity(seg062_20310_2,above_medium).', 'hasVelocity(seg062_20310_3,fast).', 'hasVelocity(seg062_20310_4,fast).', 'hasVelocity(seg062_20310_5,fast).']	['hasAcceleration(seg062_20310_1,much_slower).', 'hasAcceleration(seg062_20310_2,much_slower).', 'hasAcceleration(seg062_20310_3,faster).', 'hasAcceleration(seg062_20310_4,slower).', 'hasAcceleration(seg062_20310_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20310_0,seg062_20310_1).', 'previousSegmentRelation(seg062_20310_1,seg062_20310_2).', 'previousSegmentRelation(seg062_20310_2,seg062_20310_3).', 'previousSegmentRelation(seg062_20310_3,seg062_20310_4).', 'previousSegmentRelation(seg062_20310_4,seg062_20310_5).']	hasStopPoint(seg062_20310_0,none).	['hasStopPoint(seg062_20310_1,none).', 'hasStopPoint(seg062_20310_2,none).', 'hasStopPoint(seg062_20310_3,none).', 'hasStopPoint(seg062_20310_4,none).', 'hasStopPoint(seg062_20310_5,none).']
37	['bus']	segment(seg062_20311_0).	['segment(seg062_20311_1).', 'segment(seg062_20311_2).', 'segment(seg062_20311_3).', 'segment(seg062_20311_4).', 'segment(seg062_20311_5).']	['hasTransportMode(seg062_20311_0,bike).', 'hasTransportMode(seg062_20311_0,car).', 'hasTransportMode(seg062_20311_0,walk).']	['hasTransportMode(seg062_20311_0,bus).']	hasVelocity(seg062_20311_0,medium).	hasAcceleration(seg062_20311_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20311_1,bus).', 'hasKnownTransportMode(seg062_20311_2,bus).', 'hasKnownTransportMode(seg062_20311_3,bus).', 'hasKnownTransportMode(seg062_20311_4,bus).', 'hasKnownTransportMode(seg062_20311_5,bus).']	['hasVelocity(seg062_20311_1,below_medium).', 'hasVelocity(seg062_20311_2,fast).', 'hasVelocity(seg062_20311_3,above_medium).', 'hasVelocity(seg062_20311_4,fast).', 'hasVelocity(seg062_20311_5,fast).']	['hasAcceleration(seg062_20311_1,much_slower).', 'hasAcceleration(seg062_20311_2,much_faster).', 'hasAcceleration(seg062_20311_3,much_slower).', 'hasAcceleration(seg062_20311_4,faster).', 'hasAcceleration(seg062_20311_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20311_0,seg062_20311_1).', 'previousSegmentRelation(seg062_20311_1,seg062_20311_2).', 'previousSegmentRelation(seg062_20311_2,seg062_20311_3).', 'previousSegmentRelation(seg062_20311_3,seg062_20311_4).', 'previousSegmentRelation(seg062_20311_4,seg062_20311_5).']	hasStopPoint(seg062_20311_0,none).	['hasStopPoint(seg062_20311_1,none).', 'hasStopPoint(seg062_20311_2,none).', 'hasStopPoint(seg062_20311_3,none).', 'hasStopPoint(seg062_20311_4,none).', 'hasStopPoint(seg062_20311_5,none).']
38	['bus']	segment(seg062_20312_0).	['segment(seg062_20312_1).', 'segment(seg062_20312_2).', 'segment(seg062_20312_3).', 'segment(seg062_20312_4).', 'segment(seg062_20312_5).']	['hasTransportMode(seg062_20312_0,bike).', 'hasTransportMode(seg062_20312_0,car).', 'hasTransportMode(seg062_20312_0,walk).']	['hasTransportMode(seg062_20312_0,bus).']	hasVelocity(seg062_20312_0,above_medium).	hasAcceleration(seg062_20312_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20312_1,bus).', 'hasKnownTransportMode(seg062_20312_2,bus).', 'hasKnownTransportMode(seg062_20312_3,bus).', 'hasKnownTransportMode(seg062_20312_4,bus).', 'hasKnownTransportMode(seg062_20312_5,bus).']	['hasVelocity(seg062_20312_1,medium).', 'hasVelocity(seg062_20312_2,fast).', 'hasVelocity(seg062_20312_3,fast).', 'hasVelocity(seg062_20312_4,above_medium).', 'hasVelocity(seg062_20312_5,fast).']	['hasAcceleration(seg062_20312_1,much_faster).', 'hasAcceleration(seg062_20312_2,slightly_faster).', 'hasAcceleration(seg062_20312_3,much_faster).', 'hasAcceleration(seg062_20312_4,much_slower).', 'hasAcceleration(seg062_20312_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20312_0,seg062_20312_1).', 'previousSegmentRelation(seg062_20312_1,seg062_20312_2).', 'previousSegmentRelation(seg062_20312_2,seg062_20312_3).', 'previousSegmentRelation(seg062_20312_3,seg062_20312_4).', 'previousSegmentRelation(seg062_20312_4,seg062_20312_5).']	hasStopPoint(seg062_20312_0,none).	['hasStopPoint(seg062_20312_1,none).', 'hasStopPoint(seg062_20312_2,none).', 'hasStopPoint(seg062_20312_3,none).', 'hasStopPoint(seg062_20312_4,none).', 'hasStopPoint(seg062_20312_5,none).']
39	['bus']	segment(seg062_20313_0).	['segment(seg062_20313_1).', 'segment(seg062_20313_2).', 'segment(seg062_20313_3).', 'segment(seg062_20313_4).', 'segment(seg062_20313_5).']	['hasTransportMode(seg062_20313_0,bike).', 'hasTransportMode(seg062_20313_0,car).', 'hasTransportMode(seg062_20313_0,walk).']	['hasTransportMode(seg062_20313_0,bus).']	hasVelocity(seg062_20313_0,above_medium).	hasAcceleration(seg062_20313_0,slower).	empty	empty	['hasKnownTransportMode(seg062_20313_1,bus).', 'hasKnownTransportMode(seg062_20313_2,bus).', 'hasKnownTransportMode(seg062_20313_3,bus).', 'hasKnownTransportMode(seg062_20313_4,bus).', 'hasKnownTransportMode(seg062_20313_5,bus).']	['hasVelocity(seg062_20313_1,above_medium).', 'hasVelocity(seg062_20313_2,fast).', 'hasVelocity(seg062_20313_3,fast).', 'hasVelocity(seg062_20313_4,fast).', 'hasVelocity(seg062_20313_5,above_medium).']	['hasAcceleration(seg062_20313_1,much_faster).', 'hasAcceleration(seg062_20313_2,unchanged).', 'hasAcceleration(seg062_20313_3,slightly_faster).', 'hasAcceleration(seg062_20313_4,much_faster).', 'hasAcceleration(seg062_20313_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20313_0,seg062_20313_1).', 'previousSegmentRelation(seg062_20313_1,seg062_20313_2).', 'previousSegmentRelation(seg062_20313_2,seg062_20313_3).', 'previousSegmentRelation(seg062_20313_3,seg062_20313_4).', 'previousSegmentRelation(seg062_20313_4,seg062_20313_5).']	hasStopPoint(seg062_20313_0,none).	['hasStopPoint(seg062_20313_1,none).', 'hasStopPoint(seg062_20313_2,none).', 'hasStopPoint(seg062_20313_3,none).', 'hasStopPoint(seg062_20313_4,none).', 'hasStopPoint(seg062_20313_5,none).']
