	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg062_29135_0).	['segment(seg062_29135_1).', 'segment(seg062_29135_2).', 'segment(seg062_29135_3).', 'segment(seg062_29135_4).', 'segment(seg062_29135_5).']	['hasTransportMode(seg062_29135_0,bike).', 'hasTransportMode(seg062_29135_0,car).', 'hasTransportMode(seg062_29135_0,walk).']	['hasTransportMode(seg062_29135_0,bus).']	hasVelocity(seg062_29135_0,above_medium).	hasAcceleration(seg062_29135_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29135_1,bus).', 'hasKnownTransportMode(seg062_29135_2,bus).', 'hasKnownTransportMode(seg062_29135_3,bus).', 'hasKnownTransportMode(seg062_29135_4,bus).', 'hasKnownTransportMode(seg062_29135_5,bus).']	['hasVelocity(seg062_29135_1,very_fast).', 'hasVelocity(seg062_29135_2,very_fast).', 'hasVelocity(seg062_29135_3,very_fast).', 'hasVelocity(seg062_29135_4,very_fast).', 'hasVelocity(seg062_29135_5,very_fast).']	['hasAcceleration(seg062_29135_1,slower).', 'hasAcceleration(seg062_29135_2,slightly_slower).', 'hasAcceleration(seg062_29135_3,unchanged).', 'hasAcceleration(seg062_29135_4,unchanged).', 'hasAcceleration(seg062_29135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29135_0,seg062_29135_1).', 'previousSegmentRelation(seg062_29135_1,seg062_29135_2).', 'previousSegmentRelation(seg062_29135_2,seg062_29135_3).', 'previousSegmentRelation(seg062_29135_3,seg062_29135_4).', 'previousSegmentRelation(seg062_29135_4,seg062_29135_5).']	hasStopPoint(seg062_29135_0,none).	['hasStopPoint(seg062_29135_1,none).', 'hasStopPoint(seg062_29135_2,none).', 'hasStopPoint(seg062_29135_3,none).', 'hasStopPoint(seg062_29135_4,none).', 'hasStopPoint(seg062_29135_5,none).']
40	['bus']	segment(seg062_29136_0).	['segment(seg062_29136_1).', 'segment(seg062_29136_2).', 'segment(seg062_29136_3).', 'segment(seg062_29136_4).', 'segment(seg062_29136_5).']	['hasTransportMode(seg062_29136_0,bike).', 'hasTransportMode(seg062_29136_0,car).', 'hasTransportMode(seg062_29136_0,walk).']	['hasTransportMode(seg062_29136_0,bus).']	hasVelocity(seg062_29136_0,above_medium).	hasAcceleration(seg062_29136_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29136_1,bus).', 'hasKnownTransportMode(seg062_29136_2,bus).', 'hasKnownTransportMode(seg062_29136_3,bus).', 'hasKnownTransportMode(seg062_29136_4,bus).', 'hasKnownTransportMode(seg062_29136_5,bus).']	['hasVelocity(seg062_29136_1,above_medium).', 'hasVelocity(seg062_29136_2,very_fast).', 'hasVelocity(seg062_29136_3,very_fast).', 'hasVelocity(seg062_29136_4,very_fast).', 'hasVelocity(seg062_29136_5,very_fast).']	['hasAcceleration(seg062_29136_1,much_slower).', 'hasAcceleration(seg062_29136_2,much_faster).', 'hasAcceleration(seg062_29136_3,slightly_slower).', 'hasAcceleration(seg062_29136_4,unchanged).', 'hasAcceleration(seg062_29136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29136_0,seg062_29136_1).', 'previousSegmentRelation(seg062_29136_1,seg062_29136_2).', 'previousSegmentRelation(seg062_29136_2,seg062_29136_3).', 'previousSegmentRelation(seg062_29136_3,seg062_29136_4).', 'previousSegmentRelation(seg062_29136_4,seg062_29136_5).']	hasStopPoint(seg062_29136_0,none).	['hasStopPoint(seg062_29136_1,none).', 'hasStopPoint(seg062_29136_2,none).', 'hasStopPoint(seg062_29136_3,none).', 'hasStopPoint(seg062_29136_4,none).', 'hasStopPoint(seg062_29136_5,none).']
41	['bus']	segment(seg062_29137_0).	['segment(seg062_29137_1).', 'segment(seg062_29137_2).', 'segment(seg062_29137_3).', 'segment(seg062_29137_4).', 'segment(seg062_29137_5).']	['hasTransportMode(seg062_29137_0,bike).', 'hasTransportMode(seg062_29137_0,car).', 'hasTransportMode(seg062_29137_0,walk).']	['hasTransportMode(seg062_29137_0,bus).']	hasVelocity(seg062_29137_0,medium).	hasAcceleration(seg062_29137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29137_1,bus).', 'hasKnownTransportMode(seg062_29137_2,bus).', 'hasKnownTransportMode(seg062_29137_3,bus).', 'hasKnownTransportMode(seg062_29137_4,bus).', 'hasKnownTransportMode(seg062_29137_5,bus).']	['hasVelocity(seg062_29137_1,above_medium).', 'hasVelocity(seg062_29137_2,very_fast).', 'hasVelocity(seg062_29137_3,very_fast).', 'hasVelocity(seg062_29137_4,very_fast).', 'hasVelocity(seg062_29137_5,very_fast).']	['hasAcceleration(seg062_29137_1,much_slower).', 'hasAcceleration(seg062_29137_2,much_slower).', 'hasAcceleration(seg062_29137_3,much_faster).', 'hasAcceleration(seg062_29137_4,slightly_slower).', 'hasAcceleration(seg062_29137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29137_0,seg062_29137_1).', 'previousSegmentRelation(seg062_29137_1,seg062_29137_2).', 'previousSegmentRelation(seg062_29137_2,seg062_29137_3).', 'previousSegmentRelation(seg062_29137_3,seg062_29137_4).', 'previousSegmentRelation(seg062_29137_4,seg062_29137_5).']	hasStopPoint(seg062_29137_0,none).	['hasStopPoint(seg062_29137_1,none).', 'hasStopPoint(seg062_29137_2,none).', 'hasStopPoint(seg062_29137_3,none).', 'hasStopPoint(seg062_29137_4,none).', 'hasStopPoint(seg062_29137_5,none).']
42	['bus']	segment(seg062_29138_0).	['segment(seg062_29138_1).', 'segment(seg062_29138_2).', 'segment(seg062_29138_3).', 'segment(seg062_29138_4).', 'segment(seg062_29138_5).']	['hasTransportMode(seg062_29138_0,bike).', 'hasTransportMode(seg062_29138_0,car).', 'hasTransportMode(seg062_29138_0,walk).']	['hasTransportMode(seg062_29138_0,bus).']	hasVelocity(seg062_29138_0,above_medium).	hasAcceleration(seg062_29138_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29138_1,bus).', 'hasKnownTransportMode(seg062_29138_2,bus).', 'hasKnownTransportMode(seg062_29138_3,bus).', 'hasKnownTransportMode(seg062_29138_4,bus).', 'hasKnownTransportMode(seg062_29138_5,bus).']	['hasVelocity(seg062_29138_1,medium).', 'hasVelocity(seg062_29138_2,very_fast).', 'hasVelocity(seg062_29138_3,very_fast).', 'hasVelocity(seg062_29138_4,very_fast).', 'hasVelocity(seg062_29138_5,very_fast).']	['hasAcceleration(seg062_29138_1,unchanged).', 'hasAcceleration(seg062_29138_2,much_faster).', 'hasAcceleration(seg062_29138_3,much_slower).', 'hasAcceleration(seg062_29138_4,much_faster).', 'hasAcceleration(seg062_29138_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29138_0,seg062_29138_1).', 'previousSegmentRelation(seg062_29138_1,seg062_29138_2).', 'previousSegmentRelation(seg062_29138_2,seg062_29138_3).', 'previousSegmentRelation(seg062_29138_3,seg062_29138_4).', 'previousSegmentRelation(seg062_29138_4,seg062_29138_5).']	hasStopPoint(seg062_29138_0,none).	['hasStopPoint(seg062_29138_1,none).', 'hasStopPoint(seg062_29138_2,none).', 'hasStopPoint(seg062_29138_3,none).', 'hasStopPoint(seg062_29138_4,none).', 'hasStopPoint(seg062_29138_5,none).']
43	['bus']	segment(seg062_29139_0).	['segment(seg062_29139_1).', 'segment(seg062_29139_2).', 'segment(seg062_29139_3).', 'segment(seg062_29139_4).', 'segment(seg062_29139_5).']	['hasTransportMode(seg062_29139_0,bike).', 'hasTransportMode(seg062_29139_0,car).', 'hasTransportMode(seg062_29139_0,walk).']	['hasTransportMode(seg062_29139_0,bus).']	hasVelocity(seg062_29139_0,above_medium).	hasAcceleration(seg062_29139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29139_1,bus).', 'hasKnownTransportMode(seg062_29139_2,bus).', 'hasKnownTransportMode(seg062_29139_3,bus).', 'hasKnownTransportMode(seg062_29139_4,bus).', 'hasKnownTransportMode(seg062_29139_5,bus).']	['hasVelocity(seg062_29139_1,above_medium).', 'hasVelocity(seg062_29139_2,very_fast).', 'hasVelocity(seg062_29139_3,very_fast).', 'hasVelocity(seg062_29139_4,very_fast).', 'hasVelocity(seg062_29139_5,very_fast).']	['hasAcceleration(seg062_29139_1,slightly_faster).', 'hasAcceleration(seg062_29139_2,slightly_slower).', 'hasAcceleration(seg062_29139_3,much_faster).', 'hasAcceleration(seg062_29139_4,much_slower).', 'hasAcceleration(seg062_29139_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29139_0,seg062_29139_1).', 'previousSegmentRelation(seg062_29139_1,seg062_29139_2).', 'previousSegmentRelation(seg062_29139_2,seg062_29139_3).', 'previousSegmentRelation(seg062_29139_3,seg062_29139_4).', 'previousSegmentRelation(seg062_29139_4,seg062_29139_5).']	hasStopPoint(seg062_29139_0,none).	['hasStopPoint(seg062_29139_1,none).', 'hasStopPoint(seg062_29139_2,none).', 'hasStopPoint(seg062_29139_3,none).', 'hasStopPoint(seg062_29139_4,none).', 'hasStopPoint(seg062_29139_5,none).']
44	['bus']	segment(seg062_29140_0).	['segment(seg062_29140_1).', 'segment(seg062_29140_2).', 'segment(seg062_29140_3).', 'segment(seg062_29140_4).', 'segment(seg062_29140_5).']	['hasTransportMode(seg062_29140_0,bike).', 'hasTransportMode(seg062_29140_0,car).', 'hasTransportMode(seg062_29140_0,walk).']	['hasTransportMode(seg062_29140_0,bus).']	hasVelocity(seg062_29140_0,medium).	hasAcceleration(seg062_29140_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29140_1,bus).', 'hasKnownTransportMode(seg062_29140_2,bus).', 'hasKnownTransportMode(seg062_29140_3,bus).', 'hasKnownTransportMode(seg062_29140_4,bus).', 'hasKnownTransportMode(seg062_29140_5,bus).']	['hasVelocity(seg062_29140_1,above_medium).', 'hasVelocity(seg062_29140_2,very_fast).', 'hasVelocity(seg062_29140_3,very_fast).', 'hasVelocity(seg062_29140_4,very_fast).', 'hasVelocity(seg062_29140_5,very_fast).']	['hasAcceleration(seg062_29140_1,unchanged).', 'hasAcceleration(seg062_29140_2,slower).', 'hasAcceleration(seg062_29140_3,slightly_slower).', 'hasAcceleration(seg062_29140_4,much_faster).', 'hasAcceleration(seg062_29140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29140_0,seg062_29140_1).', 'previousSegmentRelation(seg062_29140_1,seg062_29140_2).', 'previousSegmentRelation(seg062_29140_2,seg062_29140_3).', 'previousSegmentRelation(seg062_29140_3,seg062_29140_4).', 'previousSegmentRelation(seg062_29140_4,seg062_29140_5).']	hasStopPoint(seg062_29140_0,none).	['hasStopPoint(seg062_29140_1,none).', 'hasStopPoint(seg062_29140_2,none).', 'hasStopPoint(seg062_29140_3,none).', 'hasStopPoint(seg062_29140_4,none).', 'hasStopPoint(seg062_29140_5,none).']
45	['bus']	segment(seg062_29141_0).	['segment(seg062_29141_1).', 'segment(seg062_29141_2).', 'segment(seg062_29141_3).', 'segment(seg062_29141_4).', 'segment(seg062_29141_5).']	['hasTransportMode(seg062_29141_0,bike).', 'hasTransportMode(seg062_29141_0,car).', 'hasTransportMode(seg062_29141_0,walk).']	['hasTransportMode(seg062_29141_0,bus).']	hasVelocity(seg062_29141_0,below_medium).	hasAcceleration(seg062_29141_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29141_1,bus).', 'hasKnownTransportMode(seg062_29141_2,bus).', 'hasKnownTransportMode(seg062_29141_3,bus).', 'hasKnownTransportMode(seg062_29141_4,bus).', 'hasKnownTransportMode(seg062_29141_5,bus).']	['hasVelocity(seg062_29141_1,medium).', 'hasVelocity(seg062_29141_2,above_medium).', 'hasVelocity(seg062_29141_3,very_fast).', 'hasVelocity(seg062_29141_4,very_fast).', 'hasVelocity(seg062_29141_5,very_fast).']	['hasAcceleration(seg062_29141_1,slower).', 'hasAcceleration(seg062_29141_2,much_slower).', 'hasAcceleration(seg062_29141_3,slower).', 'hasAcceleration(seg062_29141_4,slightly_slower).', 'hasAcceleration(seg062_29141_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29141_0,seg062_29141_1).', 'previousSegmentRelation(seg062_29141_1,seg062_29141_2).', 'previousSegmentRelation(seg062_29141_2,seg062_29141_3).', 'previousSegmentRelation(seg062_29141_3,seg062_29141_4).', 'previousSegmentRelation(seg062_29141_4,seg062_29141_5).']	hasStopPoint(seg062_29141_0,none).	['hasStopPoint(seg062_29141_1,none).', 'hasStopPoint(seg062_29141_2,none).', 'hasStopPoint(seg062_29141_3,none).', 'hasStopPoint(seg062_29141_4,none).', 'hasStopPoint(seg062_29141_5,none).']
46	['bus']	segment(seg062_29142_0).	['segment(seg062_29142_1).', 'segment(seg062_29142_2).', 'segment(seg062_29142_3).', 'segment(seg062_29142_4).', 'segment(seg062_29142_5).']	['hasTransportMode(seg062_29142_0,bike).', 'hasTransportMode(seg062_29142_0,car).', 'hasTransportMode(seg062_29142_0,walk).']	['hasTransportMode(seg062_29142_0,bus).']	hasVelocity(seg062_29142_0,above_medium).	hasAcceleration(seg062_29142_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29142_1,bus).', 'hasKnownTransportMode(seg062_29142_2,bus).', 'hasKnownTransportMode(seg062_29142_3,bus).', 'hasKnownTransportMode(seg062_29142_4,bus).', 'hasKnownTransportMode(seg062_29142_5,bus).']	['hasVelocity(seg062_29142_1,below_medium).', 'hasVelocity(seg062_29142_2,above_medium).', 'hasVelocity(seg062_29142_3,above_medium).', 'hasVelocity(seg062_29142_4,very_fast).', 'hasVelocity(seg062_29142_5,very_fast).']	['hasAcceleration(seg062_29142_1,slower).', 'hasAcceleration(seg062_29142_2,much_slower).', 'hasAcceleration(seg062_29142_3,much_slower).', 'hasAcceleration(seg062_29142_4,slower).', 'hasAcceleration(seg062_29142_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29142_0,seg062_29142_1).', 'previousSegmentRelation(seg062_29142_1,seg062_29142_2).', 'previousSegmentRelation(seg062_29142_2,seg062_29142_3).', 'previousSegmentRelation(seg062_29142_3,seg062_29142_4).', 'previousSegmentRelation(seg062_29142_4,seg062_29142_5).']	hasStopPoint(seg062_29142_0,none).	['hasStopPoint(seg062_29142_1,none).', 'hasStopPoint(seg062_29142_2,none).', 'hasStopPoint(seg062_29142_3,none).', 'hasStopPoint(seg062_29142_4,none).', 'hasStopPoint(seg062_29142_5,none).']
47	['bus']	segment(seg062_29143_0).	['segment(seg062_29143_1).', 'segment(seg062_29143_2).', 'segment(seg062_29143_3).', 'segment(seg062_29143_4).', 'segment(seg062_29143_5).']	['hasTransportMode(seg062_29143_0,bike).', 'hasTransportMode(seg062_29143_0,car).', 'hasTransportMode(seg062_29143_0,walk).']	['hasTransportMode(seg062_29143_0,bus).']	hasVelocity(seg062_29143_0,fast).	hasAcceleration(seg062_29143_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29143_1,bus).', 'hasKnownTransportMode(seg062_29143_2,bus).', 'hasKnownTransportMode(seg062_29143_3,bus).', 'hasKnownTransportMode(seg062_29143_4,bus).', 'hasKnownTransportMode(seg062_29143_5,bus).']	['hasVelocity(seg062_29143_1,above_medium).', 'hasVelocity(seg062_29143_2,medium).', 'hasVelocity(seg062_29143_3,above_medium).', 'hasVelocity(seg062_29143_4,above_medium).', 'hasVelocity(seg062_29143_5,very_fast).']	['hasAcceleration(seg062_29143_1,much_faster).', 'hasAcceleration(seg062_29143_2,unchanged).', 'hasAcceleration(seg062_29143_3,much_slower).', 'hasAcceleration(seg062_29143_4,much_slower).', 'hasAcceleration(seg062_29143_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29143_0,seg062_29143_1).', 'previousSegmentRelation(seg062_29143_1,seg062_29143_2).', 'previousSegmentRelation(seg062_29143_2,seg062_29143_3).', 'previousSegmentRelation(seg062_29143_3,seg062_29143_4).', 'previousSegmentRelation(seg062_29143_4,seg062_29143_5).']	hasStopPoint(seg062_29143_0,none).	['hasStopPoint(seg062_29143_1,none).', 'hasStopPoint(seg062_29143_2,none).', 'hasStopPoint(seg062_29143_3,none).', 'hasStopPoint(seg062_29143_4,none).', 'hasStopPoint(seg062_29143_5,none).']
48	['bus']	segment(seg062_29144_0).	['segment(seg062_29144_1).', 'segment(seg062_29144_2).', 'segment(seg062_29144_3).', 'segment(seg062_29144_4).', 'segment(seg062_29144_5).']	['hasTransportMode(seg062_29144_0,bike).', 'hasTransportMode(seg062_29144_0,car).', 'hasTransportMode(seg062_29144_0,walk).']	['hasTransportMode(seg062_29144_0,bus).']	hasVelocity(seg062_29144_0,above_medium).	hasAcceleration(seg062_29144_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29144_1,bus).', 'hasKnownTransportMode(seg062_29144_2,bus).', 'hasKnownTransportMode(seg062_29144_3,bus).', 'hasKnownTransportMode(seg062_29144_4,bus).', 'hasKnownTransportMode(seg062_29144_5,bus).']	['hasVelocity(seg062_29144_1,fast).', 'hasVelocity(seg062_29144_2,above_medium).', 'hasVelocity(seg062_29144_3,medium).', 'hasVelocity(seg062_29144_4,above_medium).', 'hasVelocity(seg062_29144_5,above_medium).']	['hasAcceleration(seg062_29144_1,much_faster).', 'hasAcceleration(seg062_29144_2,slightly_faster).', 'hasAcceleration(seg062_29144_3,unchanged).', 'hasAcceleration(seg062_29144_4,much_slower).', 'hasAcceleration(seg062_29144_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29144_0,seg062_29144_1).', 'previousSegmentRelation(seg062_29144_1,seg062_29144_2).', 'previousSegmentRelation(seg062_29144_2,seg062_29144_3).', 'previousSegmentRelation(seg062_29144_3,seg062_29144_4).', 'previousSegmentRelation(seg062_29144_4,seg062_29144_5).']	hasStopPoint(seg062_29144_0,none).	['hasStopPoint(seg062_29144_1,none).', 'hasStopPoint(seg062_29144_2,none).', 'hasStopPoint(seg062_29144_3,none).', 'hasStopPoint(seg062_29144_4,none).', 'hasStopPoint(seg062_29144_5,none).']
49	['bus']	segment(seg062_29145_0).	['segment(seg062_29145_1).', 'segment(seg062_29145_2).', 'segment(seg062_29145_3).', 'segment(seg062_29145_4).', 'segment(seg062_29145_5).']	['hasTransportMode(seg062_29145_0,bike).', 'hasTransportMode(seg062_29145_0,car).', 'hasTransportMode(seg062_29145_0,walk).']	['hasTransportMode(seg062_29145_0,bus).']	hasVelocity(seg062_29145_0,slow).	hasAcceleration(seg062_29145_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29145_1,bus).', 'hasKnownTransportMode(seg062_29145_2,bus).', 'hasKnownTransportMode(seg062_29145_3,bus).', 'hasKnownTransportMode(seg062_29145_4,bus).', 'hasKnownTransportMode(seg062_29145_5,bus).']	['hasVelocity(seg062_29145_1,above_medium).', 'hasVelocity(seg062_29145_2,above_medium).', 'hasVelocity(seg062_29145_3,above_medium).', 'hasVelocity(seg062_29145_4,medium).', 'hasVelocity(seg062_29145_5,above_medium).']	['hasAcceleration(seg062_29145_1,much_slower).', 'hasAcceleration(seg062_29145_2,unchanged).', 'hasAcceleration(seg062_29145_3,slightly_faster).', 'hasAcceleration(seg062_29145_4,unchanged).', 'hasAcceleration(seg062_29145_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29145_0,seg062_29145_1).', 'previousSegmentRelation(seg062_29145_1,seg062_29145_2).', 'previousSegmentRelation(seg062_29145_2,seg062_29145_3).', 'previousSegmentRelation(seg062_29145_3,seg062_29145_4).', 'previousSegmentRelation(seg062_29145_4,seg062_29145_5).']	hasStopPoint(seg062_29145_0,none).	['hasStopPoint(seg062_29145_1,none).', 'hasStopPoint(seg062_29145_2,none).', 'hasStopPoint(seg062_29145_3,none).', 'hasStopPoint(seg062_29145_4,none).', 'hasStopPoint(seg062_29145_5,none).']
50	['bus']	segment(seg062_29146_0).	['segment(seg062_29146_1).', 'segment(seg062_29146_2).', 'segment(seg062_29146_3).', 'segment(seg062_29146_4).', 'segment(seg062_29146_5).']	['hasTransportMode(seg062_29146_0,bike).', 'hasTransportMode(seg062_29146_0,car).', 'hasTransportMode(seg062_29146_0,walk).']	['hasTransportMode(seg062_29146_0,bus).']	hasVelocity(seg062_29146_0,medium).	hasAcceleration(seg062_29146_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29146_1,bus).', 'hasKnownTransportMode(seg062_29146_2,bus).', 'hasKnownTransportMode(seg062_29146_3,bus).', 'hasKnownTransportMode(seg062_29146_4,bus).', 'hasKnownTransportMode(seg062_29146_5,bus).']	['hasVelocity(seg062_29146_1,slow).', 'hasVelocity(seg062_29146_2,medium).', 'hasVelocity(seg062_29146_3,above_medium).', 'hasVelocity(seg062_29146_4,above_medium).', 'hasVelocity(seg062_29146_5,medium).']	['hasAcceleration(seg062_29146_1,much_slower).', 'hasAcceleration(seg062_29146_2,slower).', 'hasAcceleration(seg062_29146_3,unchanged).', 'hasAcceleration(seg062_29146_4,slightly_faster).', 'hasAcceleration(seg062_29146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29146_0,seg062_29146_1).', 'previousSegmentRelation(seg062_29146_1,seg062_29146_2).', 'previousSegmentRelation(seg062_29146_2,seg062_29146_3).', 'previousSegmentRelation(seg062_29146_3,seg062_29146_4).', 'previousSegmentRelation(seg062_29146_4,seg062_29146_5).']	hasStopPoint(seg062_29146_0,none).	['hasStopPoint(seg062_29146_1,none).', 'hasStopPoint(seg062_29146_2,none).', 'hasStopPoint(seg062_29146_3,none).', 'hasStopPoint(seg062_29146_4,none).', 'hasStopPoint(seg062_29146_5,none).']
51	['bus']	segment(seg062_29147_0).	['segment(seg062_29147_1).', 'segment(seg062_29147_2).', 'segment(seg062_29147_3).', 'segment(seg062_29147_4).', 'segment(seg062_29147_5).']	['hasTransportMode(seg062_29147_0,bike).', 'hasTransportMode(seg062_29147_0,car).', 'hasTransportMode(seg062_29147_0,walk).']	['hasTransportMode(seg062_29147_0,bus).']	hasVelocity(seg062_29147_0,above_medium).	hasAcceleration(seg062_29147_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29147_1,bus).', 'hasKnownTransportMode(seg062_29147_2,bus).', 'hasKnownTransportMode(seg062_29147_3,bus).', 'hasKnownTransportMode(seg062_29147_4,bus).', 'hasKnownTransportMode(seg062_29147_5,bus).']	['hasVelocity(seg062_29147_1,medium).', 'hasVelocity(seg062_29147_2,below_medium).', 'hasVelocity(seg062_29147_3,medium).', 'hasVelocity(seg062_29147_4,above_medium).', 'hasVelocity(seg062_29147_5,above_medium).']	['hasAcceleration(seg062_29147_1,much_faster).', 'hasAcceleration(seg062_29147_2,slower).', 'hasAcceleration(seg062_29147_3,slower).', 'hasAcceleration(seg062_29147_4,unchanged).', 'hasAcceleration(seg062_29147_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29147_0,seg062_29147_1).', 'previousSegmentRelation(seg062_29147_1,seg062_29147_2).', 'previousSegmentRelation(seg062_29147_2,seg062_29147_3).', 'previousSegmentRelation(seg062_29147_3,seg062_29147_4).', 'previousSegmentRelation(seg062_29147_4,seg062_29147_5).']	hasStopPoint(seg062_29147_0,none).	['hasStopPoint(seg062_29147_1,none).', 'hasStopPoint(seg062_29147_2,none).', 'hasStopPoint(seg062_29147_3,none).', 'hasStopPoint(seg062_29147_4,none).', 'hasStopPoint(seg062_29147_5,none).']
52	['bus']	segment(seg062_29148_0).	['segment(seg062_29148_1).', 'segment(seg062_29148_2).', 'segment(seg062_29148_3).', 'segment(seg062_29148_4).', 'segment(seg062_29148_5).']	['hasTransportMode(seg062_29148_0,bike).', 'hasTransportMode(seg062_29148_0,car).', 'hasTransportMode(seg062_29148_0,walk).']	['hasTransportMode(seg062_29148_0,bus).']	hasVelocity(seg062_29148_0,medium).	hasAcceleration(seg062_29148_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29148_1,bus).', 'hasKnownTransportMode(seg062_29148_2,bus).', 'hasKnownTransportMode(seg062_29148_3,bus).', 'hasKnownTransportMode(seg062_29148_4,bus).', 'hasKnownTransportMode(seg062_29148_5,bus).']	['hasVelocity(seg062_29148_1,above_medium).', 'hasVelocity(seg062_29148_2,above_medium).', 'hasVelocity(seg062_29148_3,below_medium).', 'hasVelocity(seg062_29148_4,medium).', 'hasVelocity(seg062_29148_5,above_medium).']	['hasAcceleration(seg062_29148_1,faster).', 'hasAcceleration(seg062_29148_2,much_faster).', 'hasAcceleration(seg062_29148_3,slower).', 'hasAcceleration(seg062_29148_4,slower).', 'hasAcceleration(seg062_29148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29148_0,seg062_29148_1).', 'previousSegmentRelation(seg062_29148_1,seg062_29148_2).', 'previousSegmentRelation(seg062_29148_2,seg062_29148_3).', 'previousSegmentRelation(seg062_29148_3,seg062_29148_4).', 'previousSegmentRelation(seg062_29148_4,seg062_29148_5).']	hasStopPoint(seg062_29148_0,none).	['hasStopPoint(seg062_29148_1,none).', 'hasStopPoint(seg062_29148_2,none).', 'hasStopPoint(seg062_29148_3,none).', 'hasStopPoint(seg062_29148_4,none).', 'hasStopPoint(seg062_29148_5,none).']
53	['bus']	segment(seg062_29149_0).	['segment(seg062_29149_1).', 'segment(seg062_29149_2).', 'segment(seg062_29149_3).', 'segment(seg062_29149_4).', 'segment(seg062_29149_5).']	['hasTransportMode(seg062_29149_0,bike).', 'hasTransportMode(seg062_29149_0,car).', 'hasTransportMode(seg062_29149_0,walk).']	['hasTransportMode(seg062_29149_0,bus).']	hasVelocity(seg062_29149_0,slow).	hasAcceleration(seg062_29149_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29149_1,bus).', 'hasKnownTransportMode(seg062_29149_2,bus).', 'hasKnownTransportMode(seg062_29149_3,bus).', 'hasKnownTransportMode(seg062_29149_4,bus).', 'hasKnownTransportMode(seg062_29149_5,bus).']	['hasVelocity(seg062_29149_1,medium).', 'hasVelocity(seg062_29149_2,fast).', 'hasVelocity(seg062_29149_3,above_medium).', 'hasVelocity(seg062_29149_4,below_medium).', 'hasVelocity(seg062_29149_5,medium).']	['hasAcceleration(seg062_29149_1,slower).', 'hasAcceleration(seg062_29149_2,much_faster).', 'hasAcceleration(seg062_29149_3,much_faster).', 'hasAcceleration(seg062_29149_4,slower).', 'hasAcceleration(seg062_29149_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29149_0,seg062_29149_1).', 'previousSegmentRelation(seg062_29149_1,seg062_29149_2).', 'previousSegmentRelation(seg062_29149_2,seg062_29149_3).', 'previousSegmentRelation(seg062_29149_3,seg062_29149_4).', 'previousSegmentRelation(seg062_29149_4,seg062_29149_5).']	hasStopPoint(seg062_29149_0,none).	['hasStopPoint(seg062_29149_1,none).', 'hasStopPoint(seg062_29149_2,none).', 'hasStopPoint(seg062_29149_3,none).', 'hasStopPoint(seg062_29149_4,none).', 'hasStopPoint(seg062_29149_5,none).']
