	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['bus']	segment(seg062_26459_0).	['segment(seg062_26459_1).', 'segment(seg062_26459_2).', 'segment(seg062_26459_3).', 'segment(seg062_26459_4).', 'segment(seg062_26459_5).']	['hasTransportMode(seg062_26459_0,bike).', 'hasTransportMode(seg062_26459_0,car).', 'hasTransportMode(seg062_26459_0,walk).']	['hasTransportMode(seg062_26459_0,bus).']	hasVelocity(seg062_26459_0,above_medium).	hasAcceleration(seg062_26459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26459_1,bus).', 'hasKnownTransportMode(seg062_26459_2,bus).', 'hasKnownTransportMode(seg062_26459_3,bus).', 'hasKnownTransportMode(seg062_26459_4,bus).', 'hasKnownTransportMode(seg062_26459_5,bus).']	['hasVelocity(seg062_26459_1,above_medium).', 'hasVelocity(seg062_26459_2,below_medium).', 'hasVelocity(seg062_26459_3,below_medium).', 'hasVelocity(seg062_26459_4,above_medium).', 'hasVelocity(seg062_26459_5,fast).']	['hasAcceleration(seg062_26459_1,much_faster).', 'hasAcceleration(seg062_26459_2,unchanged).', 'hasAcceleration(seg062_26459_3,much_slower).', 'hasAcceleration(seg062_26459_4,much_slower).', 'hasAcceleration(seg062_26459_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26459_0,seg062_26459_1).', 'previousSegmentRelation(seg062_26459_1,seg062_26459_2).', 'previousSegmentRelation(seg062_26459_2,seg062_26459_3).', 'previousSegmentRelation(seg062_26459_3,seg062_26459_4).', 'previousSegmentRelation(seg062_26459_4,seg062_26459_5).']	hasStopPoint(seg062_26459_0,none).	['hasStopPoint(seg062_26459_1,none).', 'hasStopPoint(seg062_26459_2,none).', 'hasStopPoint(seg062_26459_3,none).', 'hasStopPoint(seg062_26459_4,none).', 'hasStopPoint(seg062_26459_5,none).']
84	['bus']	segment(seg062_26460_0).	['segment(seg062_26460_1).', 'segment(seg062_26460_2).', 'segment(seg062_26460_3).', 'segment(seg062_26460_4).', 'segment(seg062_26460_5).']	['hasTransportMode(seg062_26460_0,bike).', 'hasTransportMode(seg062_26460_0,car).', 'hasTransportMode(seg062_26460_0,walk).']	['hasTransportMode(seg062_26460_0,bus).']	hasVelocity(seg062_26460_0,slow).	hasAcceleration(seg062_26460_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26460_1,bus).', 'hasKnownTransportMode(seg062_26460_2,bus).', 'hasKnownTransportMode(seg062_26460_3,bus).', 'hasKnownTransportMode(seg062_26460_4,bus).', 'hasKnownTransportMode(seg062_26460_5,bus).']	['hasVelocity(seg062_26460_1,above_medium).', 'hasVelocity(seg062_26460_2,very_fast).', 'hasVelocity(seg062_26460_3,below_medium).', 'hasVelocity(seg062_26460_4,below_medium).', 'hasVelocity(seg062_26460_5,above_medium).']	['hasAcceleration(seg062_26460_1,unchanged).', 'hasAcceleration(seg062_26460_2,much_faster).', 'hasAcceleration(seg062_26460_3,unchanged).', 'hasAcceleration(seg062_26460_4,much_slower).', 'hasAcceleration(seg062_26460_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26460_0,seg062_26460_1).', 'previousSegmentRelation(seg062_26460_1,seg062_26460_2).', 'previousSegmentRelation(seg062_26460_2,seg062_26460_3).', 'previousSegmentRelation(seg062_26460_3,seg062_26460_4).', 'previousSegmentRelation(seg062_26460_4,seg062_26460_5).']	hasStopPoint(seg062_26460_0,none).	['hasStopPoint(seg062_26460_1,none).', 'hasStopPoint(seg062_26460_2,none).', 'hasStopPoint(seg062_26460_3,none).', 'hasStopPoint(seg062_26460_4,none).', 'hasStopPoint(seg062_26460_5,none).']
85	['bus']	segment(seg062_26461_0).	['segment(seg062_26461_1).', 'segment(seg062_26461_2).', 'segment(seg062_26461_3).', 'segment(seg062_26461_4).', 'segment(seg062_26461_5).']	['hasTransportMode(seg062_26461_0,bike).', 'hasTransportMode(seg062_26461_0,car).', 'hasTransportMode(seg062_26461_0,walk).']	['hasTransportMode(seg062_26461_0,bus).']	hasVelocity(seg062_26461_0,medium).	hasAcceleration(seg062_26461_0,faster).	empty	empty	['hasKnownTransportMode(seg062_26461_1,bus).', 'hasKnownTransportMode(seg062_26461_2,bus).', 'hasKnownTransportMode(seg062_26461_3,bus).', 'hasKnownTransportMode(seg062_26461_4,bus).', 'hasKnownTransportMode(seg062_26461_5,bus).']	['hasVelocity(seg062_26461_1,slow).', 'hasVelocity(seg062_26461_2,medium).', 'hasVelocity(seg062_26461_3,very_fast).', 'hasVelocity(seg062_26461_4,below_medium).', 'hasVelocity(seg062_26461_5,below_medium).']	['hasAcceleration(seg062_26461_1,much_slower).', 'hasAcceleration(seg062_26461_2,much_slower).', 'hasAcceleration(seg062_26461_3,much_faster).', 'hasAcceleration(seg062_26461_4,unchanged).', 'hasAcceleration(seg062_26461_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26461_0,seg062_26461_1).', 'previousSegmentRelation(seg062_26461_1,seg062_26461_2).', 'previousSegmentRelation(seg062_26461_2,seg062_26461_3).', 'previousSegmentRelation(seg062_26461_3,seg062_26461_4).', 'previousSegmentRelation(seg062_26461_4,seg062_26461_5).']	hasStopPoint(seg062_26461_0,none).	['hasStopPoint(seg062_26461_1,none).', 'hasStopPoint(seg062_26461_2,none).', 'hasStopPoint(seg062_26461_3,none).', 'hasStopPoint(seg062_26461_4,none).', 'hasStopPoint(seg062_26461_5,none).']
86	['bus']	segment(seg062_26462_0).	['segment(seg062_26462_1).', 'segment(seg062_26462_2).', 'segment(seg062_26462_3).', 'segment(seg062_26462_4).', 'segment(seg062_26462_5).']	['hasTransportMode(seg062_26462_0,bike).', 'hasTransportMode(seg062_26462_0,car).', 'hasTransportMode(seg062_26462_0,walk).']	['hasTransportMode(seg062_26462_0,bus).']	hasVelocity(seg062_26462_0,above_medium).	hasAcceleration(seg062_26462_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26462_1,bus).', 'hasKnownTransportMode(seg062_26462_2,bus).', 'hasKnownTransportMode(seg062_26462_3,bus).', 'hasKnownTransportMode(seg062_26462_4,bus).', 'hasKnownTransportMode(seg062_26462_5,bus).']	['hasVelocity(seg062_26462_1,medium).', 'hasVelocity(seg062_26462_2,above_medium).', 'hasVelocity(seg062_26462_3,medium).', 'hasVelocity(seg062_26462_4,very_fast).', 'hasVelocity(seg062_26462_5,below_medium).']	['hasAcceleration(seg062_26462_1,faster).', 'hasAcceleration(seg062_26462_2,faster).', 'hasAcceleration(seg062_26462_3,much_slower).', 'hasAcceleration(seg062_26462_4,much_faster).', 'hasAcceleration(seg062_26462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26462_0,seg062_26462_1).', 'previousSegmentRelation(seg062_26462_1,seg062_26462_2).', 'previousSegmentRelation(seg062_26462_2,seg062_26462_3).', 'previousSegmentRelation(seg062_26462_3,seg062_26462_4).', 'previousSegmentRelation(seg062_26462_4,seg062_26462_5).']	hasStopPoint(seg062_26462_0,none).	['hasStopPoint(seg062_26462_1,none).', 'hasStopPoint(seg062_26462_2,none).', 'hasStopPoint(seg062_26462_3,none).', 'hasStopPoint(seg062_26462_4,none).', 'hasStopPoint(seg062_26462_5,none).']
87	['bus']	segment(seg062_26463_0).	['segment(seg062_26463_1).', 'segment(seg062_26463_2).', 'segment(seg062_26463_3).', 'segment(seg062_26463_4).', 'segment(seg062_26463_5).']	['hasTransportMode(seg062_26463_0,bike).', 'hasTransportMode(seg062_26463_0,car).', 'hasTransportMode(seg062_26463_0,walk).']	['hasTransportMode(seg062_26463_0,bus).']	hasVelocity(seg062_26463_0,below_medium).	hasAcceleration(seg062_26463_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26463_1,bus).', 'hasKnownTransportMode(seg062_26463_2,bus).', 'hasKnownTransportMode(seg062_26463_3,bus).', 'hasKnownTransportMode(seg062_26463_4,bus).', 'hasKnownTransportMode(seg062_26463_5,bus).']	['hasVelocity(seg062_26463_1,above_medium).', 'hasVelocity(seg062_26463_2,slow).', 'hasVelocity(seg062_26463_3,above_medium).', 'hasVelocity(seg062_26463_4,medium).', 'hasVelocity(seg062_26463_5,very_fast).']	['hasAcceleration(seg062_26463_1,much_faster).', 'hasAcceleration(seg062_26463_2,much_slower).', 'hasAcceleration(seg062_26463_3,faster).', 'hasAcceleration(seg062_26463_4,much_slower).', 'hasAcceleration(seg062_26463_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26463_0,seg062_26463_1).', 'previousSegmentRelation(seg062_26463_1,seg062_26463_2).', 'previousSegmentRelation(seg062_26463_2,seg062_26463_3).', 'previousSegmentRelation(seg062_26463_3,seg062_26463_4).', 'previousSegmentRelation(seg062_26463_4,seg062_26463_5).']	hasStopPoint(seg062_26463_0,none).	['hasStopPoint(seg062_26463_1,none).', 'hasStopPoint(seg062_26463_2,none).', 'hasStopPoint(seg062_26463_3,none).', 'hasStopPoint(seg062_26463_4,none).', 'hasStopPoint(seg062_26463_5,none).']
88	['bus']	segment(seg062_26464_0).	['segment(seg062_26464_1).', 'segment(seg062_26464_2).', 'segment(seg062_26464_3).', 'segment(seg062_26464_4).', 'segment(seg062_26464_5).']	['hasTransportMode(seg062_26464_0,bike).', 'hasTransportMode(seg062_26464_0,car).', 'hasTransportMode(seg062_26464_0,walk).']	['hasTransportMode(seg062_26464_0,bus).']	hasVelocity(seg062_26464_0,very_slow).	hasAcceleration(seg062_26464_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26464_1,bus).', 'hasKnownTransportMode(seg062_26464_2,bus).', 'hasKnownTransportMode(seg062_26464_3,bus).', 'hasKnownTransportMode(seg062_26464_4,bus).', 'hasKnownTransportMode(seg062_26464_5,bus).']	['hasVelocity(seg062_26464_1,below_medium).', 'hasVelocity(seg062_26464_2,above_medium).', 'hasVelocity(seg062_26464_3,slow).', 'hasVelocity(seg062_26464_4,above_medium).', 'hasVelocity(seg062_26464_5,medium).']	['hasAcceleration(seg062_26464_1,much_slower).', 'hasAcceleration(seg062_26464_2,much_faster).', 'hasAcceleration(seg062_26464_3,much_slower).', 'hasAcceleration(seg062_26464_4,faster).', 'hasAcceleration(seg062_26464_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26464_0,seg062_26464_1).', 'previousSegmentRelation(seg062_26464_1,seg062_26464_2).', 'previousSegmentRelation(seg062_26464_2,seg062_26464_3).', 'previousSegmentRelation(seg062_26464_3,seg062_26464_4).', 'previousSegmentRelation(seg062_26464_4,seg062_26464_5).']	hasStopPoint(seg062_26464_0,none).	['hasStopPoint(seg062_26464_1,none).', 'hasStopPoint(seg062_26464_2,none).', 'hasStopPoint(seg062_26464_3,none).', 'hasStopPoint(seg062_26464_4,none).', 'hasStopPoint(seg062_26464_5,none).']
89	['bus']	segment(seg062_26465_0).	['segment(seg062_26465_1).', 'segment(seg062_26465_2).', 'segment(seg062_26465_3).', 'segment(seg062_26465_4).', 'segment(seg062_26465_5).']	['hasTransportMode(seg062_26465_0,bike).', 'hasTransportMode(seg062_26465_0,car).', 'hasTransportMode(seg062_26465_0,walk).']	['hasTransportMode(seg062_26465_0,bus).']	hasVelocity(seg062_26465_0,above_medium).	hasAcceleration(seg062_26465_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26465_1,bus).', 'hasKnownTransportMode(seg062_26465_2,bus).', 'hasKnownTransportMode(seg062_26465_3,bus).', 'hasKnownTransportMode(seg062_26465_4,bus).', 'hasKnownTransportMode(seg062_26465_5,bus).']	['hasVelocity(seg062_26465_1,very_slow).', 'hasVelocity(seg062_26465_2,above_medium).', 'hasVelocity(seg062_26465_3,above_medium).', 'hasVelocity(seg062_26465_4,slow).', 'hasVelocity(seg062_26465_5,above_medium).']	['hasAcceleration(seg062_26465_1,slightly_slower).', 'hasAcceleration(seg062_26465_2,unchanged).', 'hasAcceleration(seg062_26465_3,much_faster).', 'hasAcceleration(seg062_26465_4,much_slower).', 'hasAcceleration(seg062_26465_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26465_0,seg062_26465_1).', 'previousSegmentRelation(seg062_26465_1,seg062_26465_2).', 'previousSegmentRelation(seg062_26465_2,seg062_26465_3).', 'previousSegmentRelation(seg062_26465_3,seg062_26465_4).', 'previousSegmentRelation(seg062_26465_4,seg062_26465_5).']	hasStopPoint(seg062_26465_0,none).	['hasStopPoint(seg062_26465_1,none).', 'hasStopPoint(seg062_26465_2,none).', 'hasStopPoint(seg062_26465_3,none).', 'hasStopPoint(seg062_26465_4,none).', 'hasStopPoint(seg062_26465_5,none).']
90	['bus']	segment(seg062_26466_0).	['segment(seg062_26466_1).', 'segment(seg062_26466_2).', 'segment(seg062_26466_3).', 'segment(seg062_26466_4).', 'segment(seg062_26466_5).']	['hasTransportMode(seg062_26466_0,bike).', 'hasTransportMode(seg062_26466_0,car).', 'hasTransportMode(seg062_26466_0,walk).']	['hasTransportMode(seg062_26466_0,bus).']	hasVelocity(seg062_26466_0,medium).	hasAcceleration(seg062_26466_0,slower).	empty	empty	['hasKnownTransportMode(seg062_26466_1,bus).', 'hasKnownTransportMode(seg062_26466_2,bus).', 'hasKnownTransportMode(seg062_26466_3,bus).', 'hasKnownTransportMode(seg062_26466_4,bus).', 'hasKnownTransportMode(seg062_26466_5,bus).']	['hasVelocity(seg062_26466_1,above_medium).', 'hasVelocity(seg062_26466_2,slow).', 'hasVelocity(seg062_26466_3,above_medium).', 'hasVelocity(seg062_26466_4,above_medium).', 'hasVelocity(seg062_26466_5,slow).']	['hasAcceleration(seg062_26466_1,much_faster).', 'hasAcceleration(seg062_26466_2,much_slower).', 'hasAcceleration(seg062_26466_3,unchanged).', 'hasAcceleration(seg062_26466_4,much_faster).', 'hasAcceleration(seg062_26466_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26466_0,seg062_26466_1).', 'previousSegmentRelation(seg062_26466_1,seg062_26466_2).', 'previousSegmentRelation(seg062_26466_2,seg062_26466_3).', 'previousSegmentRelation(seg062_26466_3,seg062_26466_4).', 'previousSegmentRelation(seg062_26466_4,seg062_26466_5).']	hasStopPoint(seg062_26466_0,none).	['hasStopPoint(seg062_26466_1,none).', 'hasStopPoint(seg062_26466_2,none).', 'hasStopPoint(seg062_26466_3,none).', 'hasStopPoint(seg062_26466_4,none).', 'hasStopPoint(seg062_26466_5,none).']
91	['bus']	segment(seg062_26467_0).	['segment(seg062_26467_1).', 'segment(seg062_26467_2).', 'segment(seg062_26467_3).', 'segment(seg062_26467_4).', 'segment(seg062_26467_5).']	['hasTransportMode(seg062_26467_0,bike).', 'hasTransportMode(seg062_26467_0,car).', 'hasTransportMode(seg062_26467_0,walk).']	['hasTransportMode(seg062_26467_0,bus).']	hasVelocity(seg062_26467_0,below_medium).	hasAcceleration(seg062_26467_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26467_1,bus).', 'hasKnownTransportMode(seg062_26467_2,bus).', 'hasKnownTransportMode(seg062_26467_3,bus).', 'hasKnownTransportMode(seg062_26467_4,bus).', 'hasKnownTransportMode(seg062_26467_5,bus).']	['hasVelocity(seg062_26467_1,medium).', 'hasVelocity(seg062_26467_2,medium).', 'hasVelocity(seg062_26467_3,slow).', 'hasVelocity(seg062_26467_4,above_medium).', 'hasVelocity(seg062_26467_5,above_medium).']	['hasAcceleration(seg062_26467_1,slower).', 'hasAcceleration(seg062_26467_2,faster).', 'hasAcceleration(seg062_26467_3,much_slower).', 'hasAcceleration(seg062_26467_4,unchanged).', 'hasAcceleration(seg062_26467_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26467_0,seg062_26467_1).', 'previousSegmentRelation(seg062_26467_1,seg062_26467_2).', 'previousSegmentRelation(seg062_26467_2,seg062_26467_3).', 'previousSegmentRelation(seg062_26467_3,seg062_26467_4).', 'previousSegmentRelation(seg062_26467_4,seg062_26467_5).']	hasStopPoint(seg062_26467_0,none).	['hasStopPoint(seg062_26467_1,none).', 'hasStopPoint(seg062_26467_2,none).', 'hasStopPoint(seg062_26467_3,none).', 'hasStopPoint(seg062_26467_4,none).', 'hasStopPoint(seg062_26467_5,none).']
92	['bus']	segment(seg062_26468_0).	['segment(seg062_26468_1).', 'segment(seg062_26468_2).', 'segment(seg062_26468_3).', 'segment(seg062_26468_4).', 'segment(seg062_26468_5).']	['hasTransportMode(seg062_26468_0,bike).', 'hasTransportMode(seg062_26468_0,car).', 'hasTransportMode(seg062_26468_0,walk).']	['hasTransportMode(seg062_26468_0,bus).']	hasVelocity(seg062_26468_0,slow).	hasAcceleration(seg062_26468_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26468_1,bus).', 'hasKnownTransportMode(seg062_26468_2,bus).', 'hasKnownTransportMode(seg062_26468_3,bus).', 'hasKnownTransportMode(seg062_26468_4,bus).', 'hasKnownTransportMode(seg062_26468_5,bus).']	['hasVelocity(seg062_26468_1,below_medium).', 'hasVelocity(seg062_26468_2,above_medium).', 'hasVelocity(seg062_26468_3,medium).', 'hasVelocity(seg062_26468_4,slow).', 'hasVelocity(seg062_26468_5,above_medium).']	['hasAcceleration(seg062_26468_1,much_slower).', 'hasAcceleration(seg062_26468_2,much_faster).', 'hasAcceleration(seg062_26468_3,faster).', 'hasAcceleration(seg062_26468_4,much_slower).', 'hasAcceleration(seg062_26468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26468_0,seg062_26468_1).', 'previousSegmentRelation(seg062_26468_1,seg062_26468_2).', 'previousSegmentRelation(seg062_26468_2,seg062_26468_3).', 'previousSegmentRelation(seg062_26468_3,seg062_26468_4).', 'previousSegmentRelation(seg062_26468_4,seg062_26468_5).']	hasStopPoint(seg062_26468_0,up_to_five).	['hasStopPoint(seg062_26468_1,none).', 'hasStopPoint(seg062_26468_2,none).', 'hasStopPoint(seg062_26468_3,none).', 'hasStopPoint(seg062_26468_4,none).', 'hasStopPoint(seg062_26468_5,none).']
93	['bus']	segment(seg062_26469_0).	['segment(seg062_26469_1).', 'segment(seg062_26469_2).', 'segment(seg062_26469_3).', 'segment(seg062_26469_4).', 'segment(seg062_26469_5).']	['hasTransportMode(seg062_26469_0,bike).', 'hasTransportMode(seg062_26469_0,car).', 'hasTransportMode(seg062_26469_0,walk).']	['hasTransportMode(seg062_26469_0,bus).']	hasVelocity(seg062_26469_0,medium).	hasAcceleration(seg062_26469_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26469_1,bus).', 'hasKnownTransportMode(seg062_26469_2,bus).', 'hasKnownTransportMode(seg062_26469_3,bus).', 'hasKnownTransportMode(seg062_26469_4,bus).', 'hasKnownTransportMode(seg062_26469_5,bus).']	['hasVelocity(seg062_26469_1,slow).', 'hasVelocity(seg062_26469_2,below_medium).', 'hasVelocity(seg062_26469_3,above_medium).', 'hasVelocity(seg062_26469_4,medium).', 'hasVelocity(seg062_26469_5,slow).']	['hasAcceleration(seg062_26469_1,slightly_slower).', 'hasAcceleration(seg062_26469_2,much_slower).', 'hasAcceleration(seg062_26469_3,much_faster).', 'hasAcceleration(seg062_26469_4,faster).', 'hasAcceleration(seg062_26469_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26469_0,seg062_26469_1).', 'previousSegmentRelation(seg062_26469_1,seg062_26469_2).', 'previousSegmentRelation(seg062_26469_2,seg062_26469_3).', 'previousSegmentRelation(seg062_26469_3,seg062_26469_4).', 'previousSegmentRelation(seg062_26469_4,seg062_26469_5).']	hasStopPoint(seg062_26469_0,none).	['hasStopPoint(seg062_26469_1,up_to_five).', 'hasStopPoint(seg062_26469_2,none).', 'hasStopPoint(seg062_26469_3,none).', 'hasStopPoint(seg062_26469_4,none).', 'hasStopPoint(seg062_26469_5,none).']
94	['bus']	segment(seg062_26470_0).	['segment(seg062_26470_1).', 'segment(seg062_26470_2).', 'segment(seg062_26470_3).', 'segment(seg062_26470_4).', 'segment(seg062_26470_5).']	['hasTransportMode(seg062_26470_0,bike).', 'hasTransportMode(seg062_26470_0,car).', 'hasTransportMode(seg062_26470_0,walk).']	['hasTransportMode(seg062_26470_0,bus).']	hasVelocity(seg062_26470_0,below_medium).	hasAcceleration(seg062_26470_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26470_1,bus).', 'hasKnownTransportMode(seg062_26470_2,bus).', 'hasKnownTransportMode(seg062_26470_3,bus).', 'hasKnownTransportMode(seg062_26470_4,bus).', 'hasKnownTransportMode(seg062_26470_5,bus).']	['hasVelocity(seg062_26470_1,medium).', 'hasVelocity(seg062_26470_2,very_slow).', 'hasVelocity(seg062_26470_3,below_medium).', 'hasVelocity(seg062_26470_4,above_medium).', 'hasVelocity(seg062_26470_5,medium).']	['hasAcceleration(seg062_26470_1,much_faster).', 'hasAcceleration(seg062_26470_2,slightly_slower).', 'hasAcceleration(seg062_26470_3,much_slower).', 'hasAcceleration(seg062_26470_4,much_faster).', 'hasAcceleration(seg062_26470_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26470_0,seg062_26470_1).', 'previousSegmentRelation(seg062_26470_1,seg062_26470_2).', 'previousSegmentRelation(seg062_26470_2,seg062_26470_3).', 'previousSegmentRelation(seg062_26470_3,seg062_26470_4).', 'previousSegmentRelation(seg062_26470_4,seg062_26470_5).']	hasStopPoint(seg062_26470_0,none).	['hasStopPoint(seg062_26470_1,none).', 'hasStopPoint(seg062_26470_2,none).', 'hasStopPoint(seg062_26470_3,none).', 'hasStopPoint(seg062_26470_4,none).', 'hasStopPoint(seg062_26470_5,none).']
95	['bus']	segment(seg062_26471_0).	['segment(seg062_26471_1).', 'segment(seg062_26471_2).', 'segment(seg062_26471_3).', 'segment(seg062_26471_4).', 'segment(seg062_26471_5).']	['hasTransportMode(seg062_26471_0,bike).', 'hasTransportMode(seg062_26471_0,car).', 'hasTransportMode(seg062_26471_0,walk).']	['hasTransportMode(seg062_26471_0,bus).']	hasVelocity(seg062_26471_0,below_medium).	hasAcceleration(seg062_26471_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26471_1,bus).', 'hasKnownTransportMode(seg062_26471_2,bus).', 'hasKnownTransportMode(seg062_26471_3,bus).', 'hasKnownTransportMode(seg062_26471_4,bus).', 'hasKnownTransportMode(seg062_26471_5,bus).']	['hasVelocity(seg062_26471_1,below_medium).', 'hasVelocity(seg062_26471_2,above_medium).', 'hasVelocity(seg062_26471_3,very_slow).', 'hasVelocity(seg062_26471_4,below_medium).', 'hasVelocity(seg062_26471_5,above_medium).']	['hasAcceleration(seg062_26471_1,slightly_slower).', 'hasAcceleration(seg062_26471_2,much_faster).', 'hasAcceleration(seg062_26471_3,slightly_slower).', 'hasAcceleration(seg062_26471_4,much_slower).', 'hasAcceleration(seg062_26471_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26471_0,seg062_26471_1).', 'previousSegmentRelation(seg062_26471_1,seg062_26471_2).', 'previousSegmentRelation(seg062_26471_2,seg062_26471_3).', 'previousSegmentRelation(seg062_26471_3,seg062_26471_4).', 'previousSegmentRelation(seg062_26471_4,seg062_26471_5).']	hasStopPoint(seg062_26471_0,none).	['hasStopPoint(seg062_26471_1,none).', 'hasStopPoint(seg062_26471_2,none).', 'hasStopPoint(seg062_26471_3,none).', 'hasStopPoint(seg062_26471_4,none).', 'hasStopPoint(seg062_26471_5,none).']
96	['bus']	segment(seg062_26472_0).	['segment(seg062_26472_1).', 'segment(seg062_26472_2).', 'segment(seg062_26472_3).', 'segment(seg062_26472_4).', 'segment(seg062_26472_5).']	['hasTransportMode(seg062_26472_0,bike).', 'hasTransportMode(seg062_26472_0,car).', 'hasTransportMode(seg062_26472_0,walk).']	['hasTransportMode(seg062_26472_0,bus).']	hasVelocity(seg062_26472_0,slow).	hasAcceleration(seg062_26472_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26472_1,bus).', 'hasKnownTransportMode(seg062_26472_2,bus).', 'hasKnownTransportMode(seg062_26472_3,bus).', 'hasKnownTransportMode(seg062_26472_4,bus).', 'hasKnownTransportMode(seg062_26472_5,bus).']	['hasVelocity(seg062_26472_1,below_medium).', 'hasVelocity(seg062_26472_2,medium).', 'hasVelocity(seg062_26472_3,above_medium).', 'hasVelocity(seg062_26472_4,very_slow).', 'hasVelocity(seg062_26472_5,below_medium).']	['hasAcceleration(seg062_26472_1,slightly_slower).', 'hasAcceleration(seg062_26472_2,slower).', 'hasAcceleration(seg062_26472_3,much_faster).', 'hasAcceleration(seg062_26472_4,slightly_slower).', 'hasAcceleration(seg062_26472_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26472_0,seg062_26472_1).', 'previousSegmentRelation(seg062_26472_1,seg062_26472_2).', 'previousSegmentRelation(seg062_26472_2,seg062_26472_3).', 'previousSegmentRelation(seg062_26472_3,seg062_26472_4).', 'previousSegmentRelation(seg062_26472_4,seg062_26472_5).']	hasStopPoint(seg062_26472_0,one).	['hasStopPoint(seg062_26472_1,none).', 'hasStopPoint(seg062_26472_2,none).', 'hasStopPoint(seg062_26472_3,none).', 'hasStopPoint(seg062_26472_4,none).', 'hasStopPoint(seg062_26472_5,none).']
97	['bus']	segment(seg062_26473_0).	['segment(seg062_26473_1).', 'segment(seg062_26473_2).', 'segment(seg062_26473_3).', 'segment(seg062_26473_4).', 'segment(seg062_26473_5).']	['hasTransportMode(seg062_26473_0,bike).', 'hasTransportMode(seg062_26473_0,car).', 'hasTransportMode(seg062_26473_0,walk).']	['hasTransportMode(seg062_26473_0,bus).']	hasVelocity(seg062_26473_0,slow).	hasAcceleration(seg062_26473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26473_1,bus).', 'hasKnownTransportMode(seg062_26473_2,bus).', 'hasKnownTransportMode(seg062_26473_3,bus).', 'hasKnownTransportMode(seg062_26473_4,bus).', 'hasKnownTransportMode(seg062_26473_5,bus).']	['hasVelocity(seg062_26473_1,slow).', 'hasVelocity(seg062_26473_2,below_medium).', 'hasVelocity(seg062_26473_3,medium).', 'hasVelocity(seg062_26473_4,above_medium).', 'hasVelocity(seg062_26473_5,very_slow).']	['hasAcceleration(seg062_26473_1,slightly_slower).', 'hasAcceleration(seg062_26473_2,much_slower).', 'hasAcceleration(seg062_26473_3,slower).', 'hasAcceleration(seg062_26473_4,much_faster).', 'hasAcceleration(seg062_26473_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26473_0,seg062_26473_1).', 'previousSegmentRelation(seg062_26473_1,seg062_26473_2).', 'previousSegmentRelation(seg062_26473_2,seg062_26473_3).', 'previousSegmentRelation(seg062_26473_3,seg062_26473_4).', 'previousSegmentRelation(seg062_26473_4,seg062_26473_5).']	hasStopPoint(seg062_26473_0,one).	['hasStopPoint(seg062_26473_1,one).', 'hasStopPoint(seg062_26473_2,none).', 'hasStopPoint(seg062_26473_3,none).', 'hasStopPoint(seg062_26473_4,none).', 'hasStopPoint(seg062_26473_5,none).']
