	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_10497_0).	['segment(seg062_10497_1).', 'segment(seg062_10497_2).', 'segment(seg062_10497_3).', 'segment(seg062_10497_4).', 'segment(seg062_10497_5).']	['hasTransportMode(seg062_10497_0,bike).', 'hasTransportMode(seg062_10497_0,car).', 'hasTransportMode(seg062_10497_0,walk).']	['hasTransportMode(seg062_10497_0,bus).']	hasVelocity(seg062_10497_0,very_fast).	hasAcceleration(seg062_10497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10497_1,bus).', 'hasKnownTransportMode(seg062_10497_2,bus).', 'hasKnownTransportMode(seg062_10497_3,bus).', 'hasKnownTransportMode(seg062_10497_4,bus).', 'hasKnownTransportMode(seg062_10497_5,bus).']	['hasVelocity(seg062_10497_1,very_fast).', 'hasVelocity(seg062_10497_2,very_fast).', 'hasVelocity(seg062_10497_3,very_fast).', 'hasVelocity(seg062_10497_4,very_fast).', 'hasVelocity(seg062_10497_5,very_fast).']	['hasAcceleration(seg062_10497_1,slower).', 'hasAcceleration(seg062_10497_2,faster).', 'hasAcceleration(seg062_10497_3,faster).', 'hasAcceleration(seg062_10497_4,slightly_faster).', 'hasAcceleration(seg062_10497_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10497_0,seg062_10497_1).', 'previousSegmentRelation(seg062_10497_1,seg062_10497_2).', 'previousSegmentRelation(seg062_10497_2,seg062_10497_3).', 'previousSegmentRelation(seg062_10497_3,seg062_10497_4).', 'previousSegmentRelation(seg062_10497_4,seg062_10497_5).']	hasStopPoint(seg062_10497_0,none).	['hasStopPoint(seg062_10497_1,none).', 'hasStopPoint(seg062_10497_2,none).', 'hasStopPoint(seg062_10497_3,none).', 'hasStopPoint(seg062_10497_4,none).', 'hasStopPoint(seg062_10497_5,none).']
26	['bus']	segment(seg062_10498_0).	['segment(seg062_10498_1).', 'segment(seg062_10498_2).', 'segment(seg062_10498_3).', 'segment(seg062_10498_4).', 'segment(seg062_10498_5).']	['hasTransportMode(seg062_10498_0,bike).', 'hasTransportMode(seg062_10498_0,car).', 'hasTransportMode(seg062_10498_0,walk).']	['hasTransportMode(seg062_10498_0,bus).']	hasVelocity(seg062_10498_0,very_fast).	hasAcceleration(seg062_10498_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10498_1,bus).', 'hasKnownTransportMode(seg062_10498_2,bus).', 'hasKnownTransportMode(seg062_10498_3,bus).', 'hasKnownTransportMode(seg062_10498_4,bus).', 'hasKnownTransportMode(seg062_10498_5,bus).']	['hasVelocity(seg062_10498_1,very_fast).', 'hasVelocity(seg062_10498_2,very_fast).', 'hasVelocity(seg062_10498_3,very_fast).', 'hasVelocity(seg062_10498_4,very_fast).', 'hasVelocity(seg062_10498_5,very_fast).']	['hasAcceleration(seg062_10498_1,unchanged).', 'hasAcceleration(seg062_10498_2,slightly_faster).', 'hasAcceleration(seg062_10498_3,faster).', 'hasAcceleration(seg062_10498_4,faster).', 'hasAcceleration(seg062_10498_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10498_0,seg062_10498_1).', 'previousSegmentRelation(seg062_10498_1,seg062_10498_2).', 'previousSegmentRelation(seg062_10498_2,seg062_10498_3).', 'previousSegmentRelation(seg062_10498_3,seg062_10498_4).', 'previousSegmentRelation(seg062_10498_4,seg062_10498_5).']	hasStopPoint(seg062_10498_0,none).	['hasStopPoint(seg062_10498_1,none).', 'hasStopPoint(seg062_10498_2,none).', 'hasStopPoint(seg062_10498_3,none).', 'hasStopPoint(seg062_10498_4,none).', 'hasStopPoint(seg062_10498_5,none).']
27	['bus']	segment(seg062_10499_0).	['segment(seg062_10499_1).', 'segment(seg062_10499_2).', 'segment(seg062_10499_3).', 'segment(seg062_10499_4).', 'segment(seg062_10499_5).']	['hasTransportMode(seg062_10499_0,bike).', 'hasTransportMode(seg062_10499_0,car).', 'hasTransportMode(seg062_10499_0,walk).']	['hasTransportMode(seg062_10499_0,bus).']	hasVelocity(seg062_10499_0,very_fast).	hasAcceleration(seg062_10499_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10499_1,bus).', 'hasKnownTransportMode(seg062_10499_2,bus).', 'hasKnownTransportMode(seg062_10499_3,bus).', 'hasKnownTransportMode(seg062_10499_4,bus).', 'hasKnownTransportMode(seg062_10499_5,bus).']	['hasVelocity(seg062_10499_1,very_fast).', 'hasVelocity(seg062_10499_2,very_fast).', 'hasVelocity(seg062_10499_3,very_fast).', 'hasVelocity(seg062_10499_4,very_fast).', 'hasVelocity(seg062_10499_5,very_fast).']	['hasAcceleration(seg062_10499_1,faster).', 'hasAcceleration(seg062_10499_2,unchanged).', 'hasAcceleration(seg062_10499_3,slightly_faster).', 'hasAcceleration(seg062_10499_4,faster).', 'hasAcceleration(seg062_10499_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10499_0,seg062_10499_1).', 'previousSegmentRelation(seg062_10499_1,seg062_10499_2).', 'previousSegmentRelation(seg062_10499_2,seg062_10499_3).', 'previousSegmentRelation(seg062_10499_3,seg062_10499_4).', 'previousSegmentRelation(seg062_10499_4,seg062_10499_5).']	hasStopPoint(seg062_10499_0,none).	['hasStopPoint(seg062_10499_1,none).', 'hasStopPoint(seg062_10499_2,none).', 'hasStopPoint(seg062_10499_3,none).', 'hasStopPoint(seg062_10499_4,none).', 'hasStopPoint(seg062_10499_5,none).']
28	['bus']	segment(seg062_10500_0).	['segment(seg062_10500_1).', 'segment(seg062_10500_2).', 'segment(seg062_10500_3).', 'segment(seg062_10500_4).', 'segment(seg062_10500_5).']	['hasTransportMode(seg062_10500_0,bike).', 'hasTransportMode(seg062_10500_0,car).', 'hasTransportMode(seg062_10500_0,walk).']	['hasTransportMode(seg062_10500_0,bus).']	hasVelocity(seg062_10500_0,very_fast).	hasAcceleration(seg062_10500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10500_1,bus).', 'hasKnownTransportMode(seg062_10500_2,bus).', 'hasKnownTransportMode(seg062_10500_3,bus).', 'hasKnownTransportMode(seg062_10500_4,bus).', 'hasKnownTransportMode(seg062_10500_5,bus).']	['hasVelocity(seg062_10500_1,very_fast).', 'hasVelocity(seg062_10500_2,very_fast).', 'hasVelocity(seg062_10500_3,very_fast).', 'hasVelocity(seg062_10500_4,very_fast).', 'hasVelocity(seg062_10500_5,very_fast).']	['hasAcceleration(seg062_10500_1,faster).', 'hasAcceleration(seg062_10500_2,slower).', 'hasAcceleration(seg062_10500_3,unchanged).', 'hasAcceleration(seg062_10500_4,slightly_faster).', 'hasAcceleration(seg062_10500_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10500_0,seg062_10500_1).', 'previousSegmentRelation(seg062_10500_1,seg062_10500_2).', 'previousSegmentRelation(seg062_10500_2,seg062_10500_3).', 'previousSegmentRelation(seg062_10500_3,seg062_10500_4).', 'previousSegmentRelation(seg062_10500_4,seg062_10500_5).']	hasStopPoint(seg062_10500_0,none).	['hasStopPoint(seg062_10500_1,none).', 'hasStopPoint(seg062_10500_2,none).', 'hasStopPoint(seg062_10500_3,none).', 'hasStopPoint(seg062_10500_4,none).', 'hasStopPoint(seg062_10500_5,none).']
29	['bus']	segment(seg062_10501_0).	['segment(seg062_10501_1).', 'segment(seg062_10501_2).', 'segment(seg062_10501_3).', 'segment(seg062_10501_4).', 'segment(seg062_10501_5).']	['hasTransportMode(seg062_10501_0,bike).', 'hasTransportMode(seg062_10501_0,car).', 'hasTransportMode(seg062_10501_0,walk).']	['hasTransportMode(seg062_10501_0,bus).']	hasVelocity(seg062_10501_0,very_fast).	hasAcceleration(seg062_10501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10501_1,bus).', 'hasKnownTransportMode(seg062_10501_2,bus).', 'hasKnownTransportMode(seg062_10501_3,bus).', 'hasKnownTransportMode(seg062_10501_4,bus).', 'hasKnownTransportMode(seg062_10501_5,bus).']	['hasVelocity(seg062_10501_1,very_fast).', 'hasVelocity(seg062_10501_2,very_fast).', 'hasVelocity(seg062_10501_3,very_fast).', 'hasVelocity(seg062_10501_4,very_fast).', 'hasVelocity(seg062_10501_5,very_fast).']	['hasAcceleration(seg062_10501_1,unchanged).', 'hasAcceleration(seg062_10501_2,much_slower).', 'hasAcceleration(seg062_10501_3,slower).', 'hasAcceleration(seg062_10501_4,unchanged).', 'hasAcceleration(seg062_10501_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10501_0,seg062_10501_1).', 'previousSegmentRelation(seg062_10501_1,seg062_10501_2).', 'previousSegmentRelation(seg062_10501_2,seg062_10501_3).', 'previousSegmentRelation(seg062_10501_3,seg062_10501_4).', 'previousSegmentRelation(seg062_10501_4,seg062_10501_5).']	hasStopPoint(seg062_10501_0,none).	['hasStopPoint(seg062_10501_1,none).', 'hasStopPoint(seg062_10501_2,none).', 'hasStopPoint(seg062_10501_3,none).', 'hasStopPoint(seg062_10501_4,none).', 'hasStopPoint(seg062_10501_5,none).']
30	['bus']	segment(seg062_10502_0).	['segment(seg062_10502_1).', 'segment(seg062_10502_2).', 'segment(seg062_10502_3).', 'segment(seg062_10502_4).', 'segment(seg062_10502_5).']	['hasTransportMode(seg062_10502_0,bike).', 'hasTransportMode(seg062_10502_0,car).', 'hasTransportMode(seg062_10502_0,walk).']	['hasTransportMode(seg062_10502_0,bus).']	hasVelocity(seg062_10502_0,very_fast).	hasAcceleration(seg062_10502_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10502_1,bus).', 'hasKnownTransportMode(seg062_10502_2,bus).', 'hasKnownTransportMode(seg062_10502_3,bus).', 'hasKnownTransportMode(seg062_10502_4,bus).', 'hasKnownTransportMode(seg062_10502_5,bus).']	['hasVelocity(seg062_10502_1,very_fast).', 'hasVelocity(seg062_10502_2,very_fast).', 'hasVelocity(seg062_10502_3,very_fast).', 'hasVelocity(seg062_10502_4,very_fast).', 'hasVelocity(seg062_10502_5,very_fast).']	['hasAcceleration(seg062_10502_1,unchanged).', 'hasAcceleration(seg062_10502_2,slower).', 'hasAcceleration(seg062_10502_3,much_slower).', 'hasAcceleration(seg062_10502_4,slower).', 'hasAcceleration(seg062_10502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10502_0,seg062_10502_1).', 'previousSegmentRelation(seg062_10502_1,seg062_10502_2).', 'previousSegmentRelation(seg062_10502_2,seg062_10502_3).', 'previousSegmentRelation(seg062_10502_3,seg062_10502_4).', 'previousSegmentRelation(seg062_10502_4,seg062_10502_5).']	hasStopPoint(seg062_10502_0,none).	['hasStopPoint(seg062_10502_1,none).', 'hasStopPoint(seg062_10502_2,none).', 'hasStopPoint(seg062_10502_3,none).', 'hasStopPoint(seg062_10502_4,none).', 'hasStopPoint(seg062_10502_5,none).']
31	['bus']	segment(seg062_10503_0).	['segment(seg062_10503_1).', 'segment(seg062_10503_2).', 'segment(seg062_10503_3).', 'segment(seg062_10503_4).', 'segment(seg062_10503_5).']	['hasTransportMode(seg062_10503_0,bike).', 'hasTransportMode(seg062_10503_0,car).', 'hasTransportMode(seg062_10503_0,walk).']	['hasTransportMode(seg062_10503_0,bus).']	hasVelocity(seg062_10503_0,very_fast).	hasAcceleration(seg062_10503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10503_1,bus).', 'hasKnownTransportMode(seg062_10503_2,bus).', 'hasKnownTransportMode(seg062_10503_3,bus).', 'hasKnownTransportMode(seg062_10503_4,bus).', 'hasKnownTransportMode(seg062_10503_5,bus).']	['hasVelocity(seg062_10503_1,very_fast).', 'hasVelocity(seg062_10503_2,very_fast).', 'hasVelocity(seg062_10503_3,very_fast).', 'hasVelocity(seg062_10503_4,very_fast).', 'hasVelocity(seg062_10503_5,very_fast).']	['hasAcceleration(seg062_10503_1,slightly_slower).', 'hasAcceleration(seg062_10503_2,unchanged).', 'hasAcceleration(seg062_10503_3,slower).', 'hasAcceleration(seg062_10503_4,much_slower).', 'hasAcceleration(seg062_10503_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10503_0,seg062_10503_1).', 'previousSegmentRelation(seg062_10503_1,seg062_10503_2).', 'previousSegmentRelation(seg062_10503_2,seg062_10503_3).', 'previousSegmentRelation(seg062_10503_3,seg062_10503_4).', 'previousSegmentRelation(seg062_10503_4,seg062_10503_5).']	hasStopPoint(seg062_10503_0,none).	['hasStopPoint(seg062_10503_1,none).', 'hasStopPoint(seg062_10503_2,none).', 'hasStopPoint(seg062_10503_3,none).', 'hasStopPoint(seg062_10503_4,none).', 'hasStopPoint(seg062_10503_5,none).']
32	['bus']	segment(seg062_10504_0).	['segment(seg062_10504_1).', 'segment(seg062_10504_2).', 'segment(seg062_10504_3).', 'segment(seg062_10504_4).', 'segment(seg062_10504_5).']	['hasTransportMode(seg062_10504_0,bike).', 'hasTransportMode(seg062_10504_0,car).', 'hasTransportMode(seg062_10504_0,walk).']	['hasTransportMode(seg062_10504_0,bus).']	hasVelocity(seg062_10504_0,very_fast).	hasAcceleration(seg062_10504_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10504_1,bus).', 'hasKnownTransportMode(seg062_10504_2,bus).', 'hasKnownTransportMode(seg062_10504_3,bus).', 'hasKnownTransportMode(seg062_10504_4,bus).', 'hasKnownTransportMode(seg062_10504_5,bus).']	['hasVelocity(seg062_10504_1,very_fast).', 'hasVelocity(seg062_10504_2,very_fast).', 'hasVelocity(seg062_10504_3,very_fast).', 'hasVelocity(seg062_10504_4,very_fast).', 'hasVelocity(seg062_10504_5,very_fast).']	['hasAcceleration(seg062_10504_1,unchanged).', 'hasAcceleration(seg062_10504_2,faster).', 'hasAcceleration(seg062_10504_3,unchanged).', 'hasAcceleration(seg062_10504_4,slower).', 'hasAcceleration(seg062_10504_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10504_0,seg062_10504_1).', 'previousSegmentRelation(seg062_10504_1,seg062_10504_2).', 'previousSegmentRelation(seg062_10504_2,seg062_10504_3).', 'previousSegmentRelation(seg062_10504_3,seg062_10504_4).', 'previousSegmentRelation(seg062_10504_4,seg062_10504_5).']	hasStopPoint(seg062_10504_0,none).	['hasStopPoint(seg062_10504_1,none).', 'hasStopPoint(seg062_10504_2,none).', 'hasStopPoint(seg062_10504_3,none).', 'hasStopPoint(seg062_10504_4,none).', 'hasStopPoint(seg062_10504_5,none).']
33	['bus']	segment(seg062_10505_0).	['segment(seg062_10505_1).', 'segment(seg062_10505_2).', 'segment(seg062_10505_3).', 'segment(seg062_10505_4).', 'segment(seg062_10505_5).']	['hasTransportMode(seg062_10505_0,bike).', 'hasTransportMode(seg062_10505_0,car).', 'hasTransportMode(seg062_10505_0,walk).']	['hasTransportMode(seg062_10505_0,bus).']	hasVelocity(seg062_10505_0,very_fast).	hasAcceleration(seg062_10505_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10505_1,bus).', 'hasKnownTransportMode(seg062_10505_2,bus).', 'hasKnownTransportMode(seg062_10505_3,bus).', 'hasKnownTransportMode(seg062_10505_4,bus).', 'hasKnownTransportMode(seg062_10505_5,bus).']	['hasVelocity(seg062_10505_1,very_fast).', 'hasVelocity(seg062_10505_2,very_fast).', 'hasVelocity(seg062_10505_3,very_fast).', 'hasVelocity(seg062_10505_4,very_fast).', 'hasVelocity(seg062_10505_5,very_fast).']	['hasAcceleration(seg062_10505_1,faster).', 'hasAcceleration(seg062_10505_2,faster).', 'hasAcceleration(seg062_10505_3,faster).', 'hasAcceleration(seg062_10505_4,unchanged).', 'hasAcceleration(seg062_10505_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10505_0,seg062_10505_1).', 'previousSegmentRelation(seg062_10505_1,seg062_10505_2).', 'previousSegmentRelation(seg062_10505_2,seg062_10505_3).', 'previousSegmentRelation(seg062_10505_3,seg062_10505_4).', 'previousSegmentRelation(seg062_10505_4,seg062_10505_5).']	hasStopPoint(seg062_10505_0,none).	['hasStopPoint(seg062_10505_1,none).', 'hasStopPoint(seg062_10505_2,none).', 'hasStopPoint(seg062_10505_3,none).', 'hasStopPoint(seg062_10505_4,none).', 'hasStopPoint(seg062_10505_5,none).']
34	['bus']	segment(seg062_10506_0).	['segment(seg062_10506_1).', 'segment(seg062_10506_2).', 'segment(seg062_10506_3).', 'segment(seg062_10506_4).', 'segment(seg062_10506_5).']	['hasTransportMode(seg062_10506_0,bike).', 'hasTransportMode(seg062_10506_0,car).', 'hasTransportMode(seg062_10506_0,walk).']	['hasTransportMode(seg062_10506_0,bus).']	hasVelocity(seg062_10506_0,very_fast).	hasAcceleration(seg062_10506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10506_1,bus).', 'hasKnownTransportMode(seg062_10506_2,bus).', 'hasKnownTransportMode(seg062_10506_3,bus).', 'hasKnownTransportMode(seg062_10506_4,bus).', 'hasKnownTransportMode(seg062_10506_5,bus).']	['hasVelocity(seg062_10506_1,very_fast).', 'hasVelocity(seg062_10506_2,very_fast).', 'hasVelocity(seg062_10506_3,very_fast).', 'hasVelocity(seg062_10506_4,very_fast).', 'hasVelocity(seg062_10506_5,very_fast).']	['hasAcceleration(seg062_10506_1,faster).', 'hasAcceleration(seg062_10506_2,unchanged).', 'hasAcceleration(seg062_10506_3,faster).', 'hasAcceleration(seg062_10506_4,faster).', 'hasAcceleration(seg062_10506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10506_0,seg062_10506_1).', 'previousSegmentRelation(seg062_10506_1,seg062_10506_2).', 'previousSegmentRelation(seg062_10506_2,seg062_10506_3).', 'previousSegmentRelation(seg062_10506_3,seg062_10506_4).', 'previousSegmentRelation(seg062_10506_4,seg062_10506_5).']	hasStopPoint(seg062_10506_0,none).	['hasStopPoint(seg062_10506_1,none).', 'hasStopPoint(seg062_10506_2,none).', 'hasStopPoint(seg062_10506_3,none).', 'hasStopPoint(seg062_10506_4,none).', 'hasStopPoint(seg062_10506_5,none).']
35	['bus']	segment(seg062_10507_0).	['segment(seg062_10507_1).', 'segment(seg062_10507_2).', 'segment(seg062_10507_3).', 'segment(seg062_10507_4).', 'segment(seg062_10507_5).']	['hasTransportMode(seg062_10507_0,bike).', 'hasTransportMode(seg062_10507_0,car).', 'hasTransportMode(seg062_10507_0,walk).']	['hasTransportMode(seg062_10507_0,bus).']	hasVelocity(seg062_10507_0,very_fast).	hasAcceleration(seg062_10507_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10507_1,bus).', 'hasKnownTransportMode(seg062_10507_2,bus).', 'hasKnownTransportMode(seg062_10507_3,bus).', 'hasKnownTransportMode(seg062_10507_4,bus).', 'hasKnownTransportMode(seg062_10507_5,bus).']	['hasVelocity(seg062_10507_1,very_fast).', 'hasVelocity(seg062_10507_2,very_fast).', 'hasVelocity(seg062_10507_3,very_fast).', 'hasVelocity(seg062_10507_4,very_fast).', 'hasVelocity(seg062_10507_5,very_fast).']	['hasAcceleration(seg062_10507_1,unchanged).', 'hasAcceleration(seg062_10507_2,unchanged).', 'hasAcceleration(seg062_10507_3,unchanged).', 'hasAcceleration(seg062_10507_4,faster).', 'hasAcceleration(seg062_10507_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10507_0,seg062_10507_1).', 'previousSegmentRelation(seg062_10507_1,seg062_10507_2).', 'previousSegmentRelation(seg062_10507_2,seg062_10507_3).', 'previousSegmentRelation(seg062_10507_3,seg062_10507_4).', 'previousSegmentRelation(seg062_10507_4,seg062_10507_5).']	hasStopPoint(seg062_10507_0,none).	['hasStopPoint(seg062_10507_1,none).', 'hasStopPoint(seg062_10507_2,none).', 'hasStopPoint(seg062_10507_3,none).', 'hasStopPoint(seg062_10507_4,none).', 'hasStopPoint(seg062_10507_5,none).']
36	['bus']	segment(seg062_10508_0).	['segment(seg062_10508_1).', 'segment(seg062_10508_2).', 'segment(seg062_10508_3).', 'segment(seg062_10508_4).', 'segment(seg062_10508_5).']	['hasTransportMode(seg062_10508_0,bike).', 'hasTransportMode(seg062_10508_0,car).', 'hasTransportMode(seg062_10508_0,walk).']	['hasTransportMode(seg062_10508_0,bus).']	hasVelocity(seg062_10508_0,very_fast).	hasAcceleration(seg062_10508_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10508_1,bus).', 'hasKnownTransportMode(seg062_10508_2,bus).', 'hasKnownTransportMode(seg062_10508_3,bus).', 'hasKnownTransportMode(seg062_10508_4,bus).', 'hasKnownTransportMode(seg062_10508_5,bus).']	['hasVelocity(seg062_10508_1,very_fast).', 'hasVelocity(seg062_10508_2,very_fast).', 'hasVelocity(seg062_10508_3,very_fast).', 'hasVelocity(seg062_10508_4,very_fast).', 'hasVelocity(seg062_10508_5,very_fast).']	['hasAcceleration(seg062_10508_1,slightly_faster).', 'hasAcceleration(seg062_10508_2,slightly_slower).', 'hasAcceleration(seg062_10508_3,unchanged).', 'hasAcceleration(seg062_10508_4,unchanged).', 'hasAcceleration(seg062_10508_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10508_0,seg062_10508_1).', 'previousSegmentRelation(seg062_10508_1,seg062_10508_2).', 'previousSegmentRelation(seg062_10508_2,seg062_10508_3).', 'previousSegmentRelation(seg062_10508_3,seg062_10508_4).', 'previousSegmentRelation(seg062_10508_4,seg062_10508_5).']	hasStopPoint(seg062_10508_0,none).	['hasStopPoint(seg062_10508_1,none).', 'hasStopPoint(seg062_10508_2,none).', 'hasStopPoint(seg062_10508_3,none).', 'hasStopPoint(seg062_10508_4,none).', 'hasStopPoint(seg062_10508_5,none).']
37	['bus']	segment(seg062_10509_0).	['segment(seg062_10509_1).', 'segment(seg062_10509_2).', 'segment(seg062_10509_3).', 'segment(seg062_10509_4).', 'segment(seg062_10509_5).']	['hasTransportMode(seg062_10509_0,bike).', 'hasTransportMode(seg062_10509_0,car).', 'hasTransportMode(seg062_10509_0,walk).']	['hasTransportMode(seg062_10509_0,bus).']	hasVelocity(seg062_10509_0,very_fast).	hasAcceleration(seg062_10509_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10509_1,bus).', 'hasKnownTransportMode(seg062_10509_2,bus).', 'hasKnownTransportMode(seg062_10509_3,bus).', 'hasKnownTransportMode(seg062_10509_4,bus).', 'hasKnownTransportMode(seg062_10509_5,bus).']	['hasVelocity(seg062_10509_1,very_fast).', 'hasVelocity(seg062_10509_2,very_fast).', 'hasVelocity(seg062_10509_3,very_fast).', 'hasVelocity(seg062_10509_4,very_fast).', 'hasVelocity(seg062_10509_5,very_fast).']	['hasAcceleration(seg062_10509_1,slightly_slower).', 'hasAcceleration(seg062_10509_2,unchanged).', 'hasAcceleration(seg062_10509_3,slightly_slower).', 'hasAcceleration(seg062_10509_4,unchanged).', 'hasAcceleration(seg062_10509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10509_0,seg062_10509_1).', 'previousSegmentRelation(seg062_10509_1,seg062_10509_2).', 'previousSegmentRelation(seg062_10509_2,seg062_10509_3).', 'previousSegmentRelation(seg062_10509_3,seg062_10509_4).', 'previousSegmentRelation(seg062_10509_4,seg062_10509_5).']	hasStopPoint(seg062_10509_0,none).	['hasStopPoint(seg062_10509_1,none).', 'hasStopPoint(seg062_10509_2,none).', 'hasStopPoint(seg062_10509_3,none).', 'hasStopPoint(seg062_10509_4,none).', 'hasStopPoint(seg062_10509_5,none).']
38	['bus']	segment(seg062_10510_0).	['segment(seg062_10510_1).', 'segment(seg062_10510_2).', 'segment(seg062_10510_3).', 'segment(seg062_10510_4).', 'segment(seg062_10510_5).']	['hasTransportMode(seg062_10510_0,bike).', 'hasTransportMode(seg062_10510_0,car).', 'hasTransportMode(seg062_10510_0,walk).']	['hasTransportMode(seg062_10510_0,bus).']	hasVelocity(seg062_10510_0,very_fast).	hasAcceleration(seg062_10510_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10510_1,bus).', 'hasKnownTransportMode(seg062_10510_2,bus).', 'hasKnownTransportMode(seg062_10510_3,bus).', 'hasKnownTransportMode(seg062_10510_4,bus).', 'hasKnownTransportMode(seg062_10510_5,bus).']	['hasVelocity(seg062_10510_1,very_fast).', 'hasVelocity(seg062_10510_2,very_fast).', 'hasVelocity(seg062_10510_3,very_fast).', 'hasVelocity(seg062_10510_4,very_fast).', 'hasVelocity(seg062_10510_5,very_fast).']	['hasAcceleration(seg062_10510_1,much_slower).', 'hasAcceleration(seg062_10510_2,faster).', 'hasAcceleration(seg062_10510_3,unchanged).', 'hasAcceleration(seg062_10510_4,slightly_slower).', 'hasAcceleration(seg062_10510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10510_0,seg062_10510_1).', 'previousSegmentRelation(seg062_10510_1,seg062_10510_2).', 'previousSegmentRelation(seg062_10510_2,seg062_10510_3).', 'previousSegmentRelation(seg062_10510_3,seg062_10510_4).', 'previousSegmentRelation(seg062_10510_4,seg062_10510_5).']	hasStopPoint(seg062_10510_0,none).	['hasStopPoint(seg062_10510_1,none).', 'hasStopPoint(seg062_10510_2,none).', 'hasStopPoint(seg062_10510_3,none).', 'hasStopPoint(seg062_10510_4,none).', 'hasStopPoint(seg062_10510_5,none).']
39	['bus']	segment(seg062_10511_0).	['segment(seg062_10511_1).', 'segment(seg062_10511_2).', 'segment(seg062_10511_3).', 'segment(seg062_10511_4).', 'segment(seg062_10511_5).']	['hasTransportMode(seg062_10511_0,bike).', 'hasTransportMode(seg062_10511_0,car).', 'hasTransportMode(seg062_10511_0,walk).']	['hasTransportMode(seg062_10511_0,bus).']	hasVelocity(seg062_10511_0,very_fast).	hasAcceleration(seg062_10511_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10511_1,bus).', 'hasKnownTransportMode(seg062_10511_2,bus).', 'hasKnownTransportMode(seg062_10511_3,bus).', 'hasKnownTransportMode(seg062_10511_4,bus).', 'hasKnownTransportMode(seg062_10511_5,bus).']	['hasVelocity(seg062_10511_1,very_fast).', 'hasVelocity(seg062_10511_2,very_fast).', 'hasVelocity(seg062_10511_3,very_fast).', 'hasVelocity(seg062_10511_4,very_fast).', 'hasVelocity(seg062_10511_5,very_fast).']	['hasAcceleration(seg062_10511_1,slower).', 'hasAcceleration(seg062_10511_2,faster).', 'hasAcceleration(seg062_10511_3,faster).', 'hasAcceleration(seg062_10511_4,unchanged).', 'hasAcceleration(seg062_10511_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10511_0,seg062_10511_1).', 'previousSegmentRelation(seg062_10511_1,seg062_10511_2).', 'previousSegmentRelation(seg062_10511_2,seg062_10511_3).', 'previousSegmentRelation(seg062_10511_3,seg062_10511_4).', 'previousSegmentRelation(seg062_10511_4,seg062_10511_5).']	hasStopPoint(seg062_10511_0,none).	['hasStopPoint(seg062_10511_1,none).', 'hasStopPoint(seg062_10511_2,none).', 'hasStopPoint(seg062_10511_3,none).', 'hasStopPoint(seg062_10511_4,none).', 'hasStopPoint(seg062_10511_5,none).']
