	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg062_11356_0).	['segment(seg062_11356_1).', 'segment(seg062_11356_2).', 'segment(seg062_11356_3).', 'segment(seg062_11356_4).', 'segment(seg062_11356_5).']	['hasTransportMode(seg062_11356_0,bike).', 'hasTransportMode(seg062_11356_0,car).', 'hasTransportMode(seg062_11356_0,walk).']	['hasTransportMode(seg062_11356_0,bus).']	hasVelocity(seg062_11356_0,very_fast).	hasAcceleration(seg062_11356_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11356_1,bus).', 'hasKnownTransportMode(seg062_11356_2,bus).', 'hasKnownTransportMode(seg062_11356_3,bus).', 'hasKnownTransportMode(seg062_11356_4,bus).', 'hasKnownTransportMode(seg062_11356_5,bus).']	['hasVelocity(seg062_11356_1,very_fast).', 'hasVelocity(seg062_11356_2,very_fast).', 'hasVelocity(seg062_11356_3,very_fast).', 'hasVelocity(seg062_11356_4,very_fast).', 'hasVelocity(seg062_11356_5,very_fast).']	['hasAcceleration(seg062_11356_1,slightly_faster).', 'hasAcceleration(seg062_11356_2,slightly_faster).', 'hasAcceleration(seg062_11356_3,faster).', 'hasAcceleration(seg062_11356_4,unchanged).', 'hasAcceleration(seg062_11356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11356_0,seg062_11356_1).', 'previousSegmentRelation(seg062_11356_1,seg062_11356_2).', 'previousSegmentRelation(seg062_11356_2,seg062_11356_3).', 'previousSegmentRelation(seg062_11356_3,seg062_11356_4).', 'previousSegmentRelation(seg062_11356_4,seg062_11356_5).']	hasStopPoint(seg062_11356_0,none).	['hasStopPoint(seg062_11356_1,none).', 'hasStopPoint(seg062_11356_2,none).', 'hasStopPoint(seg062_11356_3,none).', 'hasStopPoint(seg062_11356_4,none).', 'hasStopPoint(seg062_11356_5,none).']
40	['bus']	segment(seg062_11357_0).	['segment(seg062_11357_1).', 'segment(seg062_11357_2).', 'segment(seg062_11357_3).', 'segment(seg062_11357_4).', 'segment(seg062_11357_5).']	['hasTransportMode(seg062_11357_0,bike).', 'hasTransportMode(seg062_11357_0,car).', 'hasTransportMode(seg062_11357_0,walk).']	['hasTransportMode(seg062_11357_0,bus).']	hasVelocity(seg062_11357_0,very_fast).	hasAcceleration(seg062_11357_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11357_1,bus).', 'hasKnownTransportMode(seg062_11357_2,bus).', 'hasKnownTransportMode(seg062_11357_3,bus).', 'hasKnownTransportMode(seg062_11357_4,bus).', 'hasKnownTransportMode(seg062_11357_5,bus).']	['hasVelocity(seg062_11357_1,very_fast).', 'hasVelocity(seg062_11357_2,very_fast).', 'hasVelocity(seg062_11357_3,very_fast).', 'hasVelocity(seg062_11357_4,very_fast).', 'hasVelocity(seg062_11357_5,very_fast).']	['hasAcceleration(seg062_11357_1,slightly_slower).', 'hasAcceleration(seg062_11357_2,slower).', 'hasAcceleration(seg062_11357_3,slightly_faster).', 'hasAcceleration(seg062_11357_4,faster).', 'hasAcceleration(seg062_11357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11357_0,seg062_11357_1).', 'previousSegmentRelation(seg062_11357_1,seg062_11357_2).', 'previousSegmentRelation(seg062_11357_2,seg062_11357_3).', 'previousSegmentRelation(seg062_11357_3,seg062_11357_4).', 'previousSegmentRelation(seg062_11357_4,seg062_11357_5).']	hasStopPoint(seg062_11357_0,none).	['hasStopPoint(seg062_11357_1,none).', 'hasStopPoint(seg062_11357_2,none).', 'hasStopPoint(seg062_11357_3,none).', 'hasStopPoint(seg062_11357_4,none).', 'hasStopPoint(seg062_11357_5,none).']
41	['bus']	segment(seg062_11358_0).	['segment(seg062_11358_1).', 'segment(seg062_11358_2).', 'segment(seg062_11358_3).', 'segment(seg062_11358_4).', 'segment(seg062_11358_5).']	['hasTransportMode(seg062_11358_0,bike).', 'hasTransportMode(seg062_11358_0,car).', 'hasTransportMode(seg062_11358_0,walk).']	['hasTransportMode(seg062_11358_0,bus).']	hasVelocity(seg062_11358_0,very_fast).	hasAcceleration(seg062_11358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11358_1,bus).', 'hasKnownTransportMode(seg062_11358_2,bus).', 'hasKnownTransportMode(seg062_11358_3,bus).', 'hasKnownTransportMode(seg062_11358_4,bus).', 'hasKnownTransportMode(seg062_11358_5,bus).']	['hasVelocity(seg062_11358_1,very_fast).', 'hasVelocity(seg062_11358_2,very_fast).', 'hasVelocity(seg062_11358_3,very_fast).', 'hasVelocity(seg062_11358_4,very_fast).', 'hasVelocity(seg062_11358_5,very_fast).']	['hasAcceleration(seg062_11358_1,slightly_slower).', 'hasAcceleration(seg062_11358_2,slower).', 'hasAcceleration(seg062_11358_3,slower).', 'hasAcceleration(seg062_11358_4,slightly_faster).', 'hasAcceleration(seg062_11358_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11358_0,seg062_11358_1).', 'previousSegmentRelation(seg062_11358_1,seg062_11358_2).', 'previousSegmentRelation(seg062_11358_2,seg062_11358_3).', 'previousSegmentRelation(seg062_11358_3,seg062_11358_4).', 'previousSegmentRelation(seg062_11358_4,seg062_11358_5).']	hasStopPoint(seg062_11358_0,none).	['hasStopPoint(seg062_11358_1,none).', 'hasStopPoint(seg062_11358_2,none).', 'hasStopPoint(seg062_11358_3,none).', 'hasStopPoint(seg062_11358_4,none).', 'hasStopPoint(seg062_11358_5,none).']
42	['bus']	segment(seg062_11359_0).	['segment(seg062_11359_1).', 'segment(seg062_11359_2).', 'segment(seg062_11359_3).', 'segment(seg062_11359_4).', 'segment(seg062_11359_5).']	['hasTransportMode(seg062_11359_0,bike).', 'hasTransportMode(seg062_11359_0,car).', 'hasTransportMode(seg062_11359_0,walk).']	['hasTransportMode(seg062_11359_0,bus).']	hasVelocity(seg062_11359_0,very_fast).	hasAcceleration(seg062_11359_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11359_1,bus).', 'hasKnownTransportMode(seg062_11359_2,bus).', 'hasKnownTransportMode(seg062_11359_3,bus).', 'hasKnownTransportMode(seg062_11359_4,bus).', 'hasKnownTransportMode(seg062_11359_5,bus).']	['hasVelocity(seg062_11359_1,very_fast).', 'hasVelocity(seg062_11359_2,very_fast).', 'hasVelocity(seg062_11359_3,very_fast).', 'hasVelocity(seg062_11359_4,very_fast).', 'hasVelocity(seg062_11359_5,very_fast).']	['hasAcceleration(seg062_11359_1,unchanged).', 'hasAcceleration(seg062_11359_2,unchanged).', 'hasAcceleration(seg062_11359_3,slower).', 'hasAcceleration(seg062_11359_4,slower).', 'hasAcceleration(seg062_11359_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11359_0,seg062_11359_1).', 'previousSegmentRelation(seg062_11359_1,seg062_11359_2).', 'previousSegmentRelation(seg062_11359_2,seg062_11359_3).', 'previousSegmentRelation(seg062_11359_3,seg062_11359_4).', 'previousSegmentRelation(seg062_11359_4,seg062_11359_5).']	hasStopPoint(seg062_11359_0,none).	['hasStopPoint(seg062_11359_1,none).', 'hasStopPoint(seg062_11359_2,none).', 'hasStopPoint(seg062_11359_3,none).', 'hasStopPoint(seg062_11359_4,none).', 'hasStopPoint(seg062_11359_5,none).']
43	['bus']	segment(seg062_11360_0).	['segment(seg062_11360_1).', 'segment(seg062_11360_2).', 'segment(seg062_11360_3).', 'segment(seg062_11360_4).', 'segment(seg062_11360_5).']	['hasTransportMode(seg062_11360_0,bike).', 'hasTransportMode(seg062_11360_0,car).', 'hasTransportMode(seg062_11360_0,walk).']	['hasTransportMode(seg062_11360_0,bus).']	hasVelocity(seg062_11360_0,very_fast).	hasAcceleration(seg062_11360_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11360_1,bus).', 'hasKnownTransportMode(seg062_11360_2,bus).', 'hasKnownTransportMode(seg062_11360_3,bus).', 'hasKnownTransportMode(seg062_11360_4,bus).', 'hasKnownTransportMode(seg062_11360_5,bus).']	['hasVelocity(seg062_11360_1,very_fast).', 'hasVelocity(seg062_11360_2,very_fast).', 'hasVelocity(seg062_11360_3,very_fast).', 'hasVelocity(seg062_11360_4,very_fast).', 'hasVelocity(seg062_11360_5,very_fast).']	['hasAcceleration(seg062_11360_1,slightly_slower).', 'hasAcceleration(seg062_11360_2,slightly_faster).', 'hasAcceleration(seg062_11360_3,unchanged).', 'hasAcceleration(seg062_11360_4,slower).', 'hasAcceleration(seg062_11360_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11360_0,seg062_11360_1).', 'previousSegmentRelation(seg062_11360_1,seg062_11360_2).', 'previousSegmentRelation(seg062_11360_2,seg062_11360_3).', 'previousSegmentRelation(seg062_11360_3,seg062_11360_4).', 'previousSegmentRelation(seg062_11360_4,seg062_11360_5).']	hasStopPoint(seg062_11360_0,none).	['hasStopPoint(seg062_11360_1,none).', 'hasStopPoint(seg062_11360_2,none).', 'hasStopPoint(seg062_11360_3,none).', 'hasStopPoint(seg062_11360_4,none).', 'hasStopPoint(seg062_11360_5,none).']
44	['bus']	segment(seg062_11361_0).	['segment(seg062_11361_1).', 'segment(seg062_11361_2).', 'segment(seg062_11361_3).', 'segment(seg062_11361_4).', 'segment(seg062_11361_5).']	['hasTransportMode(seg062_11361_0,bike).', 'hasTransportMode(seg062_11361_0,car).', 'hasTransportMode(seg062_11361_0,walk).']	['hasTransportMode(seg062_11361_0,bus).']	hasVelocity(seg062_11361_0,above_medium).	hasAcceleration(seg062_11361_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11361_1,bus).', 'hasKnownTransportMode(seg062_11361_2,bus).', 'hasKnownTransportMode(seg062_11361_3,bus).', 'hasKnownTransportMode(seg062_11361_4,bus).', 'hasKnownTransportMode(seg062_11361_5,bus).']	['hasVelocity(seg062_11361_1,very_fast).', 'hasVelocity(seg062_11361_2,very_fast).', 'hasVelocity(seg062_11361_3,very_fast).', 'hasVelocity(seg062_11361_4,very_fast).', 'hasVelocity(seg062_11361_5,very_fast).']	['hasAcceleration(seg062_11361_1,much_slower).', 'hasAcceleration(seg062_11361_2,slightly_faster).', 'hasAcceleration(seg062_11361_3,slightly_faster).', 'hasAcceleration(seg062_11361_4,unchanged).', 'hasAcceleration(seg062_11361_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11361_0,seg062_11361_1).', 'previousSegmentRelation(seg062_11361_1,seg062_11361_2).', 'previousSegmentRelation(seg062_11361_2,seg062_11361_3).', 'previousSegmentRelation(seg062_11361_3,seg062_11361_4).', 'previousSegmentRelation(seg062_11361_4,seg062_11361_5).']	hasStopPoint(seg062_11361_0,none).	['hasStopPoint(seg062_11361_1,none).', 'hasStopPoint(seg062_11361_2,none).', 'hasStopPoint(seg062_11361_3,none).', 'hasStopPoint(seg062_11361_4,none).', 'hasStopPoint(seg062_11361_5,none).']
45	['bus']	segment(seg062_11362_0).	['segment(seg062_11362_1).', 'segment(seg062_11362_2).', 'segment(seg062_11362_3).', 'segment(seg062_11362_4).', 'segment(seg062_11362_5).']	['hasTransportMode(seg062_11362_0,bike).', 'hasTransportMode(seg062_11362_0,car).', 'hasTransportMode(seg062_11362_0,walk).']	['hasTransportMode(seg062_11362_0,bus).']	hasVelocity(seg062_11362_0,medium).	hasAcceleration(seg062_11362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11362_1,bus).', 'hasKnownTransportMode(seg062_11362_2,bus).', 'hasKnownTransportMode(seg062_11362_3,bus).', 'hasKnownTransportMode(seg062_11362_4,bus).', 'hasKnownTransportMode(seg062_11362_5,bus).']	['hasVelocity(seg062_11362_1,above_medium).', 'hasVelocity(seg062_11362_2,very_fast).', 'hasVelocity(seg062_11362_3,very_fast).', 'hasVelocity(seg062_11362_4,very_fast).', 'hasVelocity(seg062_11362_5,very_fast).']	['hasAcceleration(seg062_11362_1,much_slower).', 'hasAcceleration(seg062_11362_2,slightly_slower).', 'hasAcceleration(seg062_11362_3,slightly_faster).', 'hasAcceleration(seg062_11362_4,slightly_faster).', 'hasAcceleration(seg062_11362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11362_0,seg062_11362_1).', 'previousSegmentRelation(seg062_11362_1,seg062_11362_2).', 'previousSegmentRelation(seg062_11362_2,seg062_11362_3).', 'previousSegmentRelation(seg062_11362_3,seg062_11362_4).', 'previousSegmentRelation(seg062_11362_4,seg062_11362_5).']	hasStopPoint(seg062_11362_0,none).	['hasStopPoint(seg062_11362_1,none).', 'hasStopPoint(seg062_11362_2,none).', 'hasStopPoint(seg062_11362_3,none).', 'hasStopPoint(seg062_11362_4,none).', 'hasStopPoint(seg062_11362_5,none).']
46	['bus']	segment(seg062_11363_0).	['segment(seg062_11363_1).', 'segment(seg062_11363_2).', 'segment(seg062_11363_3).', 'segment(seg062_11363_4).', 'segment(seg062_11363_5).']	['hasTransportMode(seg062_11363_0,bike).', 'hasTransportMode(seg062_11363_0,car).', 'hasTransportMode(seg062_11363_0,walk).']	['hasTransportMode(seg062_11363_0,bus).']	hasVelocity(seg062_11363_0,above_medium).	hasAcceleration(seg062_11363_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11363_1,bus).', 'hasKnownTransportMode(seg062_11363_2,bus).', 'hasKnownTransportMode(seg062_11363_3,bus).', 'hasKnownTransportMode(seg062_11363_4,bus).', 'hasKnownTransportMode(seg062_11363_5,bus).']	['hasVelocity(seg062_11363_1,medium).', 'hasVelocity(seg062_11363_2,very_fast).', 'hasVelocity(seg062_11363_3,very_fast).', 'hasVelocity(seg062_11363_4,very_fast).', 'hasVelocity(seg062_11363_5,very_fast).']	['hasAcceleration(seg062_11363_1,unchanged).', 'hasAcceleration(seg062_11363_2,slightly_slower).', 'hasAcceleration(seg062_11363_3,slightly_slower).', 'hasAcceleration(seg062_11363_4,slightly_faster).', 'hasAcceleration(seg062_11363_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11363_0,seg062_11363_1).', 'previousSegmentRelation(seg062_11363_1,seg062_11363_2).', 'previousSegmentRelation(seg062_11363_2,seg062_11363_3).', 'previousSegmentRelation(seg062_11363_3,seg062_11363_4).', 'previousSegmentRelation(seg062_11363_4,seg062_11363_5).']	hasStopPoint(seg062_11363_0,none).	['hasStopPoint(seg062_11363_1,none).', 'hasStopPoint(seg062_11363_2,none).', 'hasStopPoint(seg062_11363_3,none).', 'hasStopPoint(seg062_11363_4,none).', 'hasStopPoint(seg062_11363_5,none).']
47	['bus']	segment(seg062_11364_0).	['segment(seg062_11364_1).', 'segment(seg062_11364_2).', 'segment(seg062_11364_3).', 'segment(seg062_11364_4).', 'segment(seg062_11364_5).']	['hasTransportMode(seg062_11364_0,bike).', 'hasTransportMode(seg062_11364_0,car).', 'hasTransportMode(seg062_11364_0,walk).']	['hasTransportMode(seg062_11364_0,bus).']	hasVelocity(seg062_11364_0,medium).	hasAcceleration(seg062_11364_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11364_1,bus).', 'hasKnownTransportMode(seg062_11364_2,bus).', 'hasKnownTransportMode(seg062_11364_3,bus).', 'hasKnownTransportMode(seg062_11364_4,bus).', 'hasKnownTransportMode(seg062_11364_5,bus).']	['hasVelocity(seg062_11364_1,above_medium).', 'hasVelocity(seg062_11364_2,very_fast).', 'hasVelocity(seg062_11364_3,very_fast).', 'hasVelocity(seg062_11364_4,very_fast).', 'hasVelocity(seg062_11364_5,very_fast).']	['hasAcceleration(seg062_11364_1,slightly_faster).', 'hasAcceleration(seg062_11364_2,unchanged).', 'hasAcceleration(seg062_11364_3,slightly_slower).', 'hasAcceleration(seg062_11364_4,slightly_slower).', 'hasAcceleration(seg062_11364_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11364_0,seg062_11364_1).', 'previousSegmentRelation(seg062_11364_1,seg062_11364_2).', 'previousSegmentRelation(seg062_11364_2,seg062_11364_3).', 'previousSegmentRelation(seg062_11364_3,seg062_11364_4).', 'previousSegmentRelation(seg062_11364_4,seg062_11364_5).']	hasStopPoint(seg062_11364_0,none).	['hasStopPoint(seg062_11364_1,none).', 'hasStopPoint(seg062_11364_2,none).', 'hasStopPoint(seg062_11364_3,none).', 'hasStopPoint(seg062_11364_4,none).', 'hasStopPoint(seg062_11364_5,none).']
48	['bus']	segment(seg062_11365_0).	['segment(seg062_11365_1).', 'segment(seg062_11365_2).', 'segment(seg062_11365_3).', 'segment(seg062_11365_4).', 'segment(seg062_11365_5).']	['hasTransportMode(seg062_11365_0,bike).', 'hasTransportMode(seg062_11365_0,car).', 'hasTransportMode(seg062_11365_0,walk).']	['hasTransportMode(seg062_11365_0,bus).']	hasVelocity(seg062_11365_0,below_medium).	hasAcceleration(seg062_11365_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11365_1,bus).', 'hasKnownTransportMode(seg062_11365_2,bus).', 'hasKnownTransportMode(seg062_11365_3,bus).', 'hasKnownTransportMode(seg062_11365_4,bus).', 'hasKnownTransportMode(seg062_11365_5,bus).']	['hasVelocity(seg062_11365_1,medium).', 'hasVelocity(seg062_11365_2,very_fast).', 'hasVelocity(seg062_11365_3,very_fast).', 'hasVelocity(seg062_11365_4,very_fast).', 'hasVelocity(seg062_11365_5,very_fast).']	['hasAcceleration(seg062_11365_1,slightly_slower).', 'hasAcceleration(seg062_11365_2,slightly_slower).', 'hasAcceleration(seg062_11365_3,unchanged).', 'hasAcceleration(seg062_11365_4,slightly_slower).', 'hasAcceleration(seg062_11365_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11365_0,seg062_11365_1).', 'previousSegmentRelation(seg062_11365_1,seg062_11365_2).', 'previousSegmentRelation(seg062_11365_2,seg062_11365_3).', 'previousSegmentRelation(seg062_11365_3,seg062_11365_4).', 'previousSegmentRelation(seg062_11365_4,seg062_11365_5).']	hasStopPoint(seg062_11365_0,none).	['hasStopPoint(seg062_11365_1,none).', 'hasStopPoint(seg062_11365_2,none).', 'hasStopPoint(seg062_11365_3,none).', 'hasStopPoint(seg062_11365_4,none).', 'hasStopPoint(seg062_11365_5,none).']
49	['bus']	segment(seg062_11366_0).	['segment(seg062_11366_1).', 'segment(seg062_11366_2).', 'segment(seg062_11366_3).', 'segment(seg062_11366_4).', 'segment(seg062_11366_5).']	['hasTransportMode(seg062_11366_0,bike).', 'hasTransportMode(seg062_11366_0,car).', 'hasTransportMode(seg062_11366_0,walk).']	['hasTransportMode(seg062_11366_0,bus).']	hasVelocity(seg062_11366_0,medium).	hasAcceleration(seg062_11366_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11366_1,bus).', 'hasKnownTransportMode(seg062_11366_2,bus).', 'hasKnownTransportMode(seg062_11366_3,bus).', 'hasKnownTransportMode(seg062_11366_4,bus).', 'hasKnownTransportMode(seg062_11366_5,bus).']	['hasVelocity(seg062_11366_1,below_medium).', 'hasVelocity(seg062_11366_2,very_fast).', 'hasVelocity(seg062_11366_3,very_fast).', 'hasVelocity(seg062_11366_4,very_fast).', 'hasVelocity(seg062_11366_5,very_fast).']	['hasAcceleration(seg062_11366_1,slower).', 'hasAcceleration(seg062_11366_2,much_slower).', 'hasAcceleration(seg062_11366_3,slightly_slower).', 'hasAcceleration(seg062_11366_4,unchanged).', 'hasAcceleration(seg062_11366_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11366_0,seg062_11366_1).', 'previousSegmentRelation(seg062_11366_1,seg062_11366_2).', 'previousSegmentRelation(seg062_11366_2,seg062_11366_3).', 'previousSegmentRelation(seg062_11366_3,seg062_11366_4).', 'previousSegmentRelation(seg062_11366_4,seg062_11366_5).']	hasStopPoint(seg062_11366_0,none).	['hasStopPoint(seg062_11366_1,none).', 'hasStopPoint(seg062_11366_2,none).', 'hasStopPoint(seg062_11366_3,none).', 'hasStopPoint(seg062_11366_4,none).', 'hasStopPoint(seg062_11366_5,none).']
50	['bus']	segment(seg062_11367_0).	['segment(seg062_11367_1).', 'segment(seg062_11367_2).', 'segment(seg062_11367_3).', 'segment(seg062_11367_4).', 'segment(seg062_11367_5).']	['hasTransportMode(seg062_11367_0,bike).', 'hasTransportMode(seg062_11367_0,car).', 'hasTransportMode(seg062_11367_0,walk).']	['hasTransportMode(seg062_11367_0,bus).']	hasVelocity(seg062_11367_0,below_medium).	hasAcceleration(seg062_11367_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11367_1,bus).', 'hasKnownTransportMode(seg062_11367_2,bus).', 'hasKnownTransportMode(seg062_11367_3,bus).', 'hasKnownTransportMode(seg062_11367_4,bus).', 'hasKnownTransportMode(seg062_11367_5,bus).']	['hasVelocity(seg062_11367_1,medium).', 'hasVelocity(seg062_11367_2,above_medium).', 'hasVelocity(seg062_11367_3,very_fast).', 'hasVelocity(seg062_11367_4,very_fast).', 'hasVelocity(seg062_11367_5,very_fast).']	['hasAcceleration(seg062_11367_1,faster).', 'hasAcceleration(seg062_11367_2,much_slower).', 'hasAcceleration(seg062_11367_3,much_slower).', 'hasAcceleration(seg062_11367_4,slightly_slower).', 'hasAcceleration(seg062_11367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11367_0,seg062_11367_1).', 'previousSegmentRelation(seg062_11367_1,seg062_11367_2).', 'previousSegmentRelation(seg062_11367_2,seg062_11367_3).', 'previousSegmentRelation(seg062_11367_3,seg062_11367_4).', 'previousSegmentRelation(seg062_11367_4,seg062_11367_5).']	hasStopPoint(seg062_11367_0,none).	['hasStopPoint(seg062_11367_1,none).', 'hasStopPoint(seg062_11367_2,none).', 'hasStopPoint(seg062_11367_3,none).', 'hasStopPoint(seg062_11367_4,none).', 'hasStopPoint(seg062_11367_5,none).']
51	['bus']	segment(seg062_11368_0).	['segment(seg062_11368_1).', 'segment(seg062_11368_2).', 'segment(seg062_11368_3).', 'segment(seg062_11368_4).', 'segment(seg062_11368_5).']	['hasTransportMode(seg062_11368_0,bike).', 'hasTransportMode(seg062_11368_0,car).', 'hasTransportMode(seg062_11368_0,walk).']	['hasTransportMode(seg062_11368_0,bus).']	hasVelocity(seg062_11368_0,below_medium).	hasAcceleration(seg062_11368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11368_1,bus).', 'hasKnownTransportMode(seg062_11368_2,bus).', 'hasKnownTransportMode(seg062_11368_3,bus).', 'hasKnownTransportMode(seg062_11368_4,bus).', 'hasKnownTransportMode(seg062_11368_5,bus).']	['hasVelocity(seg062_11368_1,below_medium).', 'hasVelocity(seg062_11368_2,medium).', 'hasVelocity(seg062_11368_3,above_medium).', 'hasVelocity(seg062_11368_4,very_fast).', 'hasVelocity(seg062_11368_5,very_fast).']	['hasAcceleration(seg062_11368_1,slower).', 'hasAcceleration(seg062_11368_2,unchanged).', 'hasAcceleration(seg062_11368_3,much_slower).', 'hasAcceleration(seg062_11368_4,much_slower).', 'hasAcceleration(seg062_11368_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11368_0,seg062_11368_1).', 'previousSegmentRelation(seg062_11368_1,seg062_11368_2).', 'previousSegmentRelation(seg062_11368_2,seg062_11368_3).', 'previousSegmentRelation(seg062_11368_3,seg062_11368_4).', 'previousSegmentRelation(seg062_11368_4,seg062_11368_5).']	hasStopPoint(seg062_11368_0,none).	['hasStopPoint(seg062_11368_1,none).', 'hasStopPoint(seg062_11368_2,none).', 'hasStopPoint(seg062_11368_3,none).', 'hasStopPoint(seg062_11368_4,none).', 'hasStopPoint(seg062_11368_5,none).']
52	['bus']	segment(seg062_11369_0).	['segment(seg062_11369_1).', 'segment(seg062_11369_2).', 'segment(seg062_11369_3).', 'segment(seg062_11369_4).', 'segment(seg062_11369_5).']	['hasTransportMode(seg062_11369_0,bike).', 'hasTransportMode(seg062_11369_0,car).', 'hasTransportMode(seg062_11369_0,walk).']	['hasTransportMode(seg062_11369_0,bus).']	hasVelocity(seg062_11369_0,below_medium).	hasAcceleration(seg062_11369_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11369_1,bus).', 'hasKnownTransportMode(seg062_11369_2,bus).', 'hasKnownTransportMode(seg062_11369_3,bus).', 'hasKnownTransportMode(seg062_11369_4,bus).', 'hasKnownTransportMode(seg062_11369_5,bus).']	['hasVelocity(seg062_11369_1,below_medium).', 'hasVelocity(seg062_11369_2,above_medium).', 'hasVelocity(seg062_11369_3,medium).', 'hasVelocity(seg062_11369_4,above_medium).', 'hasVelocity(seg062_11369_5,very_fast).']	['hasAcceleration(seg062_11369_1,unchanged).', 'hasAcceleration(seg062_11369_2,slightly_faster).', 'hasAcceleration(seg062_11369_3,unchanged).', 'hasAcceleration(seg062_11369_4,much_slower).', 'hasAcceleration(seg062_11369_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11369_0,seg062_11369_1).', 'previousSegmentRelation(seg062_11369_1,seg062_11369_2).', 'previousSegmentRelation(seg062_11369_2,seg062_11369_3).', 'previousSegmentRelation(seg062_11369_3,seg062_11369_4).', 'previousSegmentRelation(seg062_11369_4,seg062_11369_5).']	hasStopPoint(seg062_11369_0,none).	['hasStopPoint(seg062_11369_1,none).', 'hasStopPoint(seg062_11369_2,none).', 'hasStopPoint(seg062_11369_3,none).', 'hasStopPoint(seg062_11369_4,none).', 'hasStopPoint(seg062_11369_5,none).']
53	['bus']	segment(seg062_11370_0).	['segment(seg062_11370_1).', 'segment(seg062_11370_2).', 'segment(seg062_11370_3).', 'segment(seg062_11370_4).', 'segment(seg062_11370_5).']	['hasTransportMode(seg062_11370_0,bike).', 'hasTransportMode(seg062_11370_0,car).', 'hasTransportMode(seg062_11370_0,walk).']	['hasTransportMode(seg062_11370_0,bus).']	hasVelocity(seg062_11370_0,slow).	hasAcceleration(seg062_11370_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11370_1,bus).', 'hasKnownTransportMode(seg062_11370_2,bus).', 'hasKnownTransportMode(seg062_11370_3,bus).', 'hasKnownTransportMode(seg062_11370_4,bus).', 'hasKnownTransportMode(seg062_11370_5,bus).']	['hasVelocity(seg062_11370_1,below_medium).', 'hasVelocity(seg062_11370_2,medium).', 'hasVelocity(seg062_11370_3,above_medium).', 'hasVelocity(seg062_11370_4,medium).', 'hasVelocity(seg062_11370_5,above_medium).']	['hasAcceleration(seg062_11370_1,slightly_faster).', 'hasAcceleration(seg062_11370_2,slightly_slower).', 'hasAcceleration(seg062_11370_3,slightly_faster).', 'hasAcceleration(seg062_11370_4,unchanged).', 'hasAcceleration(seg062_11370_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11370_0,seg062_11370_1).', 'previousSegmentRelation(seg062_11370_1,seg062_11370_2).', 'previousSegmentRelation(seg062_11370_2,seg062_11370_3).', 'previousSegmentRelation(seg062_11370_3,seg062_11370_4).', 'previousSegmentRelation(seg062_11370_4,seg062_11370_5).']	hasStopPoint(seg062_11370_0,none).	['hasStopPoint(seg062_11370_1,none).', 'hasStopPoint(seg062_11370_2,none).', 'hasStopPoint(seg062_11370_3,none).', 'hasStopPoint(seg062_11370_4,none).', 'hasStopPoint(seg062_11370_5,none).']
