	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
111	['bus']	segment(seg062_8491_0).	['segment(seg062_8491_1).', 'segment(seg062_8491_2).', 'segment(seg062_8491_3).', 'segment(seg062_8491_4).', 'segment(seg062_8491_5).']	['hasTransportMode(seg062_8491_0,bike).', 'hasTransportMode(seg062_8491_0,car).', 'hasTransportMode(seg062_8491_0,walk).']	['hasTransportMode(seg062_8491_0,bus).']	hasVelocity(seg062_8491_0,medium).	hasAcceleration(seg062_8491_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8491_1,bus).', 'hasKnownTransportMode(seg062_8491_2,bus).', 'hasKnownTransportMode(seg062_8491_3,bus).', 'hasKnownTransportMode(seg062_8491_4,bus).', 'hasKnownTransportMode(seg062_8491_5,bus).']	['hasVelocity(seg062_8491_1,below_medium).', 'hasVelocity(seg062_8491_2,below_medium).', 'hasVelocity(seg062_8491_3,fast).', 'hasVelocity(seg062_8491_4,fast).', 'hasVelocity(seg062_8491_5,fast).']	['hasAcceleration(seg062_8491_1,slightly_slower).', 'hasAcceleration(seg062_8491_2,much_slower).', 'hasAcceleration(seg062_8491_3,much_slower).', 'hasAcceleration(seg062_8491_4,unchanged).', 'hasAcceleration(seg062_8491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8491_0,seg062_8491_1).', 'previousSegmentRelation(seg062_8491_1,seg062_8491_2).', 'previousSegmentRelation(seg062_8491_2,seg062_8491_3).', 'previousSegmentRelation(seg062_8491_3,seg062_8491_4).', 'previousSegmentRelation(seg062_8491_4,seg062_8491_5).']	hasStopPoint(seg062_8491_0,none).	['hasStopPoint(seg062_8491_1,none).', 'hasStopPoint(seg062_8491_2,none).', 'hasStopPoint(seg062_8491_3,none).', 'hasStopPoint(seg062_8491_4,none).', 'hasStopPoint(seg062_8491_5,none).']
112	['bus']	segment(seg062_8492_0).	['segment(seg062_8492_1).', 'segment(seg062_8492_2).', 'segment(seg062_8492_3).', 'segment(seg062_8492_4).', 'segment(seg062_8492_5).']	['hasTransportMode(seg062_8492_0,bike).', 'hasTransportMode(seg062_8492_0,car).', 'hasTransportMode(seg062_8492_0,walk).']	['hasTransportMode(seg062_8492_0,bus).']	hasVelocity(seg062_8492_0,slow).	hasAcceleration(seg062_8492_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8492_1,bus).', 'hasKnownTransportMode(seg062_8492_2,bus).', 'hasKnownTransportMode(seg062_8492_3,bus).', 'hasKnownTransportMode(seg062_8492_4,bus).', 'hasKnownTransportMode(seg062_8492_5,bus).']	['hasVelocity(seg062_8492_1,medium).', 'hasVelocity(seg062_8492_2,below_medium).', 'hasVelocity(seg062_8492_3,below_medium).', 'hasVelocity(seg062_8492_4,fast).', 'hasVelocity(seg062_8492_5,fast).']	['hasAcceleration(seg062_8492_1,faster).', 'hasAcceleration(seg062_8492_2,unchanged).', 'hasAcceleration(seg062_8492_3,much_slower).', 'hasAcceleration(seg062_8492_4,much_slower).', 'hasAcceleration(seg062_8492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8492_0,seg062_8492_1).', 'previousSegmentRelation(seg062_8492_1,seg062_8492_2).', 'previousSegmentRelation(seg062_8492_2,seg062_8492_3).', 'previousSegmentRelation(seg062_8492_3,seg062_8492_4).', 'previousSegmentRelation(seg062_8492_4,seg062_8492_5).']	hasStopPoint(seg062_8492_0,none).	['hasStopPoint(seg062_8492_1,none).', 'hasStopPoint(seg062_8492_2,none).', 'hasStopPoint(seg062_8492_3,none).', 'hasStopPoint(seg062_8492_4,none).', 'hasStopPoint(seg062_8492_5,none).']
113	['bus']	segment(seg062_8493_0).	['segment(seg062_8493_1).', 'segment(seg062_8493_2).', 'segment(seg062_8493_3).', 'segment(seg062_8493_4).', 'segment(seg062_8493_5).']	['hasTransportMode(seg062_8493_0,bike).', 'hasTransportMode(seg062_8493_0,car).', 'hasTransportMode(seg062_8493_0,walk).']	['hasTransportMode(seg062_8493_0,bus).']	hasVelocity(seg062_8493_0,below_medium).	hasAcceleration(seg062_8493_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8493_1,bus).', 'hasKnownTransportMode(seg062_8493_2,bus).', 'hasKnownTransportMode(seg062_8493_3,bus).', 'hasKnownTransportMode(seg062_8493_4,bus).', 'hasKnownTransportMode(seg062_8493_5,bus).']	['hasVelocity(seg062_8493_1,slow).', 'hasVelocity(seg062_8493_2,fast).', 'hasVelocity(seg062_8493_3,below_medium).', 'hasVelocity(seg062_8493_4,below_medium).', 'hasVelocity(seg062_8493_5,fast).']	['hasAcceleration(seg062_8493_1,much_slower).', 'hasAcceleration(seg062_8493_2,much_faster).', 'hasAcceleration(seg062_8493_3,unchanged).', 'hasAcceleration(seg062_8493_4,much_slower).', 'hasAcceleration(seg062_8493_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8493_0,seg062_8493_1).', 'previousSegmentRelation(seg062_8493_1,seg062_8493_2).', 'previousSegmentRelation(seg062_8493_2,seg062_8493_3).', 'previousSegmentRelation(seg062_8493_3,seg062_8493_4).', 'previousSegmentRelation(seg062_8493_4,seg062_8493_5).']	hasStopPoint(seg062_8493_0,none).	['hasStopPoint(seg062_8493_1,none).', 'hasStopPoint(seg062_8493_2,none).', 'hasStopPoint(seg062_8493_3,none).', 'hasStopPoint(seg062_8493_4,none).', 'hasStopPoint(seg062_8493_5,none).']
114	['bus']	segment(seg062_8494_0).	['segment(seg062_8494_1).', 'segment(seg062_8494_2).', 'segment(seg062_8494_3).', 'segment(seg062_8494_4).', 'segment(seg062_8494_5).']	['hasTransportMode(seg062_8494_0,bike).', 'hasTransportMode(seg062_8494_0,car).', 'hasTransportMode(seg062_8494_0,walk).']	['hasTransportMode(seg062_8494_0,bus).']	hasVelocity(seg062_8494_0,medium).	hasAcceleration(seg062_8494_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8494_1,bus).', 'hasKnownTransportMode(seg062_8494_2,bus).', 'hasKnownTransportMode(seg062_8494_3,bus).', 'hasKnownTransportMode(seg062_8494_4,bus).', 'hasKnownTransportMode(seg062_8494_5,bus).']	['hasVelocity(seg062_8494_1,below_medium).', 'hasVelocity(seg062_8494_2,above_medium).', 'hasVelocity(seg062_8494_3,fast).', 'hasVelocity(seg062_8494_4,below_medium).', 'hasVelocity(seg062_8494_5,below_medium).']	['hasAcceleration(seg062_8494_1,faster).', 'hasAcceleration(seg062_8494_2,much_slower).', 'hasAcceleration(seg062_8494_3,much_faster).', 'hasAcceleration(seg062_8494_4,unchanged).', 'hasAcceleration(seg062_8494_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8494_0,seg062_8494_1).', 'previousSegmentRelation(seg062_8494_1,seg062_8494_2).', 'previousSegmentRelation(seg062_8494_2,seg062_8494_3).', 'previousSegmentRelation(seg062_8494_3,seg062_8494_4).', 'previousSegmentRelation(seg062_8494_4,seg062_8494_5).']	hasStopPoint(seg062_8494_0,none).	['hasStopPoint(seg062_8494_1,none).', 'hasStopPoint(seg062_8494_2,none).', 'hasStopPoint(seg062_8494_3,none).', 'hasStopPoint(seg062_8494_4,none).', 'hasStopPoint(seg062_8494_5,none).']
115	['bus']	segment(seg062_8495_0).	['segment(seg062_8495_1).', 'segment(seg062_8495_2).', 'segment(seg062_8495_3).', 'segment(seg062_8495_4).', 'segment(seg062_8495_5).']	['hasTransportMode(seg062_8495_0,bike).', 'hasTransportMode(seg062_8495_0,car).', 'hasTransportMode(seg062_8495_0,walk).']	['hasTransportMode(seg062_8495_0,bus).']	hasVelocity(seg062_8495_0,very_fast).	hasAcceleration(seg062_8495_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8495_1,bus).', 'hasKnownTransportMode(seg062_8495_2,bus).', 'hasKnownTransportMode(seg062_8495_3,bus).', 'hasKnownTransportMode(seg062_8495_4,bus).', 'hasKnownTransportMode(seg062_8495_5,bus).']	['hasVelocity(seg062_8495_1,medium).', 'hasVelocity(seg062_8495_2,below_medium).', 'hasVelocity(seg062_8495_3,above_medium).', 'hasVelocity(seg062_8495_4,fast).', 'hasVelocity(seg062_8495_5,below_medium).']	['hasAcceleration(seg062_8495_1,faster).', 'hasAcceleration(seg062_8495_2,much_slower).', 'hasAcceleration(seg062_8495_3,much_slower).', 'hasAcceleration(seg062_8495_4,much_faster).', 'hasAcceleration(seg062_8495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8495_0,seg062_8495_1).', 'previousSegmentRelation(seg062_8495_1,seg062_8495_2).', 'previousSegmentRelation(seg062_8495_2,seg062_8495_3).', 'previousSegmentRelation(seg062_8495_3,seg062_8495_4).', 'previousSegmentRelation(seg062_8495_4,seg062_8495_5).']	hasStopPoint(seg062_8495_0,none).	['hasStopPoint(seg062_8495_1,none).', 'hasStopPoint(seg062_8495_2,none).', 'hasStopPoint(seg062_8495_3,none).', 'hasStopPoint(seg062_8495_4,none).', 'hasStopPoint(seg062_8495_5,none).']
116	['bus']	segment(seg062_8496_0).	['segment(seg062_8496_1).', 'segment(seg062_8496_2).', 'segment(seg062_8496_3).', 'segment(seg062_8496_4).', 'segment(seg062_8496_5).']	['hasTransportMode(seg062_8496_0,bike).', 'hasTransportMode(seg062_8496_0,car).', 'hasTransportMode(seg062_8496_0,walk).']	['hasTransportMode(seg062_8496_0,bus).']	hasVelocity(seg062_8496_0,fast).	hasAcceleration(seg062_8496_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8496_1,bus).', 'hasKnownTransportMode(seg062_8496_2,bus).', 'hasKnownTransportMode(seg062_8496_3,bus).', 'hasKnownTransportMode(seg062_8496_4,bus).', 'hasKnownTransportMode(seg062_8496_5,bus).']	['hasVelocity(seg062_8496_1,very_fast).', 'hasVelocity(seg062_8496_2,below_medium).', 'hasVelocity(seg062_8496_3,below_medium).', 'hasVelocity(seg062_8496_4,above_medium).', 'hasVelocity(seg062_8496_5,fast).']	['hasAcceleration(seg062_8496_1,much_faster).', 'hasAcceleration(seg062_8496_2,slightly_slower).', 'hasAcceleration(seg062_8496_3,much_slower).', 'hasAcceleration(seg062_8496_4,much_slower).', 'hasAcceleration(seg062_8496_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8496_0,seg062_8496_1).', 'previousSegmentRelation(seg062_8496_1,seg062_8496_2).', 'previousSegmentRelation(seg062_8496_2,seg062_8496_3).', 'previousSegmentRelation(seg062_8496_3,seg062_8496_4).', 'previousSegmentRelation(seg062_8496_4,seg062_8496_5).']	hasStopPoint(seg062_8496_0,none).	['hasStopPoint(seg062_8496_1,none).', 'hasStopPoint(seg062_8496_2,none).', 'hasStopPoint(seg062_8496_3,none).', 'hasStopPoint(seg062_8496_4,none).', 'hasStopPoint(seg062_8496_5,none).']
117	['bus']	segment(seg062_8497_0).	['segment(seg062_8497_1).', 'segment(seg062_8497_2).', 'segment(seg062_8497_3).', 'segment(seg062_8497_4).', 'segment(seg062_8497_5).']	['hasTransportMode(seg062_8497_0,bike).', 'hasTransportMode(seg062_8497_0,car).', 'hasTransportMode(seg062_8497_0,walk).']	['hasTransportMode(seg062_8497_0,bus).']	hasVelocity(seg062_8497_0,fast).	hasAcceleration(seg062_8497_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8497_1,bus).', 'hasKnownTransportMode(seg062_8497_2,bus).', 'hasKnownTransportMode(seg062_8497_3,bus).', 'hasKnownTransportMode(seg062_8497_4,bus).', 'hasKnownTransportMode(seg062_8497_5,bus).']	['hasVelocity(seg062_8497_1,fast).', 'hasVelocity(seg062_8497_2,medium).', 'hasVelocity(seg062_8497_3,below_medium).', 'hasVelocity(seg062_8497_4,below_medium).', 'hasVelocity(seg062_8497_5,above_medium).']	['hasAcceleration(seg062_8497_1,much_slower).', 'hasAcceleration(seg062_8497_2,faster).', 'hasAcceleration(seg062_8497_3,slightly_slower).', 'hasAcceleration(seg062_8497_4,much_slower).', 'hasAcceleration(seg062_8497_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8497_0,seg062_8497_1).', 'previousSegmentRelation(seg062_8497_1,seg062_8497_2).', 'previousSegmentRelation(seg062_8497_2,seg062_8497_3).', 'previousSegmentRelation(seg062_8497_3,seg062_8497_4).', 'previousSegmentRelation(seg062_8497_4,seg062_8497_5).']	hasStopPoint(seg062_8497_0,none).	['hasStopPoint(seg062_8497_1,none).', 'hasStopPoint(seg062_8497_2,none).', 'hasStopPoint(seg062_8497_3,none).', 'hasStopPoint(seg062_8497_4,none).', 'hasStopPoint(seg062_8497_5,none).']
118	['bus']	segment(seg062_8498_0).	['segment(seg062_8498_1).', 'segment(seg062_8498_2).', 'segment(seg062_8498_3).', 'segment(seg062_8498_4).', 'segment(seg062_8498_5).']	['hasTransportMode(seg062_8498_0,bike).', 'hasTransportMode(seg062_8498_0,car).', 'hasTransportMode(seg062_8498_0,walk).']	['hasTransportMode(seg062_8498_0,bus).']	hasVelocity(seg062_8498_0,very_fast).	hasAcceleration(seg062_8498_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8498_1,bus).', 'hasKnownTransportMode(seg062_8498_2,bus).', 'hasKnownTransportMode(seg062_8498_3,bus).', 'hasKnownTransportMode(seg062_8498_4,bus).', 'hasKnownTransportMode(seg062_8498_5,bus).']	['hasVelocity(seg062_8498_1,fast).', 'hasVelocity(seg062_8498_2,slow).', 'hasVelocity(seg062_8498_3,medium).', 'hasVelocity(seg062_8498_4,below_medium).', 'hasVelocity(seg062_8498_5,below_medium).']	['hasAcceleration(seg062_8498_1,slightly_faster).', 'hasAcceleration(seg062_8498_2,much_slower).', 'hasAcceleration(seg062_8498_3,faster).', 'hasAcceleration(seg062_8498_4,slightly_slower).', 'hasAcceleration(seg062_8498_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8498_0,seg062_8498_1).', 'previousSegmentRelation(seg062_8498_1,seg062_8498_2).', 'previousSegmentRelation(seg062_8498_2,seg062_8498_3).', 'previousSegmentRelation(seg062_8498_3,seg062_8498_4).', 'previousSegmentRelation(seg062_8498_4,seg062_8498_5).']	hasStopPoint(seg062_8498_0,none).	['hasStopPoint(seg062_8498_1,none).', 'hasStopPoint(seg062_8498_2,none).', 'hasStopPoint(seg062_8498_3,none).', 'hasStopPoint(seg062_8498_4,none).', 'hasStopPoint(seg062_8498_5,none).']
119	['bus']	segment(seg062_8499_0).	['segment(seg062_8499_1).', 'segment(seg062_8499_2).', 'segment(seg062_8499_3).', 'segment(seg062_8499_4).', 'segment(seg062_8499_5).']	['hasTransportMode(seg062_8499_0,bike).', 'hasTransportMode(seg062_8499_0,car).', 'hasTransportMode(seg062_8499_0,walk).']	['hasTransportMode(seg062_8499_0,bus).']	hasVelocity(seg062_8499_0,fast).	hasAcceleration(seg062_8499_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8499_1,bus).', 'hasKnownTransportMode(seg062_8499_2,bus).', 'hasKnownTransportMode(seg062_8499_3,bus).', 'hasKnownTransportMode(seg062_8499_4,bus).', 'hasKnownTransportMode(seg062_8499_5,bus).']	['hasVelocity(seg062_8499_1,very_fast).', 'hasVelocity(seg062_8499_2,below_medium).', 'hasVelocity(seg062_8499_3,slow).', 'hasVelocity(seg062_8499_4,medium).', 'hasVelocity(seg062_8499_5,below_medium).']	['hasAcceleration(seg062_8499_1,much_faster).', 'hasAcceleration(seg062_8499_2,faster).', 'hasAcceleration(seg062_8499_3,much_slower).', 'hasAcceleration(seg062_8499_4,faster).', 'hasAcceleration(seg062_8499_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8499_0,seg062_8499_1).', 'previousSegmentRelation(seg062_8499_1,seg062_8499_2).', 'previousSegmentRelation(seg062_8499_2,seg062_8499_3).', 'previousSegmentRelation(seg062_8499_3,seg062_8499_4).', 'previousSegmentRelation(seg062_8499_4,seg062_8499_5).']	hasStopPoint(seg062_8499_0,none).	['hasStopPoint(seg062_8499_1,none).', 'hasStopPoint(seg062_8499_2,none).', 'hasStopPoint(seg062_8499_3,none).', 'hasStopPoint(seg062_8499_4,none).', 'hasStopPoint(seg062_8499_5,none).']
120	['bus']	segment(seg062_8500_0).	['segment(seg062_8500_1).', 'segment(seg062_8500_2).', 'segment(seg062_8500_3).', 'segment(seg062_8500_4).', 'segment(seg062_8500_5).']	['hasTransportMode(seg062_8500_0,bike).', 'hasTransportMode(seg062_8500_0,car).', 'hasTransportMode(seg062_8500_0,walk).']	['hasTransportMode(seg062_8500_0,bus).']	hasVelocity(seg062_8500_0,very_fast).	hasAcceleration(seg062_8500_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8500_1,bus).', 'hasKnownTransportMode(seg062_8500_2,bus).', 'hasKnownTransportMode(seg062_8500_3,bus).', 'hasKnownTransportMode(seg062_8500_4,bus).', 'hasKnownTransportMode(seg062_8500_5,bus).']	['hasVelocity(seg062_8500_1,fast).', 'hasVelocity(seg062_8500_2,medium).', 'hasVelocity(seg062_8500_3,below_medium).', 'hasVelocity(seg062_8500_4,slow).', 'hasVelocity(seg062_8500_5,medium).']	['hasAcceleration(seg062_8500_1,much_slower).', 'hasAcceleration(seg062_8500_2,faster).', 'hasAcceleration(seg062_8500_3,faster).', 'hasAcceleration(seg062_8500_4,much_slower).', 'hasAcceleration(seg062_8500_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8500_0,seg062_8500_1).', 'previousSegmentRelation(seg062_8500_1,seg062_8500_2).', 'previousSegmentRelation(seg062_8500_2,seg062_8500_3).', 'previousSegmentRelation(seg062_8500_3,seg062_8500_4).', 'previousSegmentRelation(seg062_8500_4,seg062_8500_5).']	hasStopPoint(seg062_8500_0,none).	['hasStopPoint(seg062_8500_1,none).', 'hasStopPoint(seg062_8500_2,none).', 'hasStopPoint(seg062_8500_3,none).', 'hasStopPoint(seg062_8500_4,none).', 'hasStopPoint(seg062_8500_5,none).']
121	['bus']	segment(seg062_8501_0).	['segment(seg062_8501_1).', 'segment(seg062_8501_2).', 'segment(seg062_8501_3).', 'segment(seg062_8501_4).', 'segment(seg062_8501_5).']	['hasTransportMode(seg062_8501_0,bike).', 'hasTransportMode(seg062_8501_0,car).', 'hasTransportMode(seg062_8501_0,walk).']	['hasTransportMode(seg062_8501_0,bus).']	hasVelocity(seg062_8501_0,fast).	hasAcceleration(seg062_8501_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8501_1,bus).', 'hasKnownTransportMode(seg062_8501_2,bus).', 'hasKnownTransportMode(seg062_8501_3,bus).', 'hasKnownTransportMode(seg062_8501_4,bus).', 'hasKnownTransportMode(seg062_8501_5,bus).']	['hasVelocity(seg062_8501_1,very_fast).', 'hasVelocity(seg062_8501_2,very_fast).', 'hasVelocity(seg062_8501_3,medium).', 'hasVelocity(seg062_8501_4,below_medium).', 'hasVelocity(seg062_8501_5,slow).']	['hasAcceleration(seg062_8501_1,much_faster).', 'hasAcceleration(seg062_8501_2,much_faster).', 'hasAcceleration(seg062_8501_3,faster).', 'hasAcceleration(seg062_8501_4,faster).', 'hasAcceleration(seg062_8501_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8501_0,seg062_8501_1).', 'previousSegmentRelation(seg062_8501_1,seg062_8501_2).', 'previousSegmentRelation(seg062_8501_2,seg062_8501_3).', 'previousSegmentRelation(seg062_8501_3,seg062_8501_4).', 'previousSegmentRelation(seg062_8501_4,seg062_8501_5).']	hasStopPoint(seg062_8501_0,none).	['hasStopPoint(seg062_8501_1,none).', 'hasStopPoint(seg062_8501_2,none).', 'hasStopPoint(seg062_8501_3,none).', 'hasStopPoint(seg062_8501_4,none).', 'hasStopPoint(seg062_8501_5,none).']
122	['bus']	segment(seg062_8502_0).	['segment(seg062_8502_1).', 'segment(seg062_8502_2).', 'segment(seg062_8502_3).', 'segment(seg062_8502_4).', 'segment(seg062_8502_5).']	['hasTransportMode(seg062_8502_0,bike).', 'hasTransportMode(seg062_8502_0,car).', 'hasTransportMode(seg062_8502_0,walk).']	['hasTransportMode(seg062_8502_0,bus).']	hasVelocity(seg062_8502_0,fast).	hasAcceleration(seg062_8502_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8502_1,bus).', 'hasKnownTransportMode(seg062_8502_2,bus).', 'hasKnownTransportMode(seg062_8502_3,bus).', 'hasKnownTransportMode(seg062_8502_4,bus).', 'hasKnownTransportMode(seg062_8502_5,bus).']	['hasVelocity(seg062_8502_1,fast).', 'hasVelocity(seg062_8502_2,fast).', 'hasVelocity(seg062_8502_3,very_fast).', 'hasVelocity(seg062_8502_4,medium).', 'hasVelocity(seg062_8502_5,below_medium).']	['hasAcceleration(seg062_8502_1,much_slower).', 'hasAcceleration(seg062_8502_2,much_slower).', 'hasAcceleration(seg062_8502_3,much_faster).', 'hasAcceleration(seg062_8502_4,faster).', 'hasAcceleration(seg062_8502_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8502_0,seg062_8502_1).', 'previousSegmentRelation(seg062_8502_1,seg062_8502_2).', 'previousSegmentRelation(seg062_8502_2,seg062_8502_3).', 'previousSegmentRelation(seg062_8502_3,seg062_8502_4).', 'previousSegmentRelation(seg062_8502_4,seg062_8502_5).']	hasStopPoint(seg062_8502_0,none).	['hasStopPoint(seg062_8502_1,none).', 'hasStopPoint(seg062_8502_2,none).', 'hasStopPoint(seg062_8502_3,none).', 'hasStopPoint(seg062_8502_4,none).', 'hasStopPoint(seg062_8502_5,none).']
123	['bus']	segment(seg062_8503_0).	['segment(seg062_8503_1).', 'segment(seg062_8503_2).', 'segment(seg062_8503_3).', 'segment(seg062_8503_4).', 'segment(seg062_8503_5).']	['hasTransportMode(seg062_8503_0,bike).', 'hasTransportMode(seg062_8503_0,car).', 'hasTransportMode(seg062_8503_0,walk).']	['hasTransportMode(seg062_8503_0,bus).']	hasVelocity(seg062_8503_0,above_medium).	hasAcceleration(seg062_8503_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8503_1,bus).', 'hasKnownTransportMode(seg062_8503_2,bus).', 'hasKnownTransportMode(seg062_8503_3,bus).', 'hasKnownTransportMode(seg062_8503_4,bus).', 'hasKnownTransportMode(seg062_8503_5,bus).']	['hasVelocity(seg062_8503_1,fast).', 'hasVelocity(seg062_8503_2,fast).', 'hasVelocity(seg062_8503_3,fast).', 'hasVelocity(seg062_8503_4,very_fast).', 'hasVelocity(seg062_8503_5,medium).']	['hasAcceleration(seg062_8503_1,slightly_slower).', 'hasAcceleration(seg062_8503_2,slightly_faster).', 'hasAcceleration(seg062_8503_3,much_slower).', 'hasAcceleration(seg062_8503_4,much_faster).', 'hasAcceleration(seg062_8503_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8503_0,seg062_8503_1).', 'previousSegmentRelation(seg062_8503_1,seg062_8503_2).', 'previousSegmentRelation(seg062_8503_2,seg062_8503_3).', 'previousSegmentRelation(seg062_8503_3,seg062_8503_4).', 'previousSegmentRelation(seg062_8503_4,seg062_8503_5).']	hasStopPoint(seg062_8503_0,none).	['hasStopPoint(seg062_8503_1,none).', 'hasStopPoint(seg062_8503_2,none).', 'hasStopPoint(seg062_8503_3,none).', 'hasStopPoint(seg062_8503_4,none).', 'hasStopPoint(seg062_8503_5,none).']
124	['bus']	segment(seg062_8504_0).	['segment(seg062_8504_1).', 'segment(seg062_8504_2).', 'segment(seg062_8504_3).', 'segment(seg062_8504_4).', 'segment(seg062_8504_5).']	['hasTransportMode(seg062_8504_0,bike).', 'hasTransportMode(seg062_8504_0,car).', 'hasTransportMode(seg062_8504_0,walk).']	['hasTransportMode(seg062_8504_0,bus).']	hasVelocity(seg062_8504_0,medium).	hasAcceleration(seg062_8504_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8504_1,bus).', 'hasKnownTransportMode(seg062_8504_2,bus).', 'hasKnownTransportMode(seg062_8504_3,bus).', 'hasKnownTransportMode(seg062_8504_4,bus).', 'hasKnownTransportMode(seg062_8504_5,bus).']	['hasVelocity(seg062_8504_1,above_medium).', 'hasVelocity(seg062_8504_2,very_fast).', 'hasVelocity(seg062_8504_3,fast).', 'hasVelocity(seg062_8504_4,fast).', 'hasVelocity(seg062_8504_5,very_fast).']	['hasAcceleration(seg062_8504_1,slightly_slower).', 'hasAcceleration(seg062_8504_2,much_faster).', 'hasAcceleration(seg062_8504_3,slightly_faster).', 'hasAcceleration(seg062_8504_4,much_slower).', 'hasAcceleration(seg062_8504_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8504_0,seg062_8504_1).', 'previousSegmentRelation(seg062_8504_1,seg062_8504_2).', 'previousSegmentRelation(seg062_8504_2,seg062_8504_3).', 'previousSegmentRelation(seg062_8504_3,seg062_8504_4).', 'previousSegmentRelation(seg062_8504_4,seg062_8504_5).']	hasStopPoint(seg062_8504_0,none).	['hasStopPoint(seg062_8504_1,none).', 'hasStopPoint(seg062_8504_2,none).', 'hasStopPoint(seg062_8504_3,none).', 'hasStopPoint(seg062_8504_4,none).', 'hasStopPoint(seg062_8504_5,none).']
125	['bus']	segment(seg062_8505_0).	['segment(seg062_8505_1).', 'segment(seg062_8505_2).', 'segment(seg062_8505_3).', 'segment(seg062_8505_4).', 'segment(seg062_8505_5).']	['hasTransportMode(seg062_8505_0,bike).', 'hasTransportMode(seg062_8505_0,car).', 'hasTransportMode(seg062_8505_0,walk).']	['hasTransportMode(seg062_8505_0,bus).']	hasVelocity(seg062_8505_0,very_slow).	hasAcceleration(seg062_8505_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8505_1,bus).', 'hasKnownTransportMode(seg062_8505_2,bus).', 'hasKnownTransportMode(seg062_8505_3,bus).', 'hasKnownTransportMode(seg062_8505_4,bus).', 'hasKnownTransportMode(seg062_8505_5,bus).']	['hasVelocity(seg062_8505_1,medium).', 'hasVelocity(seg062_8505_2,fast).', 'hasVelocity(seg062_8505_3,very_fast).', 'hasVelocity(seg062_8505_4,fast).', 'hasVelocity(seg062_8505_5,fast).']	['hasAcceleration(seg062_8505_1,much_slower).', 'hasAcceleration(seg062_8505_2,much_slower).', 'hasAcceleration(seg062_8505_3,much_faster).', 'hasAcceleration(seg062_8505_4,slightly_faster).', 'hasAcceleration(seg062_8505_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8505_0,seg062_8505_1).', 'previousSegmentRelation(seg062_8505_1,seg062_8505_2).', 'previousSegmentRelation(seg062_8505_2,seg062_8505_3).', 'previousSegmentRelation(seg062_8505_3,seg062_8505_4).', 'previousSegmentRelation(seg062_8505_4,seg062_8505_5).']	hasStopPoint(seg062_8505_0,one).	['hasStopPoint(seg062_8505_1,none).', 'hasStopPoint(seg062_8505_2,none).', 'hasStopPoint(seg062_8505_3,none).', 'hasStopPoint(seg062_8505_4,none).', 'hasStopPoint(seg062_8505_5,none).']
