	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7712	['car']	2008-08-23 10:46:52	2008-08-23 10:46:54	106.99857085464542	53.0	0.0	False	0
7713	['car']	2008-08-23 10:46:54	2008-08-23 10:46:56	107.09899941317606	54.0	1.0	False	0
7714	['car']	2008-08-23 10:46:56	2008-08-23 10:46:58	108.78383193634426	54.0	0.0	False	0
7715	['car']	2008-08-23 10:46:58	2008-08-23 10:47:00	112.35396288841667	56.0	2.0	False	0
7716	['car']	2008-08-23 10:47:00	2008-08-23 10:47:02	114.23381050346549	57.0	1.0	False	0
7717	['car']	2008-08-23 10:47:02	2008-08-23 10:47:04	115.15426461885842	58.0	1.0	False	0
7718	['car']	2008-08-23 10:47:04	2008-08-23 10:47:06	117.3075558892064	59.0	1.0	False	0
7719	['car']	2008-08-23 10:47:06	2008-08-23 10:47:08	121.49992517359618	61.0	2.0	False	0
7720	['car']	2008-08-23 10:47:08	2008-08-23 10:47:10	124.71156654209986	62.0	1.0	False	0
7721	['car']	2008-08-23 10:47:10	2008-08-23 10:47:12	124.7516692589234	62.0	0.0	False	0
7722	['car']	2008-08-23 10:47:12	2008-08-23 10:47:14	123.73441132510098	62.0	0.0	False	0
7723	['car']	2008-08-23 10:47:14	2008-08-23 10:47:16	121.82797748913555	61.0	-1.0	False	0
7724	['car']	2008-08-23 10:47:16	2008-08-23 10:47:18	120.067595013322	60.0	-1.0	False	0
7725	['car']	2008-08-23 10:47:18	2008-08-23 10:47:20	118.09266331928842	59.0	-1.0	False	0
7726	['car']	2008-08-23 10:47:20	2008-08-23 10:47:22	116.79358737783954	58.0	-1.0	False	0
7727	['car']	2008-08-23 10:47:22	2008-08-23 10:47:24	116.97833549237693	58.0	0.0	False	0
7728	['car']	2008-08-23 10:47:24	2008-08-23 10:47:26	118.30706514087515	59.0	1.0	False	0
7729	['car']	2008-08-23 10:47:26	2008-08-23 10:47:28	119.31444920683256	60.0	1.0	False	0
7730	['car']	2008-08-23 10:47:28	2008-08-23 10:47:30	119.06642451560872	60.0	0.0	False	0
7731	['car']	2008-08-23 10:47:30	2008-08-23 10:47:32	119.31836962790649	60.0	0.0	False	0
7732	['car']	2008-08-23 10:47:32	2008-08-23 10:47:34	119.29239826429756	60.0	0.0	False	0
7733	['car']	2008-08-23 10:47:34	2008-08-23 10:47:36	118.87154581802426	59.0	-1.0	False	0
7734	['car']	2008-08-23 10:47:36	2008-08-23 10:47:38	118.51957276353164	59.0	0.0	False	0
7735	['car']	2008-08-23 10:47:38	2008-08-23 10:47:40	119.92540093600229	60.0	1.0	False	0
7736	['car']	2008-08-23 10:47:40	2008-08-23 10:47:42	121.94167795859752	61.0	1.0	False	0
7737	['car']	2008-08-23 10:47:42	2008-08-23 10:47:44	121.88827584904178	61.0	0.0	False	0
7738	['car']	2008-08-23 10:47:44	2008-08-23 10:47:46	119.9906934296716	60.0	-1.0	False	0
7739	['car']	2008-08-23 10:47:46	2008-08-23 10:47:48	117.80793033851111	59.0	-1.0	False	0
7740	['car']	2008-08-23 10:47:48	2008-08-23 10:47:50	115.67826572722643	58.0	-1.0	False	0
7741	['car']	2008-08-23 10:47:50	2008-08-23 10:47:52	111.97707981102667	56.0	-2.0	False	0
7742	['car']	2008-08-23 10:47:52	2008-08-23 10:47:54	107.86005651888772	54.0	-2.0	False	0
7743	['car']	2008-08-23 10:47:54	2008-08-23 10:47:56	103.36970465103283	52.0	-2.0	False	0
7744	['car']	2008-08-23 10:47:56	2008-08-23 10:48:00	141.3896550329427	35.0	-17.0	False	0
7745	['car']	2008-08-23 10:48:00	2008-08-23 10:48:04	126.39303469923055	32.0	-3.0	False	0
7746	['car']	2008-08-23 10:48:04	2008-08-23 10:48:10	105.11434899346965	18.0	-14.0	False	0
7747	['car']	2008-08-23 10:48:10	2008-08-23 10:48:20	125.94190543541784	13.0	-5.0	False	0
7748	['car']	2008-08-23 10:48:20	2008-08-23 10:48:26	138.3220777509796	23.0	10.0	False	0
7749	['car']	2008-08-23 10:48:26	2008-08-23 10:48:30	126.63346057483206	32.0	9.0	False	0
7750	['car']	2008-08-23 10:48:30	2008-08-23 10:48:34	130.63510953149034	33.0	1.0	False	0
7751	['car']	2008-08-23 10:48:34	2008-08-23 10:48:38	131.02770112658385	33.0	0.0	False	0
7752	['car']	2008-08-23 10:48:38	2008-08-23 10:48:42	135.43556984019088	34.0	1.0	False	0
7753	['car']	2008-08-23 10:48:42	2008-08-23 10:48:46	139.30135439798164	35.0	1.0	False	0
7754	['car']	2008-08-23 10:48:46	2008-08-23 10:48:50	145.6187769552312	36.0	1.0	False	0
7755	['car']	2008-08-23 10:48:50	2008-08-23 10:48:54	147.76201966365898	37.0	1.0	False	0
7756	['car']	2008-08-23 10:48:54	2008-08-23 10:48:56	100.88679102998863	50.0	13.0	False	0
7757	['car']	2008-08-23 10:48:56	2008-08-23 10:48:58	100.78265411215554	50.0	0.0	False	0
7758	['car']	2008-08-23 10:48:58	2008-08-23 10:49:02	147.49793495368743	37.0	-13.0	False	0
7759	['car']	2008-08-23 10:49:02	2008-08-23 10:49:06	135.77990228739702	34.0	-3.0	False	0
7760	['car']	2008-08-23 10:49:06	2008-08-23 10:49:10	124.1004673262214	31.0	-3.0	False	0
7761	['car']	2008-08-23 10:49:10	2008-08-23 10:49:14	106.87418258999205	27.0	-4.0	False	0
7762	['car']	2008-08-23 10:49:14	2008-08-23 10:49:22	111.6525055874107	14.0	-13.0	False	0
7763	['car']	2008-08-23 10:49:22	2008-08-23 10:50:00	108.57296684348815	3.0	-11.0	False	0
7764	['car']	2008-08-23 10:50:00	2008-08-23 10:50:06	107.6490494517741	18.0	15.0	False	0
7765	['car']	2008-08-23 10:50:06	2008-08-23 10:50:12	129.86057672649716	22.0	4.0	False	0
7766	['car']	2008-08-23 10:50:12	2008-08-23 10:50:16	101.32304416245006	25.0	3.0	False	0
7767	['car']	2008-08-23 10:50:16	2008-08-23 10:50:20	106.76798073812861	27.0	2.0	False	0
7768	['car']	2008-08-23 10:50:20	2008-08-23 10:50:24	103.79952962764114	26.0	-1.0	False	0
7769	['car']	2008-08-23 10:50:24	2008-08-23 10:50:30	133.54517542726597	22.0	-4.0	False	0
7770	['car']	2008-08-23 10:50:30	2008-08-23 10:50:34	107.54484298979298	27.0	5.0	False	0
7771	['car']	2008-08-23 10:50:34	2008-08-23 10:50:38	117.2697431909202	29.0	2.0	False	0
7772	['car']	2008-08-23 10:50:38	2008-08-23 10:50:42	102.58196321044105	26.0	-3.0	False	0
7773	['car']	2008-08-23 10:50:42	2008-08-23 10:50:50	101.39386754282944	13.0	-13.0	False	0
7774	['car']	2008-08-23 10:50:50	2008-08-23 10:51:00	106.14272213335143	11.0	-2.0	False	0
7775	['car']	2008-08-23 10:51:00	2008-08-23 10:51:30	103.56683251452276	3.0	-8.0	False	0
7776	['car']	2008-08-23 10:51:30	2008-08-23 10:51:48	121.39762711223207	7.0	4.0	False	0
7777	['car']	2008-08-23 10:51:48	2008-08-23 10:51:54	104.84675498594565	17.0	10.0	False	0
7778	['car']	2008-08-23 10:51:54	2008-08-23 10:52:00	129.34179092153573	22.0	5.0	False	0
7779	['car']	2008-08-23 10:52:00	2008-08-23 10:52:04	103.47019441932244	26.0	4.0	False	0
7780	['car']	2008-08-23 10:52:04	2008-08-23 10:52:08	107.96936648390061	27.0	1.0	False	0
7781	['car']	2008-08-23 10:52:08	2008-08-23 10:52:12	105.26849489177292	26.0	-1.0	False	0
7782	['car']	2008-08-23 10:52:12	2008-08-23 10:52:20	114.2314368851012	14.0	-12.0	False	0
7783	['car']	2008-08-23 10:52:20	2008-08-23 10:52:26	110.09207793230306	18.0	4.0	False	0
7784	['car']	2008-08-23 10:52:26	2008-08-23 10:52:34	103.58147339650512	13.0	-5.0	False	0
7785	['car']	2008-08-23 10:52:34	2008-08-23 10:52:44	121.54442754341282	12.0	-1.0	False	0
7786	['car']	2008-08-23 10:52:44	2008-08-23 10:52:52	110.40041318253671	14.0	2.0	False	0
7787	['car']	2008-08-23 10:52:52	2008-08-23 10:53:00	118.9995686135066	15.0	1.0	False	0
7788	['car']	2008-08-23 10:53:00	2008-08-23 10:53:06	105.20596559455339	18.0	3.0	False	0
7789	['car']	2008-08-23 10:53:06	2008-08-23 10:53:12	113.347255976635	19.0	1.0	False	0
7790	['car']	2008-08-23 10:53:12	2008-08-23 10:53:18	117.9401533779381	20.0	1.0	False	0
7791	['car']	2008-08-23 10:53:18	2008-08-23 10:53:24	121.91624778891094	20.0	0.0	False	0
7792	['car']	2008-08-23 10:53:24	2008-08-23 10:53:30	122.0255262310491	20.0	0.0	False	0
7793	['car']	2008-08-23 10:53:30	2008-08-23 10:53:36	122.92539339923425	20.0	0.0	False	0
7794	['car']	2008-08-23 10:53:36	2008-08-23 10:53:42	123.0343571878674	21.0	1.0	False	0
7795	['car']	2008-08-23 10:53:42	2008-08-23 10:53:48	122.68015037058413	20.0	-1.0	False	0
7796	['car']	2008-08-23 10:53:48	2008-08-23 10:53:54	125.3467350941472	21.0	1.0	False	0
7797	['car']	2008-08-23 10:53:54	2008-08-23 10:54:00	122.84909161970448	20.0	-1.0	False	0
7798	['car']	2008-08-23 10:54:00	2008-08-23 10:54:06	118.20099950889275	20.0	0.0	False	0
7799	['car']	2008-08-23 10:54:06	2008-08-23 10:54:12	118.01217921683474	20.0	0.0	False	0
7800	['car']	2008-08-23 10:54:12	2008-08-23 10:54:18	120.7853661024316	20.0	0.0	False	0
7801	['car']	2008-08-23 10:54:18	2008-08-23 10:54:24	119.82126841488135	20.0	0.0	False	0
7802	['car']	2008-08-23 10:54:24	2008-08-23 10:54:30	118.29349130077462	20.0	0.0	False	0
7803	['car']	2008-08-23 10:54:30	2008-08-23 10:54:36	115.13166324637737	19.0	-1.0	False	0
7804	['car']	2008-08-23 10:54:36	2008-08-23 10:54:42	111.71269178734617	19.0	0.0	False	0
7805	['car']	2008-08-23 10:54:42	2008-08-23 10:54:48	111.50022309625747	19.0	0.0	False	0
7806	['car']	2008-08-23 10:54:48	2008-08-23 10:54:54	108.56300040788105	18.0	-1.0	False	0
7807	['car']	2008-08-23 10:54:54	2008-08-23 10:55:00	107.78211735597984	18.0	0.0	False	0
7808	['car']	2008-08-23 10:55:00	2008-08-23 10:55:06	107.62000619888273	18.0	0.0	False	0
7809	['car']	2008-08-23 10:55:06	2008-08-23 10:55:12	108.01591555895664	18.0	0.0	False	0
7810	['car']	2008-08-23 10:55:12	2008-08-23 10:55:18	106.80674367965995	18.0	0.0	False	0
7811	['car']	2008-08-23 10:55:18	2008-08-23 10:55:24	103.69505349059439	17.0	-1.0	False	0
7812	['car']	2008-08-23 10:55:24	2008-08-23 10:55:30	109.37866387042985	18.0	1.0	False	0
7813	['car']	2008-08-23 10:55:30	2008-08-23 10:55:36	119.10665293255619	20.0	2.0	False	0
7814	['car']	2008-08-23 10:55:36	2008-08-23 10:55:42	116.77673464039667	19.0	-1.0	False	0
7815	['car']	2008-08-23 10:55:42	2008-08-23 10:55:48	110.96791131742859	18.0	-1.0	False	0
7816	['car']	2008-08-23 10:55:48	2008-08-23 10:55:54	108.93521286936391	18.0	0.0	False	0
7817	['car']	2008-08-23 10:55:54	2008-08-23 10:56:00	109.78090717664365	18.0	0.0	False	0
7818	['car']	2008-08-23 10:56:00	2008-08-23 10:56:06	110.45654705851719	18.0	0.0	False	0
7819	['car']	2008-08-23 10:56:06	2008-08-23 10:56:12	110.44039653221564	18.0	0.0	False	0
7820	['car']	2008-08-23 10:56:12	2008-08-23 10:56:18	115.72654639148541	19.0	1.0	False	0
7821	['car']	2008-08-23 10:56:18	2008-08-23 10:56:24	118.57030984747323	20.0	1.0	False	0
7822	['car']	2008-08-23 10:56:24	2008-08-23 10:56:30	115.9155856302926	19.0	-1.0	False	0
7823	['car']	2008-08-23 10:56:30	2008-08-23 10:56:36	106.82387043704875	18.0	-1.0	False	0
7824	['car']	2008-08-23 10:56:36	2008-08-23 10:56:42	105.31138731059974	18.0	0.0	False	0
7825	['car']	2008-08-23 10:56:42	2008-08-23 10:56:48	110.86619868231429	18.0	0.0	False	0
7826	['car']	2008-08-23 10:56:48	2008-08-23 10:56:54	128.16156011856006	21.0	3.0	False	0
7827	['car']	2008-08-23 10:56:54	2008-08-23 10:56:58	103.77274262243935	26.0	5.0	False	0
7828	['car']	2008-08-23 10:56:58	2008-08-23 10:57:02	103.68142837306831	26.0	0.0	False	0
7829	['car']	2008-08-23 10:57:02	2008-08-23 10:57:06	103.35974367863133	26.0	0.0	False	0
7830	['car']	2008-08-23 10:57:06	2008-08-23 10:57:10	102.50328257909308	26.0	0.0	False	0
7831	['car']	2008-08-23 10:57:10	2008-08-23 10:57:16	130.6967884523578	22.0	-4.0	False	0
7832	['car']	2008-08-23 10:57:16	2008-08-23 10:57:22	122.0579155669972	20.0	-2.0	False	0
7833	['car']	2008-08-23 10:57:22	2008-08-23 10:57:28	110.9755980831502	18.0	-2.0	False	0
7834	['car']	2008-08-23 10:57:28	2008-08-23 10:57:34	106.7342015533797	18.0	0.0	False	0
7835	['car']	2008-08-23 10:57:34	2008-08-23 10:57:40	106.89437538702938	18.0	0.0	False	0
7836	['car']	2008-08-23 10:57:40	2008-08-23 10:57:46	106.82013401445957	18.0	0.0	False	0
7837	['car']	2008-08-23 10:57:46	2008-08-23 10:57:52	104.88613524873793	17.0	-1.0	False	0
7838	['car']	2008-08-23 10:57:52	2008-08-23 10:57:58	104.15888337612914	17.0	0.0	False	0
7839	['car']	2008-08-23 10:57:58	2008-08-23 10:58:04	100.9207448063216	17.0	0.0	False	0
7840	['car']	2008-08-23 10:58:04	2008-08-23 10:58:12	113.65164744423475	14.0	-3.0	False	0
7841	['car']	2008-08-23 10:58:12	2008-08-23 10:58:22	109.01880903255294	11.0	-3.0	False	0
7842	['car']	2008-08-23 10:58:22	2008-08-23 10:58:34	102.95523558445093	9.0	-2.0	False	0
7843	['car']	2008-08-23 10:58:34	2008-08-23 10:58:44	106.95244007999898	11.0	2.0	False	0
7844	['car']	2008-08-23 10:58:44	2008-08-23 10:58:52	107.9999252442173	13.0	2.0	False	0
7845	['car']	2008-08-23 10:58:52	2008-08-23 10:59:00	113.87900605255409	14.0	1.0	False	0
7846	['car']	2008-08-23 10:59:00	2008-08-23 10:59:08	117.69339112943642	15.0	1.0	False	0
7847	['car']	2008-08-23 10:59:08	2008-08-23 10:59:16	120.49925347552639	15.0	0.0	False	0
7848	['car']	2008-08-23 10:59:16	2008-08-23 10:59:24	117.06487226538839	15.0	0.0	False	0
7849	['car']	2008-08-23 10:59:24	2008-08-23 10:59:32	114.54310566149829	14.0	-1.0	False	0
7850	['car']	2008-08-23 10:59:32	2008-08-23 10:59:40	115.28446486460453	14.0	0.0	False	0
7851	['car']	2008-08-23 10:59:40	2008-08-23 10:59:48	118.4646639399786	15.0	1.0	False	0
7852	['car']	2008-08-23 10:59:48	2008-08-23 10:59:56	114.96796948976379	14.0	-1.0	False	0
7853	['car']	2008-08-23 10:59:56	2008-08-23 11:00:04	103.42906230999964	13.0	-1.0	False	0
7854	['car']	2008-08-23 11:00:04	2008-08-23 11:00:14	112.31109114757568	11.0	-2.0	False	0
7855	['car']	2008-08-23 11:00:14	2008-08-23 11:00:24	111.12397109015495	11.0	0.0	False	0
7856	['car']	2008-08-23 11:00:24	2008-08-23 11:00:34	119.28638491915716	12.0	1.0	False	0
7857	['car']	2008-08-23 11:00:34	2008-08-23 11:00:42	102.86266296866339	13.0	1.0	False	0
7858	['car']	2008-08-23 11:00:42	2008-08-23 11:00:50	106.77341195499291	13.0	0.0	False	0
7859	['car']	2008-08-23 11:00:50	2008-08-23 11:00:58	106.70806077427189	13.0	0.0	False	0
7860	['car']	2008-08-23 11:00:58	2008-08-23 11:01:06	108.64986990495416	14.0	1.0	False	0
7861	['car']	2008-08-23 11:01:06	2008-08-23 11:01:14	109.69316028893897	14.0	0.0	False	0
7862	['car']	2008-08-23 11:01:14	2008-08-23 11:01:22	112.43749534131007	14.0	0.0	False	0
7863	['car']	2008-08-23 11:01:22	2008-08-23 11:01:30	121.8634436051739	15.0	1.0	False	0
7864	['car']	2008-08-23 11:01:30	2008-08-23 11:01:36	107.16508838272372	18.0	3.0	False	0
7865	['car']	2008-08-23 11:01:36	2008-08-23 11:01:42	117.80896344887087	20.0	2.0	False	0
7866	['car']	2008-08-23 11:01:42	2008-08-23 11:01:48	129.17579548683662	22.0	2.0	False	0
7867	['car']	2008-08-23 11:01:48	2008-08-23 11:01:52	104.97117711334468	26.0	4.0	False	0
7868	['car']	2008-08-23 11:01:52	2008-08-23 11:01:56	108.6775588944852	27.0	1.0	False	0
7869	['car']	2008-08-23 11:01:56	2008-08-23 11:02:00	112.28877137480914	28.0	1.0	False	0
7870	['car']	2008-08-23 11:02:00	2008-08-23 11:02:04	113.21837164039374	28.0	0.0	False	0
7871	['car']	2008-08-23 11:02:04	2008-08-23 11:02:08	117.73396223822421	29.0	1.0	False	0
7872	['car']	2008-08-23 11:02:08	2008-08-23 11:02:12	119.68538422864096	30.0	1.0	False	0
7873	['car']	2008-08-23 11:02:12	2008-08-23 11:02:16	119.64180431260533	30.0	0.0	False	0
7874	['car']	2008-08-23 11:02:16	2008-08-23 11:02:20	119.60712764346015	30.0	0.0	False	0
7875	['car']	2008-08-23 11:02:20	2008-08-23 11:02:24	114.45671217838951	29.0	-1.0	False	0
7876	['car']	2008-08-23 11:02:24	2008-08-23 11:02:30	122.93537211190949	20.0	-9.0	False	0
7877	['car']	2008-08-23 11:02:30	2008-08-23 11:03:16	103.92752840413245	2.0	-18.0	False	0
7878	['car']	2008-08-23 11:03:16	2008-08-23 11:03:26	106.11717014721008	11.0	9.0	False	0
7879	['car']	2008-08-23 11:03:26	2008-08-23 11:03:34	118.49252392312857	15.0	4.0	False	0
7880	['car']	2008-08-23 11:03:34	2008-08-23 11:03:40	104.98159564614252	17.0	2.0	False	0
7881	['car']	2008-08-23 11:03:40	2008-08-23 11:03:46	120.01139362490885	20.0	3.0	False	0
7882	['car']	2008-08-23 11:03:46	2008-08-23 11:03:52	130.18215851650427	22.0	2.0	False	0
7883	['car']	2008-08-23 11:03:52	2008-08-23 11:03:56	106.17536064202115	27.0	5.0	False	0
7884	['car']	2008-08-23 11:03:56	2008-08-23 11:04:00	113.90650206248603	28.0	1.0	False	0
7885	['car']	2008-08-23 11:04:00	2008-08-23 11:04:04	119.23811737746198	30.0	2.0	False	0
7886	['car']	2008-08-23 11:04:04	2008-08-23 11:04:08	123.43950652786273	31.0	1.0	False	0
7887	['car']	2008-08-23 11:04:08	2008-08-23 11:04:12	120.98927857008417	30.0	-1.0	False	0
7888	['car']	2008-08-23 11:04:12	2008-08-23 11:04:16	112.24760686393444	28.0	-2.0	False	0
7889	['car']	2008-08-23 11:04:16	2008-08-23 11:04:20	108.99997111161584	27.0	-1.0	False	0
7890	['car']	2008-08-23 11:04:20	2008-08-23 11:04:24	118.68405928898726	30.0	3.0	False	0
7891	['car']	2008-08-23 11:04:24	2008-08-23 11:04:28	127.7952349481969	32.0	2.0	False	0
7892	['car']	2008-08-23 11:04:28	2008-08-23 11:04:32	132.33808501763855	33.0	1.0	False	0
7893	['car']	2008-08-23 11:04:32	2008-08-23 11:04:36	129.45186161933572	32.0	-1.0	False	0
7894	['car']	2008-08-23 11:04:36	2008-08-23 11:04:40	118.68162966008632	30.0	-2.0	False	0
7895	['car']	2008-08-23 11:04:40	2008-08-23 11:04:44	116.65024156156058	29.0	-1.0	False	0
7896	['car']	2008-08-23 11:04:44	2008-08-23 11:04:48	113.29063795718963	28.0	-1.0	False	0
7897	['car']	2008-08-23 11:04:48	2008-08-23 11:04:52	109.60641276311955	27.0	-1.0	False	0
7898	['car']	2008-08-23 11:04:52	2008-08-23 11:04:56	101.26015541537744	25.0	-2.0	False	0
7899	['car']	2008-08-23 11:04:56	2008-08-23 11:05:02	114.10759266709935	19.0	-6.0	False	0
7900	['car']	2008-08-23 11:05:02	2008-08-23 11:05:08	100.79742892519192	17.0	-2.0	False	0
7901	['car']	2008-08-23 11:05:08	2008-08-23 11:05:16	114.4440080722308	14.0	-3.0	False	0
7902	['car']	2008-08-23 11:05:16	2008-08-23 11:05:24	101.61323827890665	13.0	-1.0	False	0
7903	['car']	2008-08-23 11:05:24	2008-08-23 11:05:32	109.27138575481071	14.0	1.0	False	0
7904	['car']	2008-08-23 11:05:32	2008-08-23 11:05:38	116.99322790561993	19.0	5.0	False	0
7905	['car']	2008-08-23 11:05:38	2008-08-23 11:05:42	114.85756620227498	29.0	10.0	False	0
7906	['car']	2008-08-23 11:05:42	2008-08-23 11:05:46	127.12063674985538	32.0	3.0	False	0
7907	['car']	2008-08-23 11:05:46	2008-08-23 11:05:50	126.7172874894955	32.0	0.0	False	0
7908	['car']	2008-08-23 11:05:50	2008-08-23 11:05:54	130.55936125388916	33.0	1.0	False	0
7909	['car']	2008-08-23 11:05:54	2008-08-23 11:05:58	138.19194900598507	35.0	2.0	False	0
7910	['car']	2008-08-23 11:05:58	2008-08-23 11:06:02	135.1341450532436	34.0	-1.0	False	0
7911	['car']	2008-08-23 11:06:02	2008-08-23 11:06:06	131.1504822303598	33.0	-1.0	False	0
7912	['car']	2008-08-23 11:06:06	2008-08-23 11:06:10	129.10715379627953	32.0	-1.0	False	0
7913	['car']	2008-08-23 11:06:10	2008-08-23 11:06:14	123.05597725079585	31.0	-1.0	False	0
7914	['car']	2008-08-23 11:06:14	2008-08-23 11:06:18	105.26043255747588	26.0	-5.0	False	0
7915	['car']	2008-08-23 11:06:18	2008-08-23 11:06:24	125.69958867415593	21.0	-5.0	False	0
7916	['car']	2008-08-23 11:06:24	2008-08-23 11:06:28	101.88756965840975	25.0	4.0	False	0
7917	['car']	2008-08-23 11:06:28	2008-08-23 11:06:34	131.15341147736532	22.0	-3.0	False	0
7918	['car']	2008-08-23 11:06:34	2008-08-23 11:06:40	132.05082929836897	22.0	0.0	False	0
7919	['car']	2008-08-23 11:06:40	2008-08-23 11:06:46	121.46270558250217	20.0	-2.0	False	0
7920	['car']	2008-08-23 11:06:46	2008-08-23 11:06:54	102.77325049327085	13.0	-7.0	False	0
7921	['car']	2008-08-23 11:06:54	2008-08-23 11:07:10	113.67234415183269	7.0	-6.0	False	0
7922	['car']	2008-08-23 11:07:10	2008-08-23 11:07:40	106.56400071464975	4.0	-3.0	False	0
7923	['car']	2008-08-23 11:07:40	2008-08-23 11:07:58	104.98530453012702	6.0	2.0	False	0
7924	['car']	2008-08-23 11:07:58	2008-08-23 11:08:12	109.35473177204261	8.0	2.0	False	0
7925	['car']	2008-08-23 11:08:12	2008-08-23 11:08:28	107.59917957518583	7.0	-1.0	False	0
7926	['car']	2008-08-23 11:08:28	2008-08-23 11:08:44	107.76574805833376	7.0	0.0	False	0
7927	['car']	2008-08-23 11:08:44	2008-08-23 11:08:58	101.63195940951785	7.0	0.0	False	0
7928	['car']	2008-08-23 11:08:58	2008-08-23 11:09:56	100.74028166414679	2.0	-5.0	False	0
7929	['car']	2008-08-23 11:09:56	2008-08-23 11:10:18	100.61987623848039	5.0	3.0	False	0
7930	['car']	2008-08-23 11:10:18	2008-08-23 11:10:36	125.65525529794051	7.0	2.0	False	0
7931	['car']	2008-08-23 11:10:36	2008-08-23 11:10:42	107.24096861666041	18.0	11.0	False	0
7932	['car']	2008-08-23 11:10:42	2008-08-23 11:10:48	108.45091758059695	18.0	0.0	False	0
7933	['car', 'walk']	2008-08-23 11:10:48	2008-08-23 11:12:36	100.72636101436562	1.0	-17.0	True	0
7934	['walk']	2008-08-23 11:12:36	2008-08-23 11:13:56	102.84902216781003	1.0	0.0	False	0
7935	['walk']	2008-08-23 11:13:56	2008-08-23 11:29:48	106.31580032704169	0.0	-1.0	False	0
7936	['walk']	2008-08-23 11:29:48	2008-08-23 11:30:18	107.45752876872965	4.0	4.0	False	0
7937	['walk']	2008-08-23 11:30:18	2008-08-23 11:31:20	100.23057647039978	2.0	-2.0	False	0
7938	['walk', 'car']	2008-08-23 11:31:20	2008-08-23 11:32:30	114.82471508790573	2.0	0.0	True	0
7939	['car']	2008-08-23 11:32:30	2008-08-23 11:32:42	106.14804772909523	9.0	7.0	False	0
7940	['car']	2008-08-23 11:32:42	2008-08-23 11:33:08	104.51324447078886	4.0	-5.0	False	0
7941	['car']	2008-08-23 11:33:08	2008-08-23 11:33:48	133.54559121046282	3.0	-1.0	False	0
