	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4042	['car']	2008-07-19 01:23:19	2008-07-19 01:23:25	133.21909103371007	22.0	-4.0	False	0
4043	['car']	2008-07-19 01:23:25	2008-07-19 01:23:29	103.79091705085875	26.0	4.0	False	0
4044	['car']	2008-07-19 01:23:29	2008-07-19 01:23:33	104.10959697694614	26.0	0.0	False	0
4045	['car']	2008-07-19 01:23:33	2008-07-19 01:23:39	128.60996765146228	21.0	-5.0	False	0
4046	['car']	2008-07-19 01:23:39	2008-07-19 01:23:45	121.8666401975651	20.0	-1.0	False	0
4047	['car']	2008-07-19 01:23:45	2008-07-19 01:23:51	120.91657993561553	20.0	0.0	False	0
4048	['car']	2008-07-19 01:23:51	2008-07-19 01:23:57	119.0062856657284	20.0	0.0	False	0
4049	['car']	2008-07-19 01:23:57	2008-07-19 01:24:03	118.58952814245811	20.0	0.0	False	0
4050	['car']	2008-07-19 01:24:03	2008-07-19 01:24:09	130.19040999965574	22.0	2.0	False	0
4051	['car']	2008-07-19 01:24:09	2008-07-19 01:24:13	110.06625491016693	28.0	6.0	False	0
4052	['car']	2008-07-19 01:24:13	2008-07-19 01:24:17	114.17419298963577	29.0	1.0	False	0
4053	['car']	2008-07-19 01:24:17	2008-07-19 01:24:21	117.0036539444014	29.0	0.0	False	0
4054	['car']	2008-07-19 01:24:21	2008-07-19 01:24:25	120.15996538303177	30.0	1.0	False	0
4055	['car']	2008-07-19 01:24:25	2008-07-19 01:24:29	120.33999494953082	30.0	0.0	False	0
4056	['car']	2008-07-19 01:24:29	2008-07-19 01:24:33	119.78891568457036	30.0	0.0	False	0
4057	['car']	2008-07-19 01:24:33	2008-07-19 01:24:37	120.87215963455691	30.0	0.0	False	0
4058	['car']	2008-07-19 01:24:37	2008-07-19 01:24:41	125.25428545151783	31.0	1.0	False	0
4059	['car']	2008-07-19 01:24:41	2008-07-19 01:24:45	129.74553865926669	32.0	1.0	False	0
4060	['car']	2008-07-19 01:24:45	2008-07-19 01:24:49	131.4889060644381	33.0	1.0	False	0
4061	['car']	2008-07-19 01:24:49	2008-07-19 01:24:53	133.15016116141325	33.0	0.0	False	0
4062	['car']	2008-07-19 01:24:53	2008-07-19 01:24:57	138.9978347074084	35.0	2.0	False	0
4063	['car']	2008-07-19 01:24:57	2008-07-19 01:25:01	139.7584847351113	35.0	0.0	False	0
4064	['car']	2008-07-19 01:25:01	2008-07-19 01:25:05	139.85291858260527	35.0	0.0	False	0
4065	['car']	2008-07-19 01:25:05	2008-07-19 01:25:09	135.6503070588559	34.0	-1.0	False	0
4066	['car']	2008-07-19 01:25:09	2008-07-19 01:25:13	128.49212204536155	32.0	-2.0	False	0
4067	['car']	2008-07-19 01:25:13	2008-07-19 01:25:17	127.00943470318265	32.0	0.0	False	0
4068	['car']	2008-07-19 01:25:17	2008-07-19 01:25:21	127.73597580754273	32.0	0.0	False	0
4069	['car']	2008-07-19 01:25:21	2008-07-19 01:25:25	130.4106526673996	33.0	1.0	False	0
4070	['car']	2008-07-19 01:25:25	2008-07-19 01:25:29	133.7124180713235	33.0	0.0	False	0
4071	['car']	2008-07-19 01:25:29	2008-07-19 01:25:33	133.70462976500357	33.0	0.0	False	0
4072	['car']	2008-07-19 01:25:33	2008-07-19 01:25:37	136.47397408961734	34.0	1.0	False	0
4073	['car']	2008-07-19 01:25:37	2008-07-19 01:25:41	137.2971970135449	34.0	0.0	False	0
4074	['car']	2008-07-19 01:25:41	2008-07-19 01:25:45	133.43046832682765	33.0	-1.0	False	0
4075	['car']	2008-07-19 01:25:45	2008-07-19 01:25:49	133.5245790272924	33.0	0.0	False	0
4076	['car']	2008-07-19 01:25:49	2008-07-19 01:25:53	137.21983901733006	34.0	1.0	False	0
4077	['car']	2008-07-19 01:25:53	2008-07-19 01:25:57	135.66730402470944	34.0	0.0	False	0
4078	['car']	2008-07-19 01:25:57	2008-07-19 01:26:01	131.481920509131	33.0	-1.0	False	0
4079	['car']	2008-07-19 01:26:01	2008-07-19 01:26:05	128.96935863544314	32.0	-1.0	False	0
4080	['car']	2008-07-19 01:26:05	2008-07-19 01:26:09	129.28195577123142	32.0	0.0	False	0
4081	['car']	2008-07-19 01:26:09	2008-07-19 01:26:13	131.72927779563932	33.0	1.0	False	0
4082	['car']	2008-07-19 01:26:13	2008-07-19 01:26:17	135.0561994748067	34.0	1.0	False	0
4083	['car']	2008-07-19 01:26:17	2008-07-19 01:26:21	138.2546050475923	35.0	1.0	False	0
4084	['car']	2008-07-19 01:26:21	2008-07-19 01:26:25	137.3461854306634	34.0	-1.0	False	0
4085	['car']	2008-07-19 01:26:25	2008-07-19 01:26:29	129.08014778781597	32.0	-2.0	False	0
4086	['car']	2008-07-19 01:26:29	2008-07-19 01:26:33	117.5829193755678	29.0	-3.0	False	0
4087	['car']	2008-07-19 01:26:33	2008-07-19 01:26:37	110.67251654671847	28.0	-1.0	False	0
4088	['car']	2008-07-19 01:26:37	2008-07-19 01:26:41	106.98821271206774	27.0	-1.0	False	0
4089	['car']	2008-07-19 01:26:41	2008-07-19 01:26:47	105.79765824791416	18.0	-9.0	False	0
4090	['car']	2008-07-19 01:26:47	2008-07-19 01:27:55	102.31391969947137	2.0	-16.0	False	2
4091	['car']	2008-07-19 01:27:55	2008-07-19 01:30:05	101.36454219255654	1.0	-1.0	False	3
4092	['car']	2008-07-19 01:30:05	2008-07-19 01:32:11	100.99233390476374	1.0	0.0	False	0
4093	['car']	2008-07-19 01:32:11	2008-07-19 01:33:59	108.72526112066419	1.0	0.0	False	0
4094	['car']	2008-07-19 01:33:59	2008-07-19 01:36:35	103.51702352100952	1.0	0.0	False	11
4095	['car']	2008-07-19 01:36:35	2008-07-19 01:36:57	108.41015673467393	5.0	4.0	False	0
4096	['car']	2008-07-19 01:36:57	2008-07-19 01:37:13	103.03322679002783	6.0	1.0	False	0
4097	['car']	2008-07-19 01:37:13	2008-07-19 01:37:29	110.37076061239785	7.0	1.0	False	0
4098	['car']	2008-07-19 01:37:29	2008-07-19 01:37:41	110.1839713222331	9.0	2.0	False	0
4099	['car']	2008-07-19 01:37:41	2008-07-19 01:37:51	111.02917607811821	11.0	2.0	False	0
4100	['car']	2008-07-19 01:37:51	2008-07-19 01:37:59	110.84380131596055	14.0	3.0	False	0
4101	['car']	2008-07-19 01:37:59	2008-07-19 01:38:05	104.66423748371017	17.0	3.0	False	0
4102	['car']	2008-07-19 01:38:05	2008-07-19 01:38:11	118.22223875033855	20.0	3.0	False	0
4103	['car']	2008-07-19 01:38:11	2008-07-19 01:38:17	126.31862742785762	21.0	1.0	False	0
4104	['car']	2008-07-19 01:38:17	2008-07-19 01:38:21	104.74708337893435	26.0	5.0	False	0
4105	['car']	2008-07-19 01:38:21	2008-07-19 01:38:25	106.86068816797206	27.0	1.0	False	0
4106	['car']	2008-07-19 01:38:25	2008-07-19 01:38:29	101.8556267819411	25.0	-2.0	False	0
4107	['car']	2008-07-19 01:38:29	2008-07-19 01:38:35	130.9932198420269	22.0	-3.0	False	0
4108	['car']	2008-07-19 01:38:35	2008-07-19 01:38:43	104.02693718438437	13.0	-9.0	False	0
4109	['car']	2008-07-19 01:38:43	2008-07-19 01:38:59	112.07376844481985	7.0	-6.0	False	0
4110	['car']	2008-07-19 01:38:59	2008-07-19 01:39:09	103.67335850853347	10.0	3.0	False	0
4111	['car']	2008-07-19 01:39:09	2008-07-19 01:39:23	100.07976075217817	7.0	-3.0	False	0
4112	['car']	2008-07-19 01:39:23	2008-07-19 01:39:41	112.17567212468823	6.0	-1.0	False	0
4113	['car']	2008-07-19 01:39:41	2008-07-19 01:39:53	101.52033036747504	8.0	2.0	False	0
4114	['car']	2008-07-19 01:39:53	2008-07-19 01:40:07	101.82404391332449	7.0	-1.0	False	0
4115	['car']	2008-07-19 01:40:07	2008-07-19 01:40:33	106.50405083950035	4.0	-3.0	False	0
4116	['car']	2008-07-19 01:40:33	2008-07-19 01:40:49	103.53838198219566	6.0	2.0	False	0
4117	['car']	2008-07-19 01:40:49	2008-07-19 01:41:07	109.27085648686526	6.0	0.0	False	0
4118	['car', 'walk']	2008-07-19 01:41:07	2008-07-19 01:41:59	131.45594143189035	3.0	-3.0	True	2
4119	['walk']	2008-07-19 01:41:59	2008-07-19 01:46:37	101.33229703550175	0.0	-3.0	False	0
4120	['walk']	2008-07-19 01:46:37	2008-07-19 01:48:11	102.52660589223883	1.0	1.0	False	0
4121	['walk', 'car']	2008-07-19 01:48:11	2008-07-19 01:49:43	101.68096316941461	1.0	0.0	True	0
4122	['car']	2008-07-19 01:49:43	2008-07-19 01:51:03	101.27315631797798	1.0	0.0	False	1
4123	['car']	2008-07-19 01:51:03	2008-07-19 01:52:17	102.2204500850298	1.0	0.0	False	0
4124	['car']	2008-07-19 01:52:17	2008-07-19 01:55:21	223.7373690068506	1.0	0.0	False	1
