	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7208	['car']	2008-08-23 06:13:23	2008-08-23 06:13:25	113.42318285512629	57.0	1.0	False	0
7209	['car']	2008-08-23 06:13:25	2008-08-23 06:13:27	115.52971985813957	58.0	1.0	False	0
7210	['car']	2008-08-23 06:13:27	2008-08-23 06:13:29	115.9858761380745	58.0	0.0	False	0
7211	['car']	2008-08-23 06:13:29	2008-08-23 06:13:31	115.65892579089018	58.0	0.0	False	0
7212	['car']	2008-08-23 06:13:31	2008-08-23 06:13:33	114.20309517415924	57.0	-1.0	False	0
7213	['car']	2008-08-23 06:13:33	2008-08-23 06:13:35	112.0880698604594	56.0	-1.0	False	0
7214	['car']	2008-08-23 06:13:35	2008-08-23 06:13:37	109.73570813420935	55.0	-1.0	False	0
7215	['car']	2008-08-23 06:13:37	2008-08-23 06:13:39	106.95198480452339	53.0	-2.0	False	0
7216	['car']	2008-08-23 06:13:39	2008-08-23 06:13:41	103.74877970011767	52.0	-1.0	False	0
7217	['car']	2008-08-23 06:13:41	2008-08-23 06:13:43	103.98957025496861	52.0	0.0	False	0
7218	['car']	2008-08-23 06:13:43	2008-08-23 06:13:45	108.4149474445843	54.0	2.0	False	0
7219	['car']	2008-08-23 06:13:45	2008-08-23 06:13:47	109.7526184910657	55.0	1.0	False	0
7220	['car']	2008-08-23 06:13:47	2008-08-23 06:13:49	110.08401592684481	55.0	0.0	False	0
7221	['car']	2008-08-23 06:13:49	2008-08-23 06:13:51	112.08300551865531	56.0	1.0	False	0
7222	['car']	2008-08-23 06:13:51	2008-08-23 06:13:53	113.98594769032059	57.0	1.0	False	0
7223	['car']	2008-08-23 06:13:53	2008-08-23 06:13:55	113.97424463244616	57.0	0.0	False	0
7224	['car']	2008-08-23 06:13:55	2008-08-23 06:13:57	113.84915478484083	57.0	0.0	False	0
7225	['car']	2008-08-23 06:13:57	2008-08-23 06:13:59	114.28914960564066	57.0	0.0	False	0
7226	['car']	2008-08-23 06:13:59	2008-08-23 06:14:01	112.31776099415596	56.0	-1.0	False	0
7227	['car']	2008-08-23 06:14:01	2008-08-23 06:14:03	108.29287517797499	54.0	-2.0	False	0
7228	['car']	2008-08-23 06:14:03	2008-08-23 06:14:05	104.17640167439629	52.0	-2.0	False	0
7229	['car']	2008-08-23 06:14:05	2008-08-23 06:14:07	103.61744372444608	52.0	0.0	False	0
7230	['car']	2008-08-23 06:14:07	2008-08-23 06:14:09	100.94463493621208	50.0	-2.0	False	0
7231	['car']	2008-08-23 06:14:09	2008-08-23 06:14:13	142.2531108958621	36.0	-14.0	False	0
7232	['car']	2008-08-23 06:14:13	2008-08-23 06:14:17	139.67775598244782	35.0	-1.0	False	0
7233	['car']	2008-08-23 06:14:17	2008-08-23 06:14:21	147.70840293864597	37.0	2.0	False	0
7234	['car']	2008-08-23 06:14:21	2008-08-23 06:14:23	103.29919078020264	52.0	15.0	False	0
7235	['car']	2008-08-23 06:14:23	2008-08-23 06:14:25	106.53197297025025	53.0	1.0	False	0
7236	['car']	2008-08-23 06:14:25	2008-08-23 06:14:27	107.95955421813517	54.0	1.0	False	0
7237	['car']	2008-08-23 06:14:27	2008-08-23 06:14:29	109.0877113140333	55.0	1.0	False	0
7238	['car']	2008-08-23 06:14:29	2008-08-23 06:14:31	110.31570643813802	55.0	0.0	False	0
7239	['car']	2008-08-23 06:14:31	2008-08-23 06:14:33	110.41652367154468	55.0	0.0	False	0
7240	['car']	2008-08-23 06:14:33	2008-08-23 06:14:35	112.53764601212393	56.0	1.0	False	0
7241	['car']	2008-08-23 06:14:35	2008-08-23 06:14:37	114.50593174877963	57.0	1.0	False	0
7242	['car']	2008-08-23 06:14:37	2008-08-23 06:14:39	113.84597109350787	57.0	0.0	False	0
7243	['car']	2008-08-23 06:14:39	2008-08-23 06:14:41	110.97281061184694	55.0	-2.0	False	0
7244	['car']	2008-08-23 06:14:41	2008-08-23 06:14:43	106.73831103482073	53.0	-2.0	False	0
7245	['car']	2008-08-23 06:14:43	2008-08-23 06:14:45	105.27587257098116	53.0	0.0	False	0
7246	['car']	2008-08-23 06:14:45	2008-08-23 06:14:47	105.62534799291159	53.0	0.0	False	0
7247	['car']	2008-08-23 06:14:47	2008-08-23 06:14:49	105.32745678230894	53.0	0.0	False	0
7248	['car']	2008-08-23 06:14:49	2008-08-23 06:14:51	105.75562507990787	53.0	0.0	False	0
7249	['car']	2008-08-23 06:14:51	2008-08-23 06:14:53	104.94815811468794	52.0	-1.0	False	0
7250	['car']	2008-08-23 06:14:53	2008-08-23 06:14:55	101.84476663708891	51.0	-1.0	False	0
7251	['car']	2008-08-23 06:14:55	2008-08-23 06:14:57	100.18696429062967	50.0	-1.0	False	0
7252	['car']	2008-08-23 06:14:57	2008-08-23 06:15:01	148.91139311998634	37.0	-13.0	False	0
7253	['car']	2008-08-23 06:15:01	2008-08-23 06:15:05	146.1262165654234	37.0	0.0	False	0
7254	['car']	2008-08-23 06:15:05	2008-08-23 06:15:09	145.46625349935155	36.0	-1.0	False	0
7255	['car']	2008-08-23 06:15:09	2008-08-23 06:15:13	145.69019157689291	36.0	0.0	False	0
7256	['car']	2008-08-23 06:15:13	2008-08-23 06:15:17	144.708993945275	36.0	0.0	False	0
7257	['car']	2008-08-23 06:15:17	2008-08-23 06:15:21	141.82201253940008	35.0	-1.0	False	0
7258	['car']	2008-08-23 06:15:21	2008-08-23 06:15:25	137.5760146587652	34.0	-1.0	False	0
7259	['car']	2008-08-23 06:15:25	2008-08-23 06:15:29	139.58517949900826	35.0	1.0	False	0
7260	['car']	2008-08-23 06:15:29	2008-08-23 06:15:33	143.90372686874596	36.0	1.0	False	0
7261	['car']	2008-08-23 06:15:33	2008-08-23 06:15:37	143.01621487041783	36.0	0.0	False	0
7262	['car']	2008-08-23 06:15:37	2008-08-23 06:15:41	144.26638626176117	36.0	0.0	False	0
7263	['car']	2008-08-23 06:15:41	2008-08-23 06:15:45	147.82900026527852	37.0	1.0	False	0
7264	['car']	2008-08-23 06:15:45	2008-08-23 06:15:47	101.17103967091	51.0	14.0	False	0
7265	['car']	2008-08-23 06:15:47	2008-08-23 06:15:49	103.73041940852852	52.0	1.0	False	0
7266	['car']	2008-08-23 06:15:49	2008-08-23 06:15:51	104.84347952102351	52.0	0.0	False	0
7267	['car']	2008-08-23 06:15:51	2008-08-23 06:15:53	104.71619040327916	52.0	0.0	False	0
7268	['car']	2008-08-23 06:15:53	2008-08-23 06:15:55	105.82925087121461	53.0	1.0	False	0
7269	['car']	2008-08-23 06:15:55	2008-08-23 06:15:57	108.28529229945286	54.0	1.0	False	0
7270	['car']	2008-08-23 06:15:57	2008-08-23 06:15:59	109.39835319108082	55.0	1.0	False	0
7271	['car']	2008-08-23 06:15:59	2008-08-23 06:16:01	108.17420071942169	54.0	-1.0	False	0
7272	['car']	2008-08-23 06:16:01	2008-08-23 06:16:03	108.95827922579997	54.0	0.0	False	0
7273	['car']	2008-08-23 06:16:03	2008-08-23 06:16:05	108.96242676280323	54.0	0.0	False	0
7274	['car']	2008-08-23 06:16:05	2008-08-23 06:16:07	107.73397180623502	54.0	0.0	False	0
7275	['car']	2008-08-23 06:16:07	2008-08-23 06:16:09	108.29594554566145	54.0	0.0	False	0
7276	['car']	2008-08-23 06:16:09	2008-08-23 06:16:11	109.19566179069932	55.0	1.0	False	0
7277	['car']	2008-08-23 06:16:11	2008-08-23 06:16:13	108.98283600456158	54.0	-1.0	False	0
7278	['car']	2008-08-23 06:16:13	2008-08-23 06:16:15	108.51950215923247	54.0	0.0	False	0
7279	['car']	2008-08-23 06:16:15	2008-08-23 06:16:17	108.48013836195238	54.0	0.0	False	0
7280	['car']	2008-08-23 06:16:17	2008-08-23 06:16:19	107.2314048759448	54.0	0.0	False	0
7281	['car']	2008-08-23 06:16:19	2008-08-23 06:16:21	107.11326419315358	54.0	0.0	False	0
7282	['car']	2008-08-23 06:16:21	2008-08-23 06:16:23	105.87556478100416	53.0	-1.0	False	0
7283	['car']	2008-08-23 06:16:23	2008-08-23 06:16:25	100.85744233331786	50.0	-3.0	False	0
7284	['car']	2008-08-23 06:16:25	2008-08-23 06:16:29	143.02563812576986	36.0	-14.0	False	0
7285	['car']	2008-08-23 06:16:29	2008-08-23 06:16:33	144.95058995690758	36.0	0.0	False	0
7286	['car']	2008-08-23 06:16:33	2008-08-23 06:16:37	146.85036452542766	37.0	1.0	False	0
7287	['car']	2008-08-23 06:16:37	2008-08-23 06:16:41	148.95924795305325	37.0	0.0	False	0
7288	['car']	2008-08-23 06:16:41	2008-08-23 06:16:43	100.01406582263337	50.0	13.0	False	0
7289	['car']	2008-08-23 06:16:43	2008-08-23 06:16:47	150.1020384451864	38.0	-12.0	False	0
7290	['car']	2008-08-23 06:16:47	2008-08-23 06:16:49	101.57096507244309	51.0	13.0	False	0
7291	['car']	2008-08-23 06:16:49	2008-08-23 06:16:51	101.80141441637718	51.0	0.0	False	0
7292	['car']	2008-08-23 06:16:51	2008-08-23 06:16:53	100.04025417097374	50.0	-1.0	False	0
7293	['car']	2008-08-23 06:16:53	2008-08-23 06:16:57	145.67875419558274	36.0	-14.0	False	0
7294	['car']	2008-08-23 06:16:57	2008-08-23 06:17:01	142.66527478000665	36.0	0.0	False	0
7295	['car']	2008-08-23 06:17:01	2008-08-23 06:17:05	144.83645556761175	36.0	0.0	False	0
7296	['car']	2008-08-23 06:17:05	2008-08-23 06:17:09	149.1511370436192	37.0	1.0	False	0
7297	['car']	2008-08-23 06:17:09	2008-08-23 06:17:11	100.52731373453764	50.0	13.0	False	0
7298	['car']	2008-08-23 06:17:11	2008-08-23 06:17:13	102.52717412788688	51.0	1.0	False	0
7299	['car']	2008-08-23 06:17:13	2008-08-23 06:17:15	103.5252784839914	52.0	1.0	False	0
7300	['car']	2008-08-23 06:17:15	2008-08-23 06:17:17	103.41367960804808	52.0	0.0	False	0
7301	['car']	2008-08-23 06:17:17	2008-08-23 06:17:19	104.20060633735869	52.0	0.0	False	0
7302	['car']	2008-08-23 06:17:19	2008-08-23 06:17:21	104.45074614837733	52.0	0.0	False	0
7303	['car']	2008-08-23 06:17:21	2008-08-23 06:17:23	103.95474103977514	52.0	0.0	False	0
7304	['car']	2008-08-23 06:17:23	2008-08-23 06:17:25	104.11412801657043	52.0	0.0	False	0
7305	['car']	2008-08-23 06:17:25	2008-08-23 06:17:27	100.59437903677973	50.0	-2.0	False	0
7306	['car']	2008-08-23 06:17:27	2008-08-23 06:17:31	147.84924268043278	37.0	-13.0	False	0
7307	['car']	2008-08-23 06:17:31	2008-08-23 06:17:35	148.15432856706047	37.0	0.0	False	0
7308	['car']	2008-08-23 06:17:35	2008-08-23 06:17:39	145.8499231323037	36.0	-1.0	False	0
7309	['car']	2008-08-23 06:17:39	2008-08-23 06:17:43	142.1953165741773	36.0	0.0	False	0
7310	['car']	2008-08-23 06:17:43	2008-08-23 06:17:47	141.20880838875368	35.0	-1.0	False	0
7311	['car']	2008-08-23 06:17:47	2008-08-23 06:17:51	140.27464267093347	35.0	0.0	False	0
7312	['car']	2008-08-23 06:17:51	2008-08-23 06:17:55	142.1589885383761	36.0	1.0	False	0
7313	['car']	2008-08-23 06:17:55	2008-08-23 06:17:59	144.5783232390477	36.0	0.0	False	0
7314	['car']	2008-08-23 06:17:59	2008-08-23 06:18:03	143.00195647911718	36.0	0.0	False	0
7315	['car']	2008-08-23 06:18:03	2008-08-23 06:18:07	133.66814879929234	33.0	-3.0	False	0
7316	['car']	2008-08-23 06:18:07	2008-08-23 06:18:11	121.267066198651	30.0	-3.0	False	0
7317	['car']	2008-08-23 06:18:11	2008-08-23 06:18:15	110.05147550401142	28.0	-2.0	False	0
7318	['car']	2008-08-23 06:18:15	2008-08-23 06:18:21	107.14338497154553	18.0	-10.0	False	0
7319	['car']	2008-08-23 06:18:21	2008-08-23 06:19:05	102.40025009428234	2.0	-16.0	False	1
7320	['car']	2008-08-23 06:19:05	2008-08-23 06:19:11	118.90454060051532	20.0	18.0	False	0
7321	['car']	2008-08-23 06:19:11	2008-08-23 06:19:15	119.22456441499074	30.0	10.0	False	0
7322	['car']	2008-08-23 06:19:15	2008-08-23 06:19:19	142.69461710425264	36.0	6.0	False	0
7323	['car']	2008-08-23 06:19:19	2008-08-23 06:19:23	146.32199094297883	37.0	1.0	False	0
7324	['car']	2008-08-23 06:19:23	2008-08-23 06:19:27	148.72253238418648	37.0	0.0	False	0
7325	['car']	2008-08-23 06:19:27	2008-08-23 06:19:29	100.20561931662446	50.0	13.0	False	0
7326	['car']	2008-08-23 06:19:29	2008-08-23 06:19:31	102.64774647285661	51.0	1.0	False	0
7327	['car']	2008-08-23 06:19:31	2008-08-23 06:19:33	103.19735702307058	52.0	1.0	False	0
7328	['car']	2008-08-23 06:19:33	2008-08-23 06:19:35	103.30316178782195	52.0	0.0	False	0
7329	['car']	2008-08-23 06:19:35	2008-08-23 06:19:37	103.97167068872977	52.0	0.0	False	0
7330	['car']	2008-08-23 06:19:37	2008-08-23 06:19:39	103.42114702321552	52.0	0.0	False	0
7331	['car']	2008-08-23 06:19:39	2008-08-23 06:19:41	101.7523334774778	51.0	-1.0	False	0
7332	['car']	2008-08-23 06:19:41	2008-08-23 06:19:43	101.10020547216857	51.0	0.0	False	0
7333	['car']	2008-08-23 06:19:43	2008-08-23 06:19:45	101.24125387421397	51.0	0.0	False	0
7334	['car']	2008-08-23 06:19:45	2008-08-23 06:19:47	100.02339303676965	50.0	-1.0	False	0
7335	['car']	2008-08-23 06:19:47	2008-08-23 06:19:51	145.45951871238722	36.0	-14.0	False	0
7336	['car']	2008-08-23 06:19:51	2008-08-23 06:19:55	144.1124146421692	36.0	0.0	False	0
7337	['car']	2008-08-23 06:19:55	2008-08-23 06:19:59	147.99405019770745	37.0	1.0	False	0
7338	['car']	2008-08-23 06:19:59	2008-08-23 06:20:03	150.55095870825937	38.0	1.0	False	0
7339	['car']	2008-08-23 06:20:03	2008-08-23 06:20:05	101.33130731452272	51.0	13.0	False	0
7340	['car']	2008-08-23 06:20:05	2008-08-23 06:20:07	105.12621981279503	53.0	2.0	False	0
7341	['car']	2008-08-23 06:20:07	2008-08-23 06:20:09	107.91630338294357	54.0	1.0	False	0
7342	['car']	2008-08-23 06:20:09	2008-08-23 06:20:11	104.90553689006714	52.0	-2.0	False	0
7343	['car']	2008-08-23 06:20:11	2008-08-23 06:20:13	102.89814601469074	51.0	-1.0	False	0
7344	['car']	2008-08-23 06:20:13	2008-08-23 06:20:15	101.0072149288682	51.0	0.0	False	0
7345	['car']	2008-08-23 06:20:15	2008-08-23 06:20:17	100.80135236711959	50.0	-1.0	False	0
7346	['car']	2008-08-23 06:20:17	2008-08-23 06:20:19	102.69068917576864	51.0	1.0	False	0
7347	['car']	2008-08-23 06:20:19	2008-08-23 06:20:21	104.58704792757632	52.0	1.0	False	0
7348	['car']	2008-08-23 06:20:21	2008-08-23 06:20:23	105.13425392377472	53.0	1.0	False	0
7349	['car']	2008-08-23 06:20:23	2008-08-23 06:20:25	105.6734552750232	53.0	0.0	False	0
7350	['car']	2008-08-23 06:20:25	2008-08-23 06:20:27	105.90909878357411	53.0	0.0	False	0
7351	['car']	2008-08-23 06:20:27	2008-08-23 06:20:29	104.35300797762284	52.0	-1.0	False	0
7352	['car']	2008-08-23 06:20:29	2008-08-23 06:20:31	103.6702578977582	52.0	0.0	False	0
7353	['car']	2008-08-23 06:20:31	2008-08-23 06:20:33	105.119633582092	53.0	1.0	False	0
7354	['car']	2008-08-23 06:20:33	2008-08-23 06:20:35	104.78863751770511	52.0	-1.0	False	0
7355	['car']	2008-08-23 06:20:35	2008-08-23 06:20:37	105.21382763423499	53.0	1.0	False	0
7356	['car']	2008-08-23 06:20:37	2008-08-23 06:20:39	103.75121794761864	52.0	-1.0	False	0
7357	['car']	2008-08-23 06:20:39	2008-08-23 06:20:41	100.07832742639852	50.0	-2.0	False	0
7358	['car']	2008-08-23 06:20:41	2008-08-23 06:20:45	147.61432195100073	37.0	-13.0	False	0
7359	['car']	2008-08-23 06:20:45	2008-08-23 06:20:49	145.8677522609966	36.0	-1.0	False	0
7360	['car']	2008-08-23 06:20:49	2008-08-23 06:20:53	136.63552464202843	34.0	-2.0	False	0
7361	['car']	2008-08-23 06:20:53	2008-08-23 06:20:57	108.1515549225754	27.0	-7.0	False	0
7362	['car']	2008-08-23 06:20:57	2008-08-23 06:21:03	110.32924629391135	18.0	-9.0	False	0
7363	['car']	2008-08-23 06:21:03	2008-08-23 06:21:09	119.69147024332696	20.0	2.0	False	0
7364	['car']	2008-08-23 06:21:09	2008-08-23 06:21:13	110.45288335314312	28.0	8.0	False	0
7365	['car']	2008-08-23 06:21:13	2008-08-23 06:21:17	129.0678907086136	32.0	4.0	False	0
7366	['car']	2008-08-23 06:21:17	2008-08-23 06:21:21	140.32516875805723	35.0	3.0	False	0
7367	['car']	2008-08-23 06:21:21	2008-08-23 06:21:25	148.61420485783896	37.0	2.0	False	0
7368	['car']	2008-08-23 06:21:25	2008-08-23 06:21:27	101.02651646574176	51.0	14.0	False	0
7369	['car']	2008-08-23 06:21:27	2008-08-23 06:21:31	144.5705348341	36.0	-15.0	False	0
7370	['car']	2008-08-23 06:21:31	2008-08-23 06:21:35	130.3153733323256	33.0	-3.0	False	0
7371	['car']	2008-08-23 06:21:35	2008-08-23 06:21:39	125.38236878085573	31.0	-2.0	False	0
7372	['car']	2008-08-23 06:21:39	2008-08-23 06:21:43	130.11599403095587	33.0	2.0	False	0
7373	['car']	2008-08-23 06:21:43	2008-08-23 06:21:47	125.48304293262566	31.0	-2.0	False	0
7374	['car']	2008-08-23 06:21:47	2008-08-23 06:21:51	118.13415381297966	30.0	-1.0	False	0
7375	['car']	2008-08-23 06:21:51	2008-08-23 06:21:55	111.97855889677545	28.0	-2.0	False	0
7376	['car']	2008-08-23 06:21:55	2008-08-23 06:22:01	121.31864516413009	20.0	-8.0	False	0
7377	['car']	2008-08-23 06:22:01	2008-08-23 06:22:25	121.7637698498608	5.0	-15.0	False	0
7378	['car']	2008-08-23 06:22:25	2008-08-23 06:22:31	100.86518924678376	17.0	12.0	False	0
7379	['car']	2008-08-23 06:22:31	2008-08-23 06:22:37	112.64601392877529	19.0	2.0	False	0
7380	['car']	2008-08-23 06:22:37	2008-08-23 06:22:43	128.32123595930435	21.0	2.0	False	0
7381	['car']	2008-08-23 06:22:43	2008-08-23 06:22:47	110.5296192462065	28.0	7.0	False	0
7382	['car']	2008-08-23 06:22:47	2008-08-23 06:22:51	116.7608684030607	29.0	1.0	False	0
7383	['car']	2008-08-23 06:22:51	2008-08-23 06:22:55	117.87191802162307	29.0	0.0	False	0
7384	['car']	2008-08-23 06:22:55	2008-08-23 06:22:59	115.20084026794565	29.0	0.0	False	0
7385	['car']	2008-08-23 06:22:59	2008-08-23 06:23:03	105.07938332718028	26.0	-3.0	False	0
7386	['car']	2008-08-23 06:23:03	2008-08-23 06:23:09	111.31129784083865	19.0	-7.0	False	0
7387	['car']	2008-08-23 06:23:09	2008-08-23 06:24:01	102.01507080765246	2.0	-17.0	False	2
7388	['car']	2008-08-23 06:24:01	2008-08-23 06:24:11	100.79522366170326	10.0	8.0	False	0
7389	['car']	2008-08-23 06:24:11	2008-08-23 06:24:19	120.76876931475522	15.0	5.0	False	0
7390	['car']	2008-08-23 06:24:19	2008-08-23 06:24:25	132.88911831571733	22.0	7.0	False	0
7391	['car']	2008-08-23 06:24:25	2008-08-23 06:24:29	116.8757002209158	29.0	7.0	False	0
7392	['car']	2008-08-23 06:24:29	2008-08-23 06:24:33	121.98516421183055	30.0	1.0	False	0
7393	['car']	2008-08-23 06:24:33	2008-08-23 06:24:37	121.75998261875066	30.0	0.0	False	0
7394	['car']	2008-08-23 06:24:37	2008-08-23 06:24:41	115.64417455007619	29.0	-1.0	False	0
7395	['car']	2008-08-23 06:24:41	2008-08-23 06:24:45	105.63720753831163	26.0	-3.0	False	0
7396	['car']	2008-08-23 06:24:45	2008-08-23 06:24:49	102.52267278382917	26.0	0.0	False	0
7397	['car']	2008-08-23 06:24:49	2008-08-23 06:24:53	101.85577383313506	25.0	-1.0	False	0
7398	['car']	2008-08-23 06:24:53	2008-08-23 06:24:57	100.52100636921881	25.0	0.0	False	0
7399	['car']	2008-08-23 06:24:57	2008-08-23 06:25:01	104.75040667622173	26.0	1.0	False	0
7400	['car']	2008-08-23 06:25:01	2008-08-23 06:25:05	108.64290308141568	27.0	1.0	False	0
7401	['car']	2008-08-23 06:25:05	2008-08-23 06:25:09	108.52981614468536	27.0	0.0	False	0
7402	['car']	2008-08-23 06:25:09	2008-08-23 06:25:13	113.42624945176412	28.0	1.0	False	0
7403	['car']	2008-08-23 06:25:13	2008-08-23 06:25:17	102.53281834411904	26.0	-2.0	False	0
7404	['car']	2008-08-23 06:25:17	2008-08-23 06:25:23	117.876582122482	20.0	-6.0	False	0
7405	['car']	2008-08-23 06:25:23	2008-08-23 06:25:29	105.20703638306458	18.0	-2.0	False	0
7406	['car']	2008-08-23 06:25:29	2008-08-23 06:25:37	113.9052774617491	14.0	-4.0	False	0
7407	['car']	2008-08-23 06:25:37	2008-08-23 06:26:13	104.41241534296972	3.0	-11.0	False	0
7408	['car']	2008-08-23 06:26:13	2008-08-23 06:27:05	103.07563393193892	2.0	-1.0	False	0
7409	['car']	2008-08-23 06:27:05	2008-08-23 06:27:55	100.65172785280838	2.0	0.0	False	0
7410	['car', 'walk']	2008-08-23 06:27:55	2008-08-23 06:32:05	101.12671602499593	0.0	-2.0	True	0
7411	['walk']	2008-08-23 06:32:05	2008-08-23 06:34:07	128.98447910987943	1.0	1.0	False	0
7412	['bus']	2008-08-23 06:34:07	2008-08-23 06:39:51	114.24117690100384	0.0	-1.0	False	0
7413	['bus']	2008-08-23 06:39:51	2008-08-23 06:39:59	109.47871675293655	14.0	14.0	False	0
7414	['bus']	2008-08-23 06:39:59	2008-08-23 06:40:09	110.44556180495658	11.0	-3.0	False	0
7415	['bus']	2008-08-23 06:40:09	2008-08-23 06:40:17	119.68104858478527	15.0	4.0	False	0
7416	['bus']	2008-08-23 06:40:17	2008-08-23 06:40:23	115.76315845661658	19.0	4.0	False	0
7417	['bus']	2008-08-23 06:40:23	2008-08-23 06:40:29	104.5357675492631	17.0	-2.0	False	0
7418	['bus']	2008-08-23 06:40:29	2008-08-23 06:40:41	105.09396925340143	9.0	-8.0	False	0
7419	['bus']	2008-08-23 06:40:41	2008-08-23 06:40:51	123.22454350290924	12.0	3.0	False	0
7420	['bus']	2008-08-23 06:40:51	2008-08-23 06:40:59	120.09672511382993	15.0	3.0	False	0
7421	['bus']	2008-08-23 06:40:59	2008-08-23 06:41:07	108.89432542271737	14.0	-1.0	False	0
7422	['bus']	2008-08-23 06:41:07	2008-08-23 06:41:17	114.98271612970434	11.0	-3.0	False	0
7423	['bus']	2008-08-23 06:41:17	2008-08-23 06:41:23	100.63306368537582	17.0	6.0	False	0
7424	['bus']	2008-08-23 06:41:23	2008-08-23 06:41:29	102.30249639297274	17.0	0.0	False	0
7425	['bus']	2008-08-23 06:41:29	2008-08-23 06:41:35	111.46192282607026	19.0	2.0	False	0
7426	['bus']	2008-08-23 06:41:35	2008-08-23 06:41:41	114.89548050495716	19.0	0.0	False	0
7427	['bus']	2008-08-23 06:41:41	2008-08-23 06:41:47	102.42386663073292	17.0	-2.0	False	0
7428	['bus']	2008-08-23 06:41:47	2008-08-23 06:41:53	104.92167068803074	17.0	0.0	False	0
7429	['bus']	2008-08-23 06:41:53	2008-08-23 06:41:59	126.65320443954585	21.0	4.0	False	0
7430	['bus']	2008-08-23 06:41:59	2008-08-23 06:42:03	100.39108980926633	25.0	4.0	False	0
7431	['bus']	2008-08-23 06:42:03	2008-08-23 06:42:09	113.88571135587027	19.0	-6.0	False	0
7432	['bus']	2008-08-23 06:42:09	2008-08-23 06:43:01	116.72502392908245	2.0	-17.0	False	2
7433	['bus']	2008-08-23 06:43:01	2008-08-23 06:43:11	111.39873687994087	11.0	9.0	False	0
7434	['bus']	2008-08-23 06:43:11	2008-08-23 06:43:27	101.32502581907971	6.0	-5.0	False	0
7435	['bus']	2008-08-23 06:43:27	2008-08-23 06:43:37	119.87012629705593	12.0	6.0	False	0
7436	['bus']	2008-08-23 06:43:37	2008-08-23 06:43:43	117.09585304823852	20.0	8.0	False	0
7437	['bus']	2008-08-23 06:43:43	2008-08-23 06:43:49	129.22369713729884	22.0	2.0	False	0
7438	['bus']	2008-08-23 06:43:49	2008-08-23 06:43:53	118.584758061229	30.0	8.0	False	0
7439	['bus']	2008-08-23 06:43:53	2008-08-23 06:43:57	119.37931306636372	30.0	0.0	False	0
7440	['bus']	2008-08-23 06:43:57	2008-08-23 06:44:01	103.87057974760984	26.0	-4.0	False	0
7441	['bus']	2008-08-23 06:44:01	2008-08-23 06:44:25	100.23521516468129	4.0	-22.0	False	0
7442	['bus']	2008-08-23 06:44:25	2008-08-23 06:45:29	101.61576087380695	2.0	-2.0	False	0
7443	['bus']	2008-08-23 06:45:29	2008-08-23 06:45:49	102.04214038686352	5.0	3.0	False	0
7444	['bus']	2008-08-23 06:45:49	2008-08-23 06:46:05	112.720118114838	7.0	2.0	False	0
7445	['bus']	2008-08-23 06:46:05	2008-08-23 06:46:17	109.09753147755742	9.0	2.0	False	0
7446	['bus']	2008-08-23 06:46:17	2008-08-23 06:46:27	100.6367374665602	10.0	1.0	False	0
7447	['bus']	2008-08-23 06:46:27	2008-08-23 06:46:47	105.20873548424419	5.0	-5.0	False	0
7448	['bus']	2008-08-23 06:46:47	2008-08-23 06:47:13	110.99883216017413	4.0	-1.0	False	0
7449	['bus', 'walk']	2008-08-23 06:47:13	2008-08-23 06:52:07	134.9228334761085	0.0	-4.0	True	4
7450	['walk']	2008-08-23 06:52:07	2008-08-23 07:05:05	100.04866858525311	0.0	0.0	False	5
7451	['walk', 'bus']	2008-08-23 07:05:05	2008-08-23 07:14:53	473.0618428986646	1.0	1.0	True	40
