	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14391	['bus']	2009-06-20 06:17:29	2009-06-20 06:17:49	102.97276939791185	5.0	-6.0	False	0
14392	['bus']	2009-06-20 06:17:49	2009-06-20 06:18:07	104.91965323769678	6.0	1.0	False	0
14393	['bus']	2009-06-20 06:18:07	2009-06-20 06:18:16	106.16295679880805	12.0	6.0	False	0
14394	['bus']	2009-06-20 06:18:16	2009-06-20 06:18:22	106.24079685830264	18.0	6.0	False	0
14395	['bus']	2009-06-20 06:18:22	2009-06-20 06:18:29	112.73650018285068	16.0	-2.0	False	0
14396	['bus']	2009-06-20 06:18:29	2009-06-20 06:18:36	102.82724236278528	15.0	-1.0	False	0
14397	['bus']	2009-06-20 06:18:36	2009-06-20 06:18:43	102.29392919487434	15.0	0.0	False	0
14398	['bus']	2009-06-20 06:18:43	2009-06-20 06:18:52	101.19991510967073	11.0	-4.0	False	0
14399	['bus']	2009-06-20 06:18:52	2009-06-20 06:19:01	112.78307986410081	13.0	2.0	False	0
14400	['bus']	2009-06-20 06:19:01	2009-06-20 06:20:01	104.8295972309649	2.0	-11.0	False	0
14401	['bus']	2009-06-20 06:20:01	2009-06-20 06:20:39	104.66881887970034	3.0	1.0	False	0
14402	['bus']	2009-06-20 06:20:39	2009-06-20 06:20:57	102.20602149751195	6.0	3.0	False	0
14403	['bus']	2009-06-20 06:20:57	2009-06-20 06:21:12	106.96261910182083	7.0	1.0	False	0
14404	['bus']	2009-06-20 06:21:12	2009-06-20 06:21:35	112.06123769109927	5.0	-2.0	False	0
14405	['bus']	2009-06-20 06:21:35	2009-06-20 06:21:56	100.97112269325156	5.0	0.0	False	0
14406	['bus']	2009-06-20 06:21:56	2009-06-20 06:22:04	110.886136121538	14.0	9.0	False	0
14407	['bus']	2009-06-20 06:22:04	2009-06-20 06:22:18	100.6574853503254	7.0	-7.0	False	0
14408	['bus']	2009-06-20 06:22:18	2009-06-20 06:22:32	116.97177106182012	8.0	1.0	False	0
14409	['bus']	2009-06-20 06:22:32	2009-06-20 06:22:40	110.41242273337728	14.0	6.0	False	0
14410	['bus']	2009-06-20 06:22:40	2009-06-20 06:22:48	112.42508744276282	14.0	0.0	False	0
14411	['bus']	2009-06-20 06:22:48	2009-06-20 06:23:00	102.54484914289893	9.0	-5.0	False	0
14412	['bus']	2009-06-20 06:23:00	2009-06-20 06:23:22	104.42534699275521	5.0	-4.0	False	0
14413	['bus']	2009-06-20 06:23:22	2009-06-20 06:23:30	111.33317136007675	14.0	9.0	False	0
14414	['bus']	2009-06-20 06:23:30	2009-06-20 06:23:37	111.03029184668058	16.0	2.0	False	0
14415	['bus']	2009-06-20 06:23:37	2009-06-20 06:23:43	111.32481663675419	19.0	3.0	False	0
14416	['bus']	2009-06-20 06:23:43	2009-06-20 06:23:48	113.74792956481436	23.0	4.0	False	0
14417	['bus']	2009-06-20 06:23:48	2009-06-20 06:23:54	107.77583517626204	18.0	-5.0	False	0
14418	['bus']	2009-06-20 06:23:54	2009-06-20 06:24:01	112.0008428935485	16.0	-2.0	False	0
14419	['bus']	2009-06-20 06:24:01	2009-06-20 06:24:09	109.91096212032645	14.0	-2.0	False	0
14420	['bus']	2009-06-20 06:24:09	2009-06-20 06:24:17	113.57246376323334	14.0	0.0	False	0
14421	['bus']	2009-06-20 06:24:17	2009-06-20 06:24:29	134.4119743003538	11.0	-3.0	False	0
14422	['bus']	2009-06-20 06:24:29	2009-06-20 06:24:47	109.091566382269	6.0	-5.0	False	0
14423	['bus']	2009-06-20 06:24:47	2009-06-20 06:25:10	110.3617844475103	5.0	-1.0	False	0
14424	['bus']	2009-06-20 06:25:10	2009-06-20 06:25:44	105.96403100987597	3.0	-2.0	False	0
14425	['bus']	2009-06-20 06:25:44	2009-06-20 06:26:00	111.94154532625213	7.0	4.0	False	0
14426	['bus']	2009-06-20 06:26:00	2009-06-20 06:26:05	103.04142910661147	21.0	14.0	False	0
14427	['bus']	2009-06-20 06:26:05	2009-06-20 06:26:11	101.87452725586193	17.0	-4.0	False	0
14428	['bus']	2009-06-20 06:26:11	2009-06-20 06:26:17	108.40306177643086	18.0	1.0	False	0
14429	['bus']	2009-06-20 06:26:17	2009-06-20 06:26:25	107.99967999439096	13.0	-5.0	False	0
14430	['bus']	2009-06-20 06:26:25	2009-06-20 06:27:02	102.59281073386717	3.0	-10.0	False	0
14431	['bus']	2009-06-20 06:27:02	2009-06-20 06:27:42	100.88193290368878	3.0	0.0	False	1
14432	['bus']	2009-06-20 06:27:42	2009-06-20 06:28:08	104.02251295766095	4.0	1.0	False	0
14433	['bus']	2009-06-20 06:28:08	2009-06-20 06:28:52	104.76965576658762	2.0	-2.0	False	1
14434	['bus']	2009-06-20 06:28:52	2009-06-20 06:29:09	105.18262045242022	6.0	4.0	False	0
14435	['bus']	2009-06-20 06:29:09	2009-06-20 06:29:29	104.01287587982952	5.0	-1.0	False	0
14436	['bus']	2009-06-20 06:29:29	2009-06-20 06:30:12	101.11576061317027	2.0	-3.0	False	1
14437	['bus']	2009-06-20 06:30:12	2009-06-20 06:30:50	100.81541140640832	3.0	1.0	False	0
14438	['bus']	2009-06-20 06:30:50	2009-06-20 06:31:09	105.11562282885832	6.0	3.0	False	0
14439	['bus']	2009-06-20 06:31:09	2009-06-20 06:31:28	101.79655698746816	5.0	-1.0	False	0
14440	['walk']	2009-06-20 06:31:28	2009-06-20 06:33:13	103.22030973375018	1.0	-4.0	False	0
14441	['walk']	2009-06-20 06:33:13	2009-06-20 06:35:17	101.17681307329505	1.0	0.0	False	3
14442	['walk']	2009-06-20 06:35:17	2009-06-20 06:36:20	116.51385547186794	2.0	1.0	False	0
14443	['walk']	2009-06-20 06:36:20	2009-06-20 06:36:41	100.76702855752279	5.0	3.0	False	0
14444	['walk']	2009-06-20 06:36:41	2009-06-20 06:38:24	106.81014188237114	1.0	-4.0	False	2
14445	['walk']	2009-06-20 06:38:24	2009-06-20 06:39:29	103.51941046164833	2.0	1.0	False	0
14446	['walk']	2009-06-20 06:39:29	2009-06-20 06:40:58	100.59265359982736	1.0	-1.0	False	0
14447	['walk']	2009-06-20 06:40:58	2009-06-20 06:41:58	3597.206754129004	60.0	59.0	False	0
