	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9037	['car']	2008-09-02 13:27:32	2008-09-02 13:27:34	104.20855443288914	52.0	-3.0	False	0
9038	['car']	2008-09-02 13:27:34	2008-09-02 13:27:38	144.1343063356719	36.0	-16.0	False	0
9039	['car']	2008-09-02 13:27:38	2008-09-02 13:27:42	131.2618259402534	33.0	-3.0	False	0
9040	['car']	2008-09-02 13:27:42	2008-09-02 13:27:46	128.08421602784287	32.0	-1.0	False	0
9041	['car']	2008-09-02 13:27:46	2008-09-02 13:27:50	126.86504610138593	32.0	0.0	False	0
9042	['car']	2008-09-02 13:27:50	2008-09-02 13:27:54	129.38398603350834	32.0	0.0	False	0
9043	['car']	2008-09-02 13:27:54	2008-09-02 13:27:58	133.6402080397891	33.0	1.0	False	0
9044	['car']	2008-09-02 13:27:58	2008-09-02 13:28:02	133.7031227178918	33.0	0.0	False	0
9045	['car']	2008-09-02 13:28:02	2008-09-02 13:28:06	134.81670297596108	34.0	1.0	False	0
9046	['car']	2008-09-02 13:28:06	2008-09-02 13:28:10	138.45309952992233	35.0	1.0	False	0
9047	['car']	2008-09-02 13:28:10	2008-09-02 13:28:14	133.3959711879727	33.0	-2.0	False	0
9048	['car']	2008-09-02 13:28:14	2008-09-02 13:28:18	132.9292513093138	33.0	0.0	False	0
9049	['car']	2008-09-02 13:28:18	2008-09-02 13:28:22	136.86013709410986	34.0	1.0	False	0
9050	['car']	2008-09-02 13:28:22	2008-09-02 13:28:26	134.92181494302355	34.0	0.0	False	0
9051	['car']	2008-09-02 13:28:26	2008-09-02 13:28:30	129.65519884258316	32.0	-2.0	False	0
9052	['car']	2008-09-02 13:28:30	2008-09-02 13:28:34	122.31586670915917	31.0	-1.0	False	0
9053	['car']	2008-09-02 13:28:34	2008-09-02 13:28:38	124.10380076601983	31.0	0.0	False	0
9054	['car']	2008-09-02 13:28:38	2008-09-02 13:28:42	125.75157837119704	31.0	0.0	False	0
9055	['car']	2008-09-02 13:28:42	2008-09-02 13:28:46	121.40291557933836	30.0	-1.0	False	0
9056	['car']	2008-09-02 13:28:46	2008-09-02 13:28:50	120.9077243756193	30.0	0.0	False	0
9057	['car']	2008-09-02 13:28:50	2008-09-02 13:28:54	124.41573238384493	31.0	1.0	False	0
9058	['car']	2008-09-02 13:28:54	2008-09-02 13:28:58	124.95975107218624	31.0	0.0	False	0
9059	['car']	2008-09-02 13:28:58	2008-09-02 13:29:02	125.98235547620153	31.0	0.0	False	0
9060	['car']	2008-09-02 13:29:02	2008-09-02 13:29:06	123.49206231423707	31.0	0.0	False	0
9061	['car']	2008-09-02 13:29:06	2008-09-02 13:29:10	124.25345739533704	31.0	0.0	False	0
9062	['car']	2008-09-02 13:29:10	2008-09-02 13:29:14	126.91143888286118	32.0	1.0	False	0
9063	['car']	2008-09-02 13:29:14	2008-09-02 13:29:18	123.93477150195366	31.0	-1.0	False	0
9064	['car']	2008-09-02 13:29:18	2008-09-02 13:29:22	118.20316868508804	30.0	-1.0	False	0
9065	['car']	2008-09-02 13:29:22	2008-09-02 13:29:26	111.43412148478944	28.0	-2.0	False	0
9066	['car']	2008-09-02 13:29:26	2008-09-02 13:29:30	107.57795587311239	27.0	-1.0	False	0
9067	['car']	2008-09-02 13:29:30	2008-09-02 13:29:34	104.27962116187373	26.0	-1.0	False	0
9068	['car']	2008-09-02 13:29:34	2008-09-02 13:29:38	107.82260160602229	27.0	1.0	False	0
9069	['car']	2008-09-02 13:29:38	2008-09-02 13:29:42	120.4295078435882	30.0	3.0	False	0
9070	['car']	2008-09-02 13:29:42	2008-09-02 13:29:46	127.63319360829578	32.0	2.0	False	0
9071	['car']	2008-09-02 13:29:46	2008-09-02 13:29:50	130.44289153715968	33.0	1.0	False	0
9072	['car']	2008-09-02 13:29:50	2008-09-02 13:29:54	133.8219720514259	33.0	0.0	False	0
9073	['car']	2008-09-02 13:29:54	2008-09-02 13:29:58	137.3814020655738	34.0	1.0	False	0
9074	['car']	2008-09-02 13:29:58	2008-09-02 13:30:02	128.8157277290267	32.0	-2.0	False	0
9075	['car']	2008-09-02 13:30:02	2008-09-02 13:30:06	105.83000197143754	26.0	-6.0	False	0
9076	['car']	2008-09-02 13:30:06	2008-09-02 13:30:12	104.43642168131683	17.0	-9.0	False	0
9077	['car']	2008-09-02 13:30:12	2008-09-02 13:30:22	113.86364229632355	11.0	-6.0	False	0
9078	['car']	2008-09-02 13:30:22	2008-09-02 13:30:34	114.03124471482985	10.0	-1.0	False	0
9079	['car']	2008-09-02 13:30:34	2008-09-02 13:30:44	106.51921855600588	11.0	1.0	False	0
9080	['car']	2008-09-02 13:30:44	2008-09-02 13:30:54	110.47412384779663	11.0	0.0	False	0
9081	['car']	2008-09-02 13:30:54	2008-09-02 13:31:06	112.51773696841394	9.0	-2.0	False	0
9082	['car']	2008-09-02 13:31:06	2008-09-02 13:31:18	106.96599522041183	9.0	0.0	False	0
9083	['car']	2008-09-02 13:31:18	2008-09-02 13:31:32	111.81136462519156	8.0	-1.0	False	0
9084	['car']	2008-09-02 13:31:32	2008-09-02 13:31:50	109.80279373127037	6.0	-2.0	False	0
9085	['car']	2008-09-02 13:31:50	2008-09-02 13:32:08	107.14303394950204	6.0	0.0	False	0
9086	['car']	2008-09-02 13:32:08	2008-09-02 13:33:30	105.49634134226937	1.0	-5.0	False	2
9087	['car']	2008-09-02 13:33:30	2008-09-02 13:33:38	109.51198172667844	14.0	13.0	False	0
9088	['car']	2008-09-02 13:33:38	2008-09-02 13:33:50	116.90657861062171	10.0	-4.0	False	0
9089	['car']	2008-09-02 13:33:50	2008-09-02 13:33:56	112.99272097429736	19.0	9.0	False	0
9090	['car']	2008-09-02 13:33:56	2008-09-02 13:34:00	109.20346989214539	27.0	8.0	False	0
9091	['car']	2008-09-02 13:34:00	2008-09-02 13:34:04	105.19535612532243	26.0	-1.0	False	0
9092	['car']	2008-09-02 13:34:04	2008-09-02 13:34:08	114.58174345345392	29.0	3.0	False	0
9093	['car']	2008-09-02 13:34:08	2008-09-02 13:34:12	122.78801374165062	31.0	2.0	False	0
9094	['car']	2008-09-02 13:34:12	2008-09-02 13:34:16	119.64735237740669	30.0	-1.0	False	0
9095	['car']	2008-09-02 13:34:16	2008-09-02 13:34:20	121.7587145804522	30.0	0.0	False	0
9096	['car']	2008-09-02 13:34:20	2008-09-02 13:34:24	126.98615799335406	32.0	2.0	False	0
9097	['car']	2008-09-02 13:34:24	2008-09-02 13:34:28	121.92818073682119	30.0	-2.0	False	0
9098	['car']	2008-09-02 13:34:28	2008-09-02 13:34:32	112.03331849497344	28.0	-2.0	False	0
9099	['car']	2008-09-02 13:34:32	2008-09-02 13:34:36	106.5263105746578	27.0	-1.0	False	0
9100	['car']	2008-09-02 13:34:36	2008-09-02 13:34:44	103.46317383257083	13.0	-14.0	False	0
9101	['car']	2008-09-02 13:34:44	2008-09-02 13:35:40	113.65994377835914	2.0	-11.0	False	2
9102	['car']	2008-09-02 13:35:40	2008-09-02 13:35:46	118.3224059689608	20.0	18.0	False	0
9103	['car']	2008-09-02 13:35:46	2008-09-02 13:35:52	118.43719724501284	20.0	0.0	False	0
9104	['car']	2008-09-02 13:35:52	2008-09-02 13:35:58	115.43008335067681	19.0	-1.0	False	0
9105	['car']	2008-09-02 13:35:58	2008-09-02 13:36:04	116.09021962280154	19.0	0.0	False	0
9106	['car']	2008-09-02 13:36:04	2008-09-02 13:36:10	118.20392828309636	20.0	1.0	False	0
9107	['car']	2008-09-02 13:36:10	2008-09-02 13:36:16	107.44435342458429	18.0	-2.0	False	0
9108	['car']	2008-09-02 13:36:16	2008-09-02 13:36:30	103.97615517672605	7.0	-11.0	False	0
9109	['car']	2008-09-02 13:36:30	2008-09-02 13:37:00	104.1952906767635	3.0	-4.0	False	0
9110	['car']	2008-09-02 13:37:00	2008-09-02 13:37:28	103.9397369576378	4.0	1.0	False	0
9111	['car', 'walk']	2008-09-02 13:37:28	2008-09-02 13:39:12	101.79423803688464	1.0	-3.0	True	2
9112	['walk']	2008-09-02 13:39:12	2008-09-02 13:40:16	104.50513462786628	2.0	1.0	False	0
9113	['walk']	2008-09-02 13:40:16	2008-09-03 00:05:21	110.88064574336968	0.0	-2.0	False	0
9114	['walk']	2008-09-03 00:05:21	2008-09-03 00:06:31	102.70254473460015	1.0	1.0	False	0
9115	['walk']	2008-09-03 00:06:31	2008-09-03 00:07:25	102.41526974085706	2.0	1.0	False	0
9116	['walk', 'bus']	2008-09-03 00:07:25	2008-09-03 00:08:41	100.4152361458011	1.0	-1.0	True	0
9117	['bus']	2008-09-03 00:08:41	2008-09-03 00:09:39	109.96265386085919	2.0	1.0	False	0
9118	['bus']	2008-09-03 00:09:39	2008-09-03 00:09:55	112.08920797962537	7.0	5.0	False	0
9119	['bus']	2008-09-03 00:09:55	2008-09-03 00:12:19	105.76223552838294	1.0	-6.0	False	0
9120	['bus']	2008-09-03 00:12:19	2008-09-03 00:13:09	101.10728606251638	2.0	1.0	False	0
9121	['bus']	2008-09-03 00:13:09	2008-09-03 00:13:41	101.0812453656135	3.0	1.0	False	0
9122	['bus']	2008-09-03 00:13:41	2008-09-03 00:14:51	100.51425285909384	1.0	-2.0	False	0
9123	['bus']	2008-09-03 00:14:51	2008-09-03 00:15:39	116.01517312665862	2.0	1.0	False	0
9124	['bus']	2008-09-03 00:15:39	2008-09-03 00:17:55	100.13943659353531	1.0	-1.0	False	0
9125	['bus']	2008-09-03 00:17:55	2008-09-03 00:19:05	102.88292493652746	1.0	0.0	False	0
9126	['bus']	2008-09-03 00:19:05	2008-09-03 00:19:27	102.62529338315726	5.0	4.0	False	0
9127	['bus']	2008-09-03 00:19:27	2008-09-03 00:19:45	100.6217363167252	6.0	1.0	False	0
9128	['walk']	2008-09-03 00:19:45	2008-09-03 00:21:09	100.8826693584171	1.0	-5.0	False	0
9129	['walk']	2008-09-03 00:21:09	2008-09-03 00:22:17	101.44238661273981	1.0	0.0	False	0
9130	['walk']	2008-09-03 00:22:17	2008-09-03 00:23:17	1023.7708627927626	17.0	16.0	False	0
