	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4390	['car']	2008-07-19 09:46:23	2008-07-19 09:46:27	107.43885745992341	27.0	0.0	False	0
4391	['car']	2008-07-19 09:46:27	2008-07-19 09:46:33	126.83026098424908	21.0	-6.0	False	0
4392	['car']	2008-07-19 09:46:33	2008-07-19 09:46:39	110.50698831721043	18.0	-3.0	False	0
4393	['car']	2008-07-19 09:46:39	2008-07-19 09:46:45	102.2493498152014	17.0	-1.0	False	0
4394	['car']	2008-07-19 09:46:45	2008-07-19 09:46:53	122.57334331233042	15.0	-2.0	False	0
4395	['car']	2008-07-19 09:46:53	2008-07-19 09:46:59	127.78654571759635	21.0	6.0	False	0
4396	['car']	2008-07-19 09:46:59	2008-07-19 09:47:03	111.9978499658007	28.0	7.0	False	0
4397	['car']	2008-07-19 09:47:03	2008-07-19 09:47:07	119.88634703440857	30.0	2.0	False	0
4398	['car']	2008-07-19 09:47:07	2008-07-19 09:47:11	120.67274018024875	30.0	0.0	False	0
4399	['car']	2008-07-19 09:47:11	2008-07-19 09:47:15	116.21815700079705	29.0	-1.0	False	0
4400	['car']	2008-07-19 09:47:15	2008-07-19 09:47:19	111.99667892371917	28.0	-1.0	False	0
4401	['car']	2008-07-19 09:47:19	2008-07-19 09:47:23	110.2321164770947	28.0	0.0	False	0
4402	['car']	2008-07-19 09:47:23	2008-07-19 09:47:27	107.67465788639763	27.0	-1.0	False	0
4403	['car']	2008-07-19 09:47:27	2008-07-19 09:47:31	101.08967195146847	25.0	-2.0	False	0
4404	['car']	2008-07-19 09:47:31	2008-07-19 09:47:37	132.2273875779042	22.0	-3.0	False	0
4405	['car']	2008-07-19 09:47:37	2008-07-19 09:47:41	108.42724081915262	27.0	5.0	False	0
4406	['car']	2008-07-19 09:47:41	2008-07-19 09:47:45	118.87326993836469	30.0	3.0	False	0
4407	['car']	2008-07-19 09:47:45	2008-07-19 09:47:49	126.09724842111088	32.0	2.0	False	0
4408	['car']	2008-07-19 09:47:49	2008-07-19 09:47:53	125.76987770354128	31.0	-1.0	False	0
4409	['car']	2008-07-19 09:47:53	2008-07-19 09:47:57	130.77473265164122	33.0	2.0	False	0
4410	['car']	2008-07-19 09:47:57	2008-07-19 09:48:01	137.33175906897839	34.0	1.0	False	0
4411	['car']	2008-07-19 09:48:01	2008-07-19 09:48:05	144.1310959926216	36.0	2.0	False	0
4412	['car']	2008-07-19 09:48:05	2008-07-19 09:48:07	100.07548274026931	50.0	14.0	False	0
4413	['car']	2008-07-19 09:48:07	2008-07-19 09:48:09	102.07812758084687	51.0	1.0	False	0
4414	['car']	2008-07-19 09:48:09	2008-07-19 09:48:11	102.9691789889624	51.0	0.0	False	0
4415	['car']	2008-07-19 09:48:11	2008-07-19 09:48:13	102.30699219119671	51.0	0.0	False	0
4416	['car']	2008-07-19 09:48:13	2008-07-19 09:48:15	100.43443786298639	50.0	-1.0	False	0
4417	['car']	2008-07-19 09:48:15	2008-07-19 09:48:19	144.60024798199052	36.0	-14.0	False	0
4418	['car']	2008-07-19 09:48:19	2008-07-19 09:48:23	142.79716438224165	36.0	0.0	False	0
4419	['car']	2008-07-19 09:48:23	2008-07-19 09:48:27	142.78317437101805	36.0	0.0	False	0
4420	['car']	2008-07-19 09:48:27	2008-07-19 09:48:31	132.54630721875668	33.0	-3.0	False	0
4421	['car']	2008-07-19 09:48:31	2008-07-19 09:48:35	125.22650214870592	31.0	-2.0	False	0
4422	['car']	2008-07-19 09:48:35	2008-07-19 09:48:39	121.56752992215868	30.0	-1.0	False	0
4423	['car']	2008-07-19 09:48:39	2008-07-19 09:48:43	122.43644312842024	31.0	1.0	False	0
4424	['car']	2008-07-19 09:48:43	2008-07-19 09:48:47	123.99672154052232	31.0	0.0	False	0
4425	['car']	2008-07-19 09:48:47	2008-07-19 09:48:51	120.10791732953516	30.0	-1.0	False	0
4426	['car']	2008-07-19 09:48:51	2008-07-19 09:48:55	111.76169526735154	28.0	-2.0	False	0
4427	['car']	2008-07-19 09:48:55	2008-07-19 09:48:59	101.08635443718957	25.0	-3.0	False	0
4428	['car']	2008-07-19 09:48:59	2008-07-19 09:49:05	117.11208240525787	20.0	-5.0	False	0
4429	['car']	2008-07-19 09:49:05	2008-07-19 09:49:11	117.99899796478007	20.0	0.0	False	0
4430	['car']	2008-07-19 09:49:11	2008-07-19 09:49:17	119.20755013365417	20.0	0.0	False	0
4431	['car']	2008-07-19 09:49:17	2008-07-19 09:49:23	120.98335416671442	20.0	0.0	False	0
4432	['car']	2008-07-19 09:49:23	2008-07-19 09:49:29	108.64075034487476	18.0	-2.0	False	0
4433	['car']	2008-07-19 09:49:29	2008-07-19 09:49:37	123.44531759266337	15.0	-3.0	False	0
4434	['car']	2008-07-19 09:49:37	2008-07-19 09:49:43	107.55135707140923	18.0	3.0	False	0
4435	['car']	2008-07-19 09:49:43	2008-07-19 09:49:49	121.3242361044785	20.0	2.0	False	0
4436	['car']	2008-07-19 09:49:49	2008-07-19 09:49:55	111.31719125534038	19.0	-1.0	False	0
4437	['car']	2008-07-19 09:49:55	2008-07-19 09:50:01	108.00369222827024	18.0	-1.0	False	0
4438	['car']	2008-07-19 09:50:01	2008-07-19 09:50:07	123.3421700265365	21.0	3.0	False	0
4439	['car']	2008-07-19 09:50:07	2008-07-19 09:50:13	115.09105340310987	19.0	-2.0	False	0
4440	['car']	2008-07-19 09:50:13	2008-07-19 09:50:25	103.61302007828624	9.0	-10.0	False	0
4441	['car']	2008-07-19 09:50:25	2008-07-19 09:50:35	117.38910013156342	12.0	3.0	False	0
4442	['car']	2008-07-19 09:50:35	2008-07-19 09:50:43	106.47823305411154	13.0	1.0	False	0
4443	['car']	2008-07-19 09:50:43	2008-07-19 09:51:03	100.83333267433369	5.0	-8.0	False	0
4444	['car']	2008-07-19 09:51:03	2008-07-19 09:51:15	103.9761878072417	9.0	4.0	False	0
4445	['car']	2008-07-19 09:51:15	2008-07-19 09:51:27	105.95932898029287	9.0	0.0	False	0
4446	['car']	2008-07-19 09:51:27	2008-07-19 09:51:45	103.56874089941302	6.0	-3.0	False	0
4447	['car']	2008-07-19 09:51:45	2008-07-19 09:52:29	106.22436701554071	2.0	-4.0	False	0
4448	['car']	2008-07-19 09:52:29	2008-07-19 09:52:37	119.45903987993796	15.0	13.0	False	0
4449	['car']	2008-07-19 09:52:37	2008-07-19 09:52:45	120.89173733056433	15.0	0.0	False	0
4450	['car']	2008-07-19 09:52:45	2008-07-19 09:52:51	114.6534114204949	19.0	4.0	False	0
4451	['car']	2008-07-19 09:52:51	2008-07-19 09:52:57	123.46870025260223	21.0	2.0	False	0
4452	['car']	2008-07-19 09:52:57	2008-07-19 09:53:03	124.00361798333759	21.0	0.0	False	0
4453	['car']	2008-07-19 09:53:03	2008-07-19 09:53:11	100.04593652428711	13.0	-8.0	False	0
4454	['car']	2008-07-19 09:53:11	2008-07-19 09:53:41	105.81660060916835	4.0	-9.0	False	1
4455	['car']	2008-07-19 09:53:41	2008-07-19 09:53:49	118.51305602399673	15.0	11.0	False	0
4456	['car']	2008-07-19 09:53:49	2008-07-19 09:53:57	105.55318263869765	13.0	-2.0	False	0
4457	['car']	2008-07-19 09:53:57	2008-07-19 09:54:35	100.15363816106921	3.0	-10.0	False	1
4458	['car']	2008-07-19 09:54:35	2008-07-19 09:54:43	102.33452309282026	13.0	10.0	False	0
4459	['car']	2008-07-19 09:54:43	2008-07-19 09:54:49	107.59536367688278	18.0	5.0	False	0
4460	['car']	2008-07-19 09:54:49	2008-07-19 09:54:55	112.64694940764538	19.0	1.0	False	0
4461	['car']	2008-07-19 09:54:55	2008-07-19 09:55:01	117.38853204472784	20.0	1.0	False	0
4462	['car']	2008-07-19 09:55:01	2008-07-19 09:55:07	132.61330642392036	22.0	2.0	False	0
4463	['car']	2008-07-19 09:55:07	2008-07-19 09:55:11	114.55378185355676	29.0	7.0	False	0
4464	['car']	2008-07-19 09:55:11	2008-07-19 09:55:15	120.87518235571724	30.0	1.0	False	0
4465	['car']	2008-07-19 09:55:15	2008-07-19 09:55:19	118.87124448461041	30.0	0.0	False	0
4466	['car']	2008-07-19 09:55:19	2008-07-19 09:55:23	122.99593639476919	31.0	1.0	False	0
4467	['car']	2008-07-19 09:55:23	2008-07-19 09:55:27	108.1114324615685	27.0	-4.0	False	0
4468	['car']	2008-07-19 09:55:27	2008-07-19 09:55:37	103.80940489624015	10.0	-17.0	False	0
4469	['car', 'walk']	2008-07-19 09:55:37	2008-07-19 09:58:01	114.1153964721777	1.0	-9.0	True	1
