	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1654	['car']	2008-05-30 12:39:02	2008-05-30 12:39:07	252.96553081103997	51.0	1.0	False	0
1655	['car']	2008-05-30 12:39:07	2008-05-30 12:39:12	246.110359105034	49.0	-2.0	False	0
1656	['car']	2008-05-30 12:39:12	2008-05-30 12:39:17	241.48791523163626	48.0	-1.0	False	0
1657	['car']	2008-05-30 12:39:17	2008-05-30 12:39:22	247.42106405518672	49.0	1.0	False	0
1658	['car']	2008-05-30 12:39:22	2008-05-30 12:39:27	251.87759264801372	50.0	1.0	False	0
1659	['car']	2008-05-30 12:39:27	2008-05-30 12:39:32	251.68691907550715	50.0	0.0	False	0
1660	['car']	2008-05-30 12:39:32	2008-05-30 12:39:37	252.98333728124078	51.0	1.0	False	0
1661	['car']	2008-05-30 12:39:37	2008-05-30 12:39:42	252.257336130769	50.0	-1.0	False	0
1662	['car']	2008-05-30 12:39:42	2008-05-30 12:39:47	247.2382407077954	49.0	-1.0	False	0
1663	['car']	2008-05-30 12:39:47	2008-05-30 12:39:52	245.93590003777672	49.0	0.0	False	0
1664	['car']	2008-05-30 12:39:52	2008-05-30 12:39:57	238.5333957961119	48.0	-1.0	False	0
1665	['car']	2008-05-30 12:39:57	2008-05-30 12:40:02	178.8452287004089	36.0	-12.0	False	0
1666	['car']	2008-05-30 12:40:02	2008-05-30 12:40:05	124.35129412912785	41.0	5.0	False	0
1667	['car']	2008-05-30 12:40:05	2008-05-30 12:40:08	113.22985190084759	38.0	-3.0	False	0
1668	['car']	2008-05-30 12:40:08	2008-05-30 12:40:14	122.49475528832772	20.0	-18.0	False	0
1669	['car']	2008-05-30 12:40:14	2008-05-30 12:40:22	107.86353688027404	13.0	-7.0	False	0
1670	['car']	2008-05-30 12:40:22	2008-05-30 12:40:30	109.16057888018511	14.0	1.0	False	0
1671	['car']	2008-05-30 12:40:30	2008-05-30 12:40:34	108.6150080268159	27.0	13.0	False	0
1672	['car']	2008-05-30 12:40:34	2008-05-30 12:40:37	105.09215313962873	35.0	8.0	False	0
1673	['car']	2008-05-30 12:40:37	2008-05-30 12:40:40	113.05902164394291	38.0	3.0	False	0
1674	['car']	2008-05-30 12:40:40	2008-05-30 12:40:43	116.38918339316626	39.0	1.0	False	0
1675	['car']	2008-05-30 12:40:43	2008-05-30 12:40:46	110.64050421004364	37.0	-2.0	False	0
1676	['car']	2008-05-30 12:40:46	2008-05-30 12:40:52	119.52695659413754	20.0	-17.0	False	0
1677	['car']	2008-05-30 12:40:52	2008-05-30 12:43:21	103.85630653587782	1.0	-19.0	False	1
1678	['car']	2008-05-30 12:43:21	2008-05-30 12:43:38	105.99057008668927	6.0	5.0	False	0
1679	['car']	2008-05-30 12:43:38	2008-05-30 12:43:53	115.71671377195918	8.0	2.0	False	0
1680	['car']	2008-05-30 12:43:53	2008-05-30 12:44:05	106.74822986613282	9.0	1.0	False	0
1681	['car']	2008-05-30 12:44:05	2008-05-30 12:44:17	105.5970288220784	9.0	0.0	False	0
1682	['car']	2008-05-30 12:44:17	2008-05-30 12:44:33	108.20866695988113	7.0	-2.0	False	0
1683	['car']	2008-05-30 12:44:33	2008-05-30 12:44:48	100.82425960795942	7.0	0.0	False	0
1684	['car']	2008-05-30 12:44:48	2008-05-30 12:45:02	100.10677239430723	7.0	0.0	False	0
1685	['car']	2008-05-30 12:45:02	2008-05-30 12:45:08	121.59117431263135	20.0	13.0	False	0
1686	['car']	2008-05-30 12:45:08	2008-05-30 12:45:11	101.03456230564788	34.0	14.0	False	0
1687	['car']	2008-05-30 12:45:11	2008-05-30 12:45:14	113.62005876476422	38.0	4.0	False	0
1688	['car']	2008-05-30 12:45:14	2008-05-30 12:45:17	123.04969355321356	41.0	3.0	False	0
1689	['car']	2008-05-30 12:45:17	2008-05-30 12:45:20	119.55078912947101	40.0	-1.0	False	0
1690	['car']	2008-05-30 12:45:20	2008-05-30 12:45:23	111.58077829553127	37.0	-3.0	False	0
1691	['car']	2008-05-30 12:45:23	2008-05-30 12:45:29	122.40837225321425	20.0	-17.0	False	0
1692	['car']	2008-05-30 12:45:29	2008-05-30 12:45:37	113.36613547199423	14.0	-6.0	False	0
1693	['car']	2008-05-30 12:45:37	2008-05-30 12:46:00	100.33148178201341	4.0	-10.0	False	0
1694	['car']	2008-05-30 12:46:00	2008-05-30 12:46:08	102.31463583813836	13.0	9.0	False	0
1695	['car']	2008-05-30 12:46:08	2008-05-30 12:46:20	105.18172271509007	9.0	-4.0	False	0
1696	['car']	2008-05-30 12:46:20	2008-05-30 12:47:15	116.15161088931274	2.0	-7.0	False	1
1697	['car']	2008-05-30 12:47:15	2008-05-30 12:47:23	118.602531229623	15.0	13.0	False	0
1698	['car']	2008-05-30 12:47:23	2008-05-30 12:47:31	107.69021235825144	13.0	-2.0	False	0
1699	['car']	2008-05-30 12:47:31	2008-05-30 12:47:37	104.90139443650236	17.0	4.0	False	0
1700	['car']	2008-05-30 12:47:37	2008-05-30 12:47:42	146.80570566619198	29.0	12.0	False	0
1701	['car']	2008-05-30 12:47:42	2008-05-30 12:47:45	127.8746598627637	43.0	14.0	False	0
1702	['car']	2008-05-30 12:47:45	2008-05-30 12:47:48	176.2504332312389	59.0	16.0	False	0
1703	['car']	2008-05-30 12:47:48	2008-05-30 12:47:53	171.8041754582726	34.0	-25.0	False	0
1704	['car']	2008-05-30 12:47:53	2008-05-30 12:47:56	120.09943721554987	40.0	6.0	False	0
1705	['car']	2008-05-30 12:47:56	2008-05-30 12:47:59	109.7272530893921	37.0	-3.0	False	0
1706	['car']	2008-05-30 12:47:59	2008-05-30 12:48:06	112.18499141183291	16.0	-21.0	False	0
1707	['car']	2008-05-30 12:48:06	2008-05-30 12:48:22	102.49171970790394	6.0	-10.0	False	0
1708	['car', 'walk']	2008-05-30 12:48:22	2008-05-30 12:49:48	15887.363025594936	185.0	179.0	True	0
