	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg129_402_0).	['segment(seg129_402_1).', 'segment(seg129_402_2).', 'segment(seg129_402_3).', 'segment(seg129_402_4).', 'segment(seg129_402_5).']	['hasTransportMode(seg129_402_0,bike).', 'hasTransportMode(seg129_402_0,car).', 'hasTransportMode(seg129_402_0,walk).']	['hasTransportMode(seg129_402_0,bus).']	hasVelocity(seg129_402_0,medium).	hasAcceleration(seg129_402_0,slower).	empty	empty	['hasKnownTransportMode(seg129_402_1,bus).', 'hasKnownTransportMode(seg129_402_2,bus).', 'hasKnownTransportMode(seg129_402_3,bus).', 'hasKnownTransportMode(seg129_402_4,bus).', 'hasKnownTransportMode(seg129_402_5,bus).']	['hasVelocity(seg129_402_1,above_medium).', 'hasVelocity(seg129_402_2,above_medium).', 'hasVelocity(seg129_402_3,medium).', 'hasVelocity(seg129_402_4,medium).', 'hasVelocity(seg129_402_5,medium).']	['hasAcceleration(seg129_402_1,unchanged).', 'hasAcceleration(seg129_402_2,faster).', 'hasAcceleration(seg129_402_3,unchanged).', 'hasAcceleration(seg129_402_4,unchanged).', 'hasAcceleration(seg129_402_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_402_0,seg129_402_1).', 'previousSegmentRelation(seg129_402_1,seg129_402_2).', 'previousSegmentRelation(seg129_402_2,seg129_402_3).', 'previousSegmentRelation(seg129_402_3,seg129_402_4).', 'previousSegmentRelation(seg129_402_4,seg129_402_5).']	hasStopPoint(seg129_402_0,none).	['hasStopPoint(seg129_402_1,none).', 'hasStopPoint(seg129_402_2,none).', 'hasStopPoint(seg129_402_3,none).', 'hasStopPoint(seg129_402_4,none).', 'hasStopPoint(seg129_402_5,none).']
26	['bus']	segment(seg129_403_0).	['segment(seg129_403_1).', 'segment(seg129_403_2).', 'segment(seg129_403_3).', 'segment(seg129_403_4).', 'segment(seg129_403_5).']	['hasTransportMode(seg129_403_0,bike).', 'hasTransportMode(seg129_403_0,car).', 'hasTransportMode(seg129_403_0,walk).']	['hasTransportMode(seg129_403_0,bus).']	hasVelocity(seg129_403_0,above_medium).	hasAcceleration(seg129_403_0,faster).	empty	empty	['hasKnownTransportMode(seg129_403_1,bus).', 'hasKnownTransportMode(seg129_403_2,bus).', 'hasKnownTransportMode(seg129_403_3,bus).', 'hasKnownTransportMode(seg129_403_4,bus).', 'hasKnownTransportMode(seg129_403_5,bus).']	['hasVelocity(seg129_403_1,medium).', 'hasVelocity(seg129_403_2,above_medium).', 'hasVelocity(seg129_403_3,above_medium).', 'hasVelocity(seg129_403_4,medium).', 'hasVelocity(seg129_403_5,medium).']	['hasAcceleration(seg129_403_1,slower).', 'hasAcceleration(seg129_403_2,unchanged).', 'hasAcceleration(seg129_403_3,faster).', 'hasAcceleration(seg129_403_4,unchanged).', 'hasAcceleration(seg129_403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_403_0,seg129_403_1).', 'previousSegmentRelation(seg129_403_1,seg129_403_2).', 'previousSegmentRelation(seg129_403_2,seg129_403_3).', 'previousSegmentRelation(seg129_403_3,seg129_403_4).', 'previousSegmentRelation(seg129_403_4,seg129_403_5).']	hasStopPoint(seg129_403_0,none).	['hasStopPoint(seg129_403_1,none).', 'hasStopPoint(seg129_403_2,none).', 'hasStopPoint(seg129_403_3,none).', 'hasStopPoint(seg129_403_4,none).', 'hasStopPoint(seg129_403_5,none).']
27	['bus']	segment(seg129_404_0).	['segment(seg129_404_1).', 'segment(seg129_404_2).', 'segment(seg129_404_3).', 'segment(seg129_404_4).', 'segment(seg129_404_5).']	['hasTransportMode(seg129_404_0,bike).', 'hasTransportMode(seg129_404_0,car).', 'hasTransportMode(seg129_404_0,walk).']	['hasTransportMode(seg129_404_0,bus).']	hasVelocity(seg129_404_0,above_medium).	hasAcceleration(seg129_404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_404_1,bus).', 'hasKnownTransportMode(seg129_404_2,bus).', 'hasKnownTransportMode(seg129_404_3,bus).', 'hasKnownTransportMode(seg129_404_4,bus).', 'hasKnownTransportMode(seg129_404_5,bus).']	['hasVelocity(seg129_404_1,above_medium).', 'hasVelocity(seg129_404_2,below_medium).', 'hasVelocity(seg129_404_3,above_medium).', 'hasVelocity(seg129_404_4,above_medium).', 'hasVelocity(seg129_404_5,medium).']	['hasAcceleration(seg129_404_1,faster).', 'hasAcceleration(seg129_404_2,much_slower).', 'hasAcceleration(seg129_404_3,unchanged).', 'hasAcceleration(seg129_404_4,faster).', 'hasAcceleration(seg129_404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_404_0,seg129_404_1).', 'previousSegmentRelation(seg129_404_1,seg129_404_2).', 'previousSegmentRelation(seg129_404_2,seg129_404_3).', 'previousSegmentRelation(seg129_404_3,seg129_404_4).', 'previousSegmentRelation(seg129_404_4,seg129_404_5).']	hasStopPoint(seg129_404_0,none).	['hasStopPoint(seg129_404_1,none).', 'hasStopPoint(seg129_404_2,none).', 'hasStopPoint(seg129_404_3,none).', 'hasStopPoint(seg129_404_4,none).', 'hasStopPoint(seg129_404_5,none).']
28	['bus']	segment(seg129_405_0).	['segment(seg129_405_1).', 'segment(seg129_405_2).', 'segment(seg129_405_3).', 'segment(seg129_405_4).', 'segment(seg129_405_5).']	['hasTransportMode(seg129_405_0,bike).', 'hasTransportMode(seg129_405_0,car).', 'hasTransportMode(seg129_405_0,walk).']	['hasTransportMode(seg129_405_0,bus).']	hasVelocity(seg129_405_0,above_medium).	hasAcceleration(seg129_405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_405_1,bus).', 'hasKnownTransportMode(seg129_405_2,bus).', 'hasKnownTransportMode(seg129_405_3,bus).', 'hasKnownTransportMode(seg129_405_4,bus).', 'hasKnownTransportMode(seg129_405_5,bus).']	['hasVelocity(seg129_405_1,above_medium).', 'hasVelocity(seg129_405_2,medium).', 'hasVelocity(seg129_405_3,below_medium).', 'hasVelocity(seg129_405_4,above_medium).', 'hasVelocity(seg129_405_5,above_medium).']	['hasAcceleration(seg129_405_1,unchanged).', 'hasAcceleration(seg129_405_2,faster).', 'hasAcceleration(seg129_405_3,much_slower).', 'hasAcceleration(seg129_405_4,unchanged).', 'hasAcceleration(seg129_405_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_405_0,seg129_405_1).', 'previousSegmentRelation(seg129_405_1,seg129_405_2).', 'previousSegmentRelation(seg129_405_2,seg129_405_3).', 'previousSegmentRelation(seg129_405_3,seg129_405_4).', 'previousSegmentRelation(seg129_405_4,seg129_405_5).']	hasStopPoint(seg129_405_0,none).	['hasStopPoint(seg129_405_1,none).', 'hasStopPoint(seg129_405_2,none).', 'hasStopPoint(seg129_405_3,none).', 'hasStopPoint(seg129_405_4,none).', 'hasStopPoint(seg129_405_5,none).']
29	['bus']	segment(seg129_406_0).	['segment(seg129_406_1).', 'segment(seg129_406_2).', 'segment(seg129_406_3).', 'segment(seg129_406_4).', 'segment(seg129_406_5).']	['hasTransportMode(seg129_406_0,bike).', 'hasTransportMode(seg129_406_0,car).', 'hasTransportMode(seg129_406_0,walk).']	['hasTransportMode(seg129_406_0,bus).']	hasVelocity(seg129_406_0,medium).	hasAcceleration(seg129_406_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg129_406_1,bus).', 'hasKnownTransportMode(seg129_406_2,bus).', 'hasKnownTransportMode(seg129_406_3,bus).', 'hasKnownTransportMode(seg129_406_4,bus).', 'hasKnownTransportMode(seg129_406_5,bus).']	['hasVelocity(seg129_406_1,above_medium).', 'hasVelocity(seg129_406_2,above_medium).', 'hasVelocity(seg129_406_3,medium).', 'hasVelocity(seg129_406_4,below_medium).', 'hasVelocity(seg129_406_5,above_medium).']	['hasAcceleration(seg129_406_1,unchanged).', 'hasAcceleration(seg129_406_2,faster).', 'hasAcceleration(seg129_406_3,faster).', 'hasAcceleration(seg129_406_4,much_slower).', 'hasAcceleration(seg129_406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_406_0,seg129_406_1).', 'previousSegmentRelation(seg129_406_1,seg129_406_2).', 'previousSegmentRelation(seg129_406_2,seg129_406_3).', 'previousSegmentRelation(seg129_406_3,seg129_406_4).', 'previousSegmentRelation(seg129_406_4,seg129_406_5).']	hasStopPoint(seg129_406_0,none).	['hasStopPoint(seg129_406_1,none).', 'hasStopPoint(seg129_406_2,none).', 'hasStopPoint(seg129_406_3,none).', 'hasStopPoint(seg129_406_4,none).', 'hasStopPoint(seg129_406_5,none).']
30	['bus']	segment(seg129_407_0).	['segment(seg129_407_1).', 'segment(seg129_407_2).', 'segment(seg129_407_3).', 'segment(seg129_407_4).', 'segment(seg129_407_5).']	['hasTransportMode(seg129_407_0,bike).', 'hasTransportMode(seg129_407_0,car).', 'hasTransportMode(seg129_407_0,walk).']	['hasTransportMode(seg129_407_0,bus).']	hasVelocity(seg129_407_0,below_medium).	hasAcceleration(seg129_407_0,slower).	empty	empty	['hasKnownTransportMode(seg129_407_1,bus).', 'hasKnownTransportMode(seg129_407_2,bus).', 'hasKnownTransportMode(seg129_407_3,bus).', 'hasKnownTransportMode(seg129_407_4,bus).', 'hasKnownTransportMode(seg129_407_5,bus).']	['hasVelocity(seg129_407_1,medium).', 'hasVelocity(seg129_407_2,above_medium).', 'hasVelocity(seg129_407_3,above_medium).', 'hasVelocity(seg129_407_4,medium).', 'hasVelocity(seg129_407_5,below_medium).']	['hasAcceleration(seg129_407_1,slightly_slower).', 'hasAcceleration(seg129_407_2,unchanged).', 'hasAcceleration(seg129_407_3,faster).', 'hasAcceleration(seg129_407_4,faster).', 'hasAcceleration(seg129_407_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_407_0,seg129_407_1).', 'previousSegmentRelation(seg129_407_1,seg129_407_2).', 'previousSegmentRelation(seg129_407_2,seg129_407_3).', 'previousSegmentRelation(seg129_407_3,seg129_407_4).', 'previousSegmentRelation(seg129_407_4,seg129_407_5).']	hasStopPoint(seg129_407_0,none).	['hasStopPoint(seg129_407_1,none).', 'hasStopPoint(seg129_407_2,none).', 'hasStopPoint(seg129_407_3,none).', 'hasStopPoint(seg129_407_4,none).', 'hasStopPoint(seg129_407_5,none).']
31	['bus']	segment(seg129_408_0).	['segment(seg129_408_1).', 'segment(seg129_408_2).', 'segment(seg129_408_3).', 'segment(seg129_408_4).', 'segment(seg129_408_5).']	['hasTransportMode(seg129_408_0,bike).', 'hasTransportMode(seg129_408_0,car).', 'hasTransportMode(seg129_408_0,walk).']	['hasTransportMode(seg129_408_0,bus).']	hasVelocity(seg129_408_0,medium).	hasAcceleration(seg129_408_0,faster).	empty	empty	['hasKnownTransportMode(seg129_408_1,bus).', 'hasKnownTransportMode(seg129_408_2,bus).', 'hasKnownTransportMode(seg129_408_3,bus).', 'hasKnownTransportMode(seg129_408_4,bus).', 'hasKnownTransportMode(seg129_408_5,bus).']	['hasVelocity(seg129_408_1,below_medium).', 'hasVelocity(seg129_408_2,medium).', 'hasVelocity(seg129_408_3,above_medium).', 'hasVelocity(seg129_408_4,above_medium).', 'hasVelocity(seg129_408_5,medium).']	['hasAcceleration(seg129_408_1,slower).', 'hasAcceleration(seg129_408_2,slower).', 'hasAcceleration(seg129_408_3,unchanged).', 'hasAcceleration(seg129_408_4,faster).', 'hasAcceleration(seg129_408_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_408_0,seg129_408_1).', 'previousSegmentRelation(seg129_408_1,seg129_408_2).', 'previousSegmentRelation(seg129_408_2,seg129_408_3).', 'previousSegmentRelation(seg129_408_3,seg129_408_4).', 'previousSegmentRelation(seg129_408_4,seg129_408_5).']	hasStopPoint(seg129_408_0,none).	['hasStopPoint(seg129_408_1,none).', 'hasStopPoint(seg129_408_2,none).', 'hasStopPoint(seg129_408_3,none).', 'hasStopPoint(seg129_408_4,none).', 'hasStopPoint(seg129_408_5,none).']
32	['bus']	segment(seg129_409_0).	['segment(seg129_409_1).', 'segment(seg129_409_2).', 'segment(seg129_409_3).', 'segment(seg129_409_4).', 'segment(seg129_409_5).']	['hasTransportMode(seg129_409_0,bike).', 'hasTransportMode(seg129_409_0,car).', 'hasTransportMode(seg129_409_0,walk).']	['hasTransportMode(seg129_409_0,bus).']	hasVelocity(seg129_409_0,medium).	hasAcceleration(seg129_409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_409_1,bus).', 'hasKnownTransportMode(seg129_409_2,bus).', 'hasKnownTransportMode(seg129_409_3,bus).', 'hasKnownTransportMode(seg129_409_4,bus).', 'hasKnownTransportMode(seg129_409_5,bus).']	['hasVelocity(seg129_409_1,medium).', 'hasVelocity(seg129_409_2,above_medium).', 'hasVelocity(seg129_409_3,medium).', 'hasVelocity(seg129_409_4,above_medium).', 'hasVelocity(seg129_409_5,above_medium).']	['hasAcceleration(seg129_409_1,faster).', 'hasAcceleration(seg129_409_2,faster).', 'hasAcceleration(seg129_409_3,slower).', 'hasAcceleration(seg129_409_4,unchanged).', 'hasAcceleration(seg129_409_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_409_0,seg129_409_1).', 'previousSegmentRelation(seg129_409_1,seg129_409_2).', 'previousSegmentRelation(seg129_409_2,seg129_409_3).', 'previousSegmentRelation(seg129_409_3,seg129_409_4).', 'previousSegmentRelation(seg129_409_4,seg129_409_5).']	hasStopPoint(seg129_409_0,none).	['hasStopPoint(seg129_409_1,none).', 'hasStopPoint(seg129_409_2,none).', 'hasStopPoint(seg129_409_3,none).', 'hasStopPoint(seg129_409_4,none).', 'hasStopPoint(seg129_409_5,none).']
33	['bus']	segment(seg129_410_0).	['segment(seg129_410_1).', 'segment(seg129_410_2).', 'segment(seg129_410_3).', 'segment(seg129_410_4).', 'segment(seg129_410_5).']	['hasTransportMode(seg129_410_0,bike).', 'hasTransportMode(seg129_410_0,car).', 'hasTransportMode(seg129_410_0,walk).']	['hasTransportMode(seg129_410_0,bus).']	hasVelocity(seg129_410_0,above_medium).	hasAcceleration(seg129_410_0,faster).	empty	empty	['hasKnownTransportMode(seg129_410_1,bus).', 'hasKnownTransportMode(seg129_410_2,bus).', 'hasKnownTransportMode(seg129_410_3,bus).', 'hasKnownTransportMode(seg129_410_4,bus).', 'hasKnownTransportMode(seg129_410_5,bus).']	['hasVelocity(seg129_410_1,medium).', 'hasVelocity(seg129_410_2,above_medium).', 'hasVelocity(seg129_410_3,above_medium).', 'hasVelocity(seg129_410_4,medium).', 'hasVelocity(seg129_410_5,above_medium).']	['hasAcceleration(seg129_410_1,unchanged).', 'hasAcceleration(seg129_410_2,unchanged).', 'hasAcceleration(seg129_410_3,faster).', 'hasAcceleration(seg129_410_4,slower).', 'hasAcceleration(seg129_410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_410_0,seg129_410_1).', 'previousSegmentRelation(seg129_410_1,seg129_410_2).', 'previousSegmentRelation(seg129_410_2,seg129_410_3).', 'previousSegmentRelation(seg129_410_3,seg129_410_4).', 'previousSegmentRelation(seg129_410_4,seg129_410_5).']	hasStopPoint(seg129_410_0,none).	['hasStopPoint(seg129_410_1,none).', 'hasStopPoint(seg129_410_2,none).', 'hasStopPoint(seg129_410_3,none).', 'hasStopPoint(seg129_410_4,none).', 'hasStopPoint(seg129_410_5,none).']
34	['bus']	segment(seg129_411_0).	['segment(seg129_411_1).', 'segment(seg129_411_2).', 'segment(seg129_411_3).', 'segment(seg129_411_4).', 'segment(seg129_411_5).']	['hasTransportMode(seg129_411_0,bike).', 'hasTransportMode(seg129_411_0,car).', 'hasTransportMode(seg129_411_0,walk).']	['hasTransportMode(seg129_411_0,bus).']	hasVelocity(seg129_411_0,above_medium).	hasAcceleration(seg129_411_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg129_411_1,bus).', 'hasKnownTransportMode(seg129_411_2,bus).', 'hasKnownTransportMode(seg129_411_3,bus).', 'hasKnownTransportMode(seg129_411_4,bus).', 'hasKnownTransportMode(seg129_411_5,bus).']	['hasVelocity(seg129_411_1,above_medium).', 'hasVelocity(seg129_411_2,above_medium).', 'hasVelocity(seg129_411_3,above_medium).', 'hasVelocity(seg129_411_4,above_medium).', 'hasVelocity(seg129_411_5,medium).']	['hasAcceleration(seg129_411_1,faster).', 'hasAcceleration(seg129_411_2,unchanged).', 'hasAcceleration(seg129_411_3,unchanged).', 'hasAcceleration(seg129_411_4,faster).', 'hasAcceleration(seg129_411_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_411_0,seg129_411_1).', 'previousSegmentRelation(seg129_411_1,seg129_411_2).', 'previousSegmentRelation(seg129_411_2,seg129_411_3).', 'previousSegmentRelation(seg129_411_3,seg129_411_4).', 'previousSegmentRelation(seg129_411_4,seg129_411_5).']	hasStopPoint(seg129_411_0,none).	['hasStopPoint(seg129_411_1,none).', 'hasStopPoint(seg129_411_2,none).', 'hasStopPoint(seg129_411_3,none).', 'hasStopPoint(seg129_411_4,none).', 'hasStopPoint(seg129_411_5,none).']
35	['bus']	segment(seg129_412_0).	['segment(seg129_412_1).', 'segment(seg129_412_2).', 'segment(seg129_412_3).', 'segment(seg129_412_4).', 'segment(seg129_412_5).']	['hasTransportMode(seg129_412_0,bike).', 'hasTransportMode(seg129_412_0,car).', 'hasTransportMode(seg129_412_0,walk).']	['hasTransportMode(seg129_412_0,bus).']	hasVelocity(seg129_412_0,medium).	hasAcceleration(seg129_412_0,slower).	empty	empty	['hasKnownTransportMode(seg129_412_1,bus).', 'hasKnownTransportMode(seg129_412_2,bus).', 'hasKnownTransportMode(seg129_412_3,bus).', 'hasKnownTransportMode(seg129_412_4,bus).', 'hasKnownTransportMode(seg129_412_5,bus).']	['hasVelocity(seg129_412_1,above_medium).', 'hasVelocity(seg129_412_2,medium).', 'hasVelocity(seg129_412_3,above_medium).', 'hasVelocity(seg129_412_4,above_medium).', 'hasVelocity(seg129_412_5,above_medium).']	['hasAcceleration(seg129_412_1,slightly_faster).', 'hasAcceleration(seg129_412_2,slightly_slower).', 'hasAcceleration(seg129_412_3,unchanged).', 'hasAcceleration(seg129_412_4,unchanged).', 'hasAcceleration(seg129_412_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_412_0,seg129_412_1).', 'previousSegmentRelation(seg129_412_1,seg129_412_2).', 'previousSegmentRelation(seg129_412_2,seg129_412_3).', 'previousSegmentRelation(seg129_412_3,seg129_412_4).', 'previousSegmentRelation(seg129_412_4,seg129_412_5).']	hasStopPoint(seg129_412_0,none).	['hasStopPoint(seg129_412_1,none).', 'hasStopPoint(seg129_412_2,none).', 'hasStopPoint(seg129_412_3,none).', 'hasStopPoint(seg129_412_4,none).', 'hasStopPoint(seg129_412_5,none).']
36	['bus']	segment(seg129_413_0).	['segment(seg129_413_1).', 'segment(seg129_413_2).', 'segment(seg129_413_3).', 'segment(seg129_413_4).', 'segment(seg129_413_5).']	['hasTransportMode(seg129_413_0,bike).', 'hasTransportMode(seg129_413_0,car).', 'hasTransportMode(seg129_413_0,walk).']	['hasTransportMode(seg129_413_0,bus).']	hasVelocity(seg129_413_0,slow).	hasAcceleration(seg129_413_0,much_slower).	empty	empty	['hasKnownTransportMode(seg129_413_1,bus).', 'hasKnownTransportMode(seg129_413_2,bus).', 'hasKnownTransportMode(seg129_413_3,bus).', 'hasKnownTransportMode(seg129_413_4,bus).', 'hasKnownTransportMode(seg129_413_5,bus).']	['hasVelocity(seg129_413_1,medium).', 'hasVelocity(seg129_413_2,below_medium).', 'hasVelocity(seg129_413_3,medium).', 'hasVelocity(seg129_413_4,above_medium).', 'hasVelocity(seg129_413_5,above_medium).']	['hasAcceleration(seg129_413_1,slower).', 'hasAcceleration(seg129_413_2,slower).', 'hasAcceleration(seg129_413_3,slightly_slower).', 'hasAcceleration(seg129_413_4,unchanged).', 'hasAcceleration(seg129_413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_413_0,seg129_413_1).', 'previousSegmentRelation(seg129_413_1,seg129_413_2).', 'previousSegmentRelation(seg129_413_2,seg129_413_3).', 'previousSegmentRelation(seg129_413_3,seg129_413_4).', 'previousSegmentRelation(seg129_413_4,seg129_413_5).']	hasStopPoint(seg129_413_0,none).	['hasStopPoint(seg129_413_1,none).', 'hasStopPoint(seg129_413_2,none).', 'hasStopPoint(seg129_413_3,none).', 'hasStopPoint(seg129_413_4,none).', 'hasStopPoint(seg129_413_5,none).']
37	['bus']	segment(seg129_414_0).	['segment(seg129_414_1).', 'segment(seg129_414_2).', 'segment(seg129_414_3).', 'segment(seg129_414_4).', 'segment(seg129_414_5).']	['hasTransportMode(seg129_414_0,bike).', 'hasTransportMode(seg129_414_0,car).', 'hasTransportMode(seg129_414_0,walk).']	['hasTransportMode(seg129_414_0,bus).']	hasVelocity(seg129_414_0,medium).	hasAcceleration(seg129_414_0,much_faster).	empty	empty	['hasKnownTransportMode(seg129_414_1,bus).', 'hasKnownTransportMode(seg129_414_2,bus).', 'hasKnownTransportMode(seg129_414_3,bus).', 'hasKnownTransportMode(seg129_414_4,bus).', 'hasKnownTransportMode(seg129_414_5,bus).']	['hasVelocity(seg129_414_1,slow).', 'hasVelocity(seg129_414_2,medium).', 'hasVelocity(seg129_414_3,below_medium).', 'hasVelocity(seg129_414_4,medium).', 'hasVelocity(seg129_414_5,above_medium).']	['hasAcceleration(seg129_414_1,much_slower).', 'hasAcceleration(seg129_414_2,faster).', 'hasAcceleration(seg129_414_3,slower).', 'hasAcceleration(seg129_414_4,slightly_slower).', 'hasAcceleration(seg129_414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_414_0,seg129_414_1).', 'previousSegmentRelation(seg129_414_1,seg129_414_2).', 'previousSegmentRelation(seg129_414_2,seg129_414_3).', 'previousSegmentRelation(seg129_414_3,seg129_414_4).', 'previousSegmentRelation(seg129_414_4,seg129_414_5).']	hasStopPoint(seg129_414_0,none).	['hasStopPoint(seg129_414_1,none).', 'hasStopPoint(seg129_414_2,none).', 'hasStopPoint(seg129_414_3,none).', 'hasStopPoint(seg129_414_4,none).', 'hasStopPoint(seg129_414_5,none).']
38	['bus']	segment(seg129_415_0).	['segment(seg129_415_1).', 'segment(seg129_415_2).', 'segment(seg129_415_3).', 'segment(seg129_415_4).', 'segment(seg129_415_5).']	['hasTransportMode(seg129_415_0,bike).', 'hasTransportMode(seg129_415_0,car).', 'hasTransportMode(seg129_415_0,walk).']	['hasTransportMode(seg129_415_0,bus).']	hasVelocity(seg129_415_0,medium).	hasAcceleration(seg129_415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_415_1,bus).', 'hasKnownTransportMode(seg129_415_2,bus).', 'hasKnownTransportMode(seg129_415_3,bus).', 'hasKnownTransportMode(seg129_415_4,bus).', 'hasKnownTransportMode(seg129_415_5,bus).']	['hasVelocity(seg129_415_1,medium).', 'hasVelocity(seg129_415_2,medium).', 'hasVelocity(seg129_415_3,medium).', 'hasVelocity(seg129_415_4,below_medium).', 'hasVelocity(seg129_415_5,medium).']	['hasAcceleration(seg129_415_1,much_faster).', 'hasAcceleration(seg129_415_2,unchanged).', 'hasAcceleration(seg129_415_3,faster).', 'hasAcceleration(seg129_415_4,slower).', 'hasAcceleration(seg129_415_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_415_0,seg129_415_1).', 'previousSegmentRelation(seg129_415_1,seg129_415_2).', 'previousSegmentRelation(seg129_415_2,seg129_415_3).', 'previousSegmentRelation(seg129_415_3,seg129_415_4).', 'previousSegmentRelation(seg129_415_4,seg129_415_5).']	hasStopPoint(seg129_415_0,none).	['hasStopPoint(seg129_415_1,none).', 'hasStopPoint(seg129_415_2,none).', 'hasStopPoint(seg129_415_3,none).', 'hasStopPoint(seg129_415_4,none).', 'hasStopPoint(seg129_415_5,none).']
39	['bus']	segment(seg129_416_0).	['segment(seg129_416_1).', 'segment(seg129_416_2).', 'segment(seg129_416_3).', 'segment(seg129_416_4).', 'segment(seg129_416_5).']	['hasTransportMode(seg129_416_0,bike).', 'hasTransportMode(seg129_416_0,car).', 'hasTransportMode(seg129_416_0,walk).']	['hasTransportMode(seg129_416_0,bus).']	hasVelocity(seg129_416_0,medium).	hasAcceleration(seg129_416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_416_1,bus).', 'hasKnownTransportMode(seg129_416_2,bus).', 'hasKnownTransportMode(seg129_416_3,bus).', 'hasKnownTransportMode(seg129_416_4,bus).', 'hasKnownTransportMode(seg129_416_5,bus).']	['hasVelocity(seg129_416_1,medium).', 'hasVelocity(seg129_416_2,above_medium).', 'hasVelocity(seg129_416_3,medium).', 'hasVelocity(seg129_416_4,medium).', 'hasVelocity(seg129_416_5,below_medium).']	['hasAcceleration(seg129_416_1,unchanged).', 'hasAcceleration(seg129_416_2,faster).', 'hasAcceleration(seg129_416_3,unchanged).', 'hasAcceleration(seg129_416_4,faster).', 'hasAcceleration(seg129_416_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_416_0,seg129_416_1).', 'previousSegmentRelation(seg129_416_1,seg129_416_2).', 'previousSegmentRelation(seg129_416_2,seg129_416_3).', 'previousSegmentRelation(seg129_416_3,seg129_416_4).', 'previousSegmentRelation(seg129_416_4,seg129_416_5).']	hasStopPoint(seg129_416_0,none).	['hasStopPoint(seg129_416_1,none).', 'hasStopPoint(seg129_416_2,none).', 'hasStopPoint(seg129_416_3,none).', 'hasStopPoint(seg129_416_4,none).', 'hasStopPoint(seg129_416_5,none).']
