	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg129_64_0).	['segment(seg129_64_1).', 'segment(seg129_64_2).', 'segment(seg129_64_3).', 'segment(seg129_64_4).', 'segment(seg129_64_5).']	['hasTransportMode(seg129_64_0,bike).', 'hasTransportMode(seg129_64_0,bus).', 'hasTransportMode(seg129_64_0,car).']	['hasTransportMode(seg129_64_0,walk).']	hasVelocity(seg129_64_0,slow).	hasAcceleration(seg129_64_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg129_64_1,walk).', 'hasKnownTransportMode(seg129_64_2,walk).', 'hasKnownTransportMode(seg129_64_3,walk).', 'hasKnownTransportMode(seg129_64_4,walk).', 'hasKnownTransportMode(seg129_64_5,walk).']	['hasVelocity(seg129_64_1,very_slow).', 'hasVelocity(seg129_64_2,very_slow).', 'hasVelocity(seg129_64_3,very_slow).', 'hasVelocity(seg129_64_4,very_slow).', 'hasVelocity(seg129_64_5,very_slow).']	['hasAcceleration(seg129_64_1,unchanged).', 'hasAcceleration(seg129_64_2,unchanged).', 'hasAcceleration(seg129_64_3,unchanged).', 'hasAcceleration(seg129_64_4,unchanged).', 'hasAcceleration(seg129_64_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_64_0,seg129_64_1).', 'previousSegmentRelation(seg129_64_1,seg129_64_2).', 'previousSegmentRelation(seg129_64_2,seg129_64_3).', 'previousSegmentRelation(seg129_64_3,seg129_64_4).', 'previousSegmentRelation(seg129_64_4,seg129_64_5).']	hasStopPoint(seg129_64_0,none).	['hasStopPoint(seg129_64_1,none).', 'hasStopPoint(seg129_64_2,none).', 'hasStopPoint(seg129_64_3,none).', 'hasStopPoint(seg129_64_4,none).', 'hasStopPoint(seg129_64_5,none).']
26	['walk']	segment(seg129_65_0).	['segment(seg129_65_1).', 'segment(seg129_65_2).', 'segment(seg129_65_3).', 'segment(seg129_65_4).', 'segment(seg129_65_5).']	['hasTransportMode(seg129_65_0,bike).', 'hasTransportMode(seg129_65_0,bus).', 'hasTransportMode(seg129_65_0,car).']	['hasTransportMode(seg129_65_0,walk).']	hasVelocity(seg129_65_0,very_slow).	hasAcceleration(seg129_65_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_65_1,walk).', 'hasKnownTransportMode(seg129_65_2,walk).', 'hasKnownTransportMode(seg129_65_3,walk).', 'hasKnownTransportMode(seg129_65_4,walk).', 'hasKnownTransportMode(seg129_65_5,walk).']	['hasVelocity(seg129_65_1,slow).', 'hasVelocity(seg129_65_2,very_slow).', 'hasVelocity(seg129_65_3,very_slow).', 'hasVelocity(seg129_65_4,very_slow).', 'hasVelocity(seg129_65_5,very_slow).']	['hasAcceleration(seg129_65_1,slightly_faster).', 'hasAcceleration(seg129_65_2,unchanged).', 'hasAcceleration(seg129_65_3,unchanged).', 'hasAcceleration(seg129_65_4,unchanged).', 'hasAcceleration(seg129_65_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_65_0,seg129_65_1).', 'previousSegmentRelation(seg129_65_1,seg129_65_2).', 'previousSegmentRelation(seg129_65_2,seg129_65_3).', 'previousSegmentRelation(seg129_65_3,seg129_65_4).', 'previousSegmentRelation(seg129_65_4,seg129_65_5).']	hasStopPoint(seg129_65_0,none).	['hasStopPoint(seg129_65_1,none).', 'hasStopPoint(seg129_65_2,none).', 'hasStopPoint(seg129_65_3,none).', 'hasStopPoint(seg129_65_4,none).', 'hasStopPoint(seg129_65_5,none).']
27	['walk']	segment(seg129_66_0).	['segment(seg129_66_1).', 'segment(seg129_66_2).', 'segment(seg129_66_3).', 'segment(seg129_66_4).', 'segment(seg129_66_5).']	['hasTransportMode(seg129_66_0,bike).', 'hasTransportMode(seg129_66_0,bus).', 'hasTransportMode(seg129_66_0,car).']	['hasTransportMode(seg129_66_0,walk).']	hasVelocity(seg129_66_0,very_slow).	hasAcceleration(seg129_66_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_66_1,walk).', 'hasKnownTransportMode(seg129_66_2,walk).', 'hasKnownTransportMode(seg129_66_3,walk).', 'hasKnownTransportMode(seg129_66_4,walk).', 'hasKnownTransportMode(seg129_66_5,walk).']	['hasVelocity(seg129_66_1,very_slow).', 'hasVelocity(seg129_66_2,very_slow).', 'hasVelocity(seg129_66_3,very_slow).', 'hasVelocity(seg129_66_4,very_slow).', 'hasVelocity(seg129_66_5,very_slow).']	['hasAcceleration(seg129_66_1,unchanged).', 'hasAcceleration(seg129_66_2,unchanged).', 'hasAcceleration(seg129_66_3,unchanged).', 'hasAcceleration(seg129_66_4,unchanged).', 'hasAcceleration(seg129_66_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_66_0,seg129_66_1).', 'previousSegmentRelation(seg129_66_1,seg129_66_2).', 'previousSegmentRelation(seg129_66_2,seg129_66_3).', 'previousSegmentRelation(seg129_66_3,seg129_66_4).', 'previousSegmentRelation(seg129_66_4,seg129_66_5).']	hasStopPoint(seg129_66_0,none).	['hasStopPoint(seg129_66_1,none).', 'hasStopPoint(seg129_66_2,none).', 'hasStopPoint(seg129_66_3,none).', 'hasStopPoint(seg129_66_4,none).', 'hasStopPoint(seg129_66_5,none).']
28	['walk']	segment(seg129_67_0).	['segment(seg129_67_1).', 'segment(seg129_67_2).', 'segment(seg129_67_3).', 'segment(seg129_67_4).', 'segment(seg129_67_5).']	['hasTransportMode(seg129_67_0,bike).', 'hasTransportMode(seg129_67_0,bus).', 'hasTransportMode(seg129_67_0,car).']	['hasTransportMode(seg129_67_0,walk).']	hasVelocity(seg129_67_0,very_slow).	hasAcceleration(seg129_67_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_67_1,walk).', 'hasKnownTransportMode(seg129_67_2,walk).', 'hasKnownTransportMode(seg129_67_3,walk).', 'hasKnownTransportMode(seg129_67_4,walk).', 'hasKnownTransportMode(seg129_67_5,walk).']	['hasVelocity(seg129_67_1,very_slow).', 'hasVelocity(seg129_67_2,very_slow).', 'hasVelocity(seg129_67_3,very_slow).', 'hasVelocity(seg129_67_4,very_slow).', 'hasVelocity(seg129_67_5,very_slow).']	['hasAcceleration(seg129_67_1,unchanged).', 'hasAcceleration(seg129_67_2,unchanged).', 'hasAcceleration(seg129_67_3,unchanged).', 'hasAcceleration(seg129_67_4,unchanged).', 'hasAcceleration(seg129_67_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_67_0,seg129_67_1).', 'previousSegmentRelation(seg129_67_1,seg129_67_2).', 'previousSegmentRelation(seg129_67_2,seg129_67_3).', 'previousSegmentRelation(seg129_67_3,seg129_67_4).', 'previousSegmentRelation(seg129_67_4,seg129_67_5).']	hasStopPoint(seg129_67_0,none).	['hasStopPoint(seg129_67_1,none).', 'hasStopPoint(seg129_67_2,none).', 'hasStopPoint(seg129_67_3,none).', 'hasStopPoint(seg129_67_4,none).', 'hasStopPoint(seg129_67_5,none).']
29	['walk']	segment(seg129_68_0).	['segment(seg129_68_1).', 'segment(seg129_68_2).', 'segment(seg129_68_3).', 'segment(seg129_68_4).', 'segment(seg129_68_5).']	['hasTransportMode(seg129_68_0,bike).', 'hasTransportMode(seg129_68_0,bus).', 'hasTransportMode(seg129_68_0,car).']	['hasTransportMode(seg129_68_0,walk).']	hasVelocity(seg129_68_0,very_slow).	hasAcceleration(seg129_68_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_68_1,walk).', 'hasKnownTransportMode(seg129_68_2,walk).', 'hasKnownTransportMode(seg129_68_3,walk).', 'hasKnownTransportMode(seg129_68_4,walk).', 'hasKnownTransportMode(seg129_68_5,walk).']	['hasVelocity(seg129_68_1,very_slow).', 'hasVelocity(seg129_68_2,very_slow).', 'hasVelocity(seg129_68_3,very_slow).', 'hasVelocity(seg129_68_4,very_slow).', 'hasVelocity(seg129_68_5,very_slow).']	['hasAcceleration(seg129_68_1,unchanged).', 'hasAcceleration(seg129_68_2,unchanged).', 'hasAcceleration(seg129_68_3,unchanged).', 'hasAcceleration(seg129_68_4,unchanged).', 'hasAcceleration(seg129_68_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_68_0,seg129_68_1).', 'previousSegmentRelation(seg129_68_1,seg129_68_2).', 'previousSegmentRelation(seg129_68_2,seg129_68_3).', 'previousSegmentRelation(seg129_68_3,seg129_68_4).', 'previousSegmentRelation(seg129_68_4,seg129_68_5).']	hasStopPoint(seg129_68_0,none).	['hasStopPoint(seg129_68_1,none).', 'hasStopPoint(seg129_68_2,none).', 'hasStopPoint(seg129_68_3,none).', 'hasStopPoint(seg129_68_4,none).', 'hasStopPoint(seg129_68_5,none).']
30	['walk']	segment(seg129_69_0).	['segment(seg129_69_1).', 'segment(seg129_69_2).', 'segment(seg129_69_3).', 'segment(seg129_69_4).', 'segment(seg129_69_5).']	['hasTransportMode(seg129_69_0,bike).', 'hasTransportMode(seg129_69_0,bus).', 'hasTransportMode(seg129_69_0,car).']	['hasTransportMode(seg129_69_0,walk).']	hasVelocity(seg129_69_0,very_slow).	hasAcceleration(seg129_69_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_69_1,walk).', 'hasKnownTransportMode(seg129_69_2,walk).', 'hasKnownTransportMode(seg129_69_3,walk).', 'hasKnownTransportMode(seg129_69_4,walk).', 'hasKnownTransportMode(seg129_69_5,walk).']	['hasVelocity(seg129_69_1,very_slow).', 'hasVelocity(seg129_69_2,very_slow).', 'hasVelocity(seg129_69_3,very_slow).', 'hasVelocity(seg129_69_4,very_slow).', 'hasVelocity(seg129_69_5,very_slow).']	['hasAcceleration(seg129_69_1,unchanged).', 'hasAcceleration(seg129_69_2,unchanged).', 'hasAcceleration(seg129_69_3,unchanged).', 'hasAcceleration(seg129_69_4,unchanged).', 'hasAcceleration(seg129_69_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_69_0,seg129_69_1).', 'previousSegmentRelation(seg129_69_1,seg129_69_2).', 'previousSegmentRelation(seg129_69_2,seg129_69_3).', 'previousSegmentRelation(seg129_69_3,seg129_69_4).', 'previousSegmentRelation(seg129_69_4,seg129_69_5).']	hasStopPoint(seg129_69_0,none).	['hasStopPoint(seg129_69_1,none).', 'hasStopPoint(seg129_69_2,none).', 'hasStopPoint(seg129_69_3,none).', 'hasStopPoint(seg129_69_4,none).', 'hasStopPoint(seg129_69_5,none).']
31	['walk']	segment(seg129_70_0).	['segment(seg129_70_1).', 'segment(seg129_70_2).', 'segment(seg129_70_3).', 'segment(seg129_70_4).', 'segment(seg129_70_5).']	['hasTransportMode(seg129_70_0,bike).', 'hasTransportMode(seg129_70_0,bus).', 'hasTransportMode(seg129_70_0,car).']	['hasTransportMode(seg129_70_0,walk).']	hasVelocity(seg129_70_0,slow).	hasAcceleration(seg129_70_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg129_70_1,walk).', 'hasKnownTransportMode(seg129_70_2,walk).', 'hasKnownTransportMode(seg129_70_3,walk).', 'hasKnownTransportMode(seg129_70_4,walk).', 'hasKnownTransportMode(seg129_70_5,walk).']	['hasVelocity(seg129_70_1,very_slow).', 'hasVelocity(seg129_70_2,slow).', 'hasVelocity(seg129_70_3,very_slow).', 'hasVelocity(seg129_70_4,very_slow).', 'hasVelocity(seg129_70_5,very_slow).']	['hasAcceleration(seg129_70_1,unchanged).', 'hasAcceleration(seg129_70_2,slightly_faster).', 'hasAcceleration(seg129_70_3,unchanged).', 'hasAcceleration(seg129_70_4,unchanged).', 'hasAcceleration(seg129_70_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_70_0,seg129_70_1).', 'previousSegmentRelation(seg129_70_1,seg129_70_2).', 'previousSegmentRelation(seg129_70_2,seg129_70_3).', 'previousSegmentRelation(seg129_70_3,seg129_70_4).', 'previousSegmentRelation(seg129_70_4,seg129_70_5).']	hasStopPoint(seg129_70_0,none).	['hasStopPoint(seg129_70_1,none).', 'hasStopPoint(seg129_70_2,none).', 'hasStopPoint(seg129_70_3,none).', 'hasStopPoint(seg129_70_4,none).', 'hasStopPoint(seg129_70_5,none).']
32	['walk']	segment(seg129_71_0).	['segment(seg129_71_1).', 'segment(seg129_71_2).', 'segment(seg129_71_3).', 'segment(seg129_71_4).', 'segment(seg129_71_5).']	['hasTransportMode(seg129_71_0,bike).', 'hasTransportMode(seg129_71_0,bus).', 'hasTransportMode(seg129_71_0,car).']	['hasTransportMode(seg129_71_0,walk).']	hasVelocity(seg129_71_0,slow).	hasAcceleration(seg129_71_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_71_1,walk).', 'hasKnownTransportMode(seg129_71_2,walk).', 'hasKnownTransportMode(seg129_71_3,walk).', 'hasKnownTransportMode(seg129_71_4,walk).', 'hasKnownTransportMode(seg129_71_5,walk).']	['hasVelocity(seg129_71_1,slow).', 'hasVelocity(seg129_71_2,very_slow).', 'hasVelocity(seg129_71_3,slow).', 'hasVelocity(seg129_71_4,very_slow).', 'hasVelocity(seg129_71_5,very_slow).']	['hasAcceleration(seg129_71_1,slightly_faster).', 'hasAcceleration(seg129_71_2,unchanged).', 'hasAcceleration(seg129_71_3,slightly_faster).', 'hasAcceleration(seg129_71_4,unchanged).', 'hasAcceleration(seg129_71_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_71_0,seg129_71_1).', 'previousSegmentRelation(seg129_71_1,seg129_71_2).', 'previousSegmentRelation(seg129_71_2,seg129_71_3).', 'previousSegmentRelation(seg129_71_3,seg129_71_4).', 'previousSegmentRelation(seg129_71_4,seg129_71_5).']	hasStopPoint(seg129_71_0,none).	['hasStopPoint(seg129_71_1,none).', 'hasStopPoint(seg129_71_2,none).', 'hasStopPoint(seg129_71_3,none).', 'hasStopPoint(seg129_71_4,none).', 'hasStopPoint(seg129_71_5,none).']
33	['walk']	segment(seg129_72_0).	['segment(seg129_72_1).', 'segment(seg129_72_2).', 'segment(seg129_72_3).', 'segment(seg129_72_4).', 'segment(seg129_72_5).']	['hasTransportMode(seg129_72_0,bike).', 'hasTransportMode(seg129_72_0,bus).', 'hasTransportMode(seg129_72_0,car).']	['hasTransportMode(seg129_72_0,walk).']	hasVelocity(seg129_72_0,very_slow).	hasAcceleration(seg129_72_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_72_1,walk).', 'hasKnownTransportMode(seg129_72_2,walk).', 'hasKnownTransportMode(seg129_72_3,walk).', 'hasKnownTransportMode(seg129_72_4,walk).', 'hasKnownTransportMode(seg129_72_5,walk).']	['hasVelocity(seg129_72_1,slow).', 'hasVelocity(seg129_72_2,very_slow).', 'hasVelocity(seg129_72_3,very_slow).', 'hasVelocity(seg129_72_4,slow).', 'hasVelocity(seg129_72_5,very_slow).']	['hasAcceleration(seg129_72_1,unchanged).', 'hasAcceleration(seg129_72_2,unchanged).', 'hasAcceleration(seg129_72_3,unchanged).', 'hasAcceleration(seg129_72_4,slightly_faster).', 'hasAcceleration(seg129_72_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_72_0,seg129_72_1).', 'previousSegmentRelation(seg129_72_1,seg129_72_2).', 'previousSegmentRelation(seg129_72_2,seg129_72_3).', 'previousSegmentRelation(seg129_72_3,seg129_72_4).', 'previousSegmentRelation(seg129_72_4,seg129_72_5).']	hasStopPoint(seg129_72_0,none).	['hasStopPoint(seg129_72_1,none).', 'hasStopPoint(seg129_72_2,none).', 'hasStopPoint(seg129_72_3,none).', 'hasStopPoint(seg129_72_4,none).', 'hasStopPoint(seg129_72_5,none).']
34	['walk']	segment(seg129_73_0).	['segment(seg129_73_1).', 'segment(seg129_73_2).', 'segment(seg129_73_3).', 'segment(seg129_73_4).', 'segment(seg129_73_5).']	['hasTransportMode(seg129_73_0,bike).', 'hasTransportMode(seg129_73_0,bus).', 'hasTransportMode(seg129_73_0,car).']	['hasTransportMode(seg129_73_0,walk).']	hasVelocity(seg129_73_0,very_slow).	hasAcceleration(seg129_73_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_73_1,walk).', 'hasKnownTransportMode(seg129_73_2,walk).', 'hasKnownTransportMode(seg129_73_3,walk).', 'hasKnownTransportMode(seg129_73_4,walk).', 'hasKnownTransportMode(seg129_73_5,walk).']	['hasVelocity(seg129_73_1,very_slow).', 'hasVelocity(seg129_73_2,very_slow).', 'hasVelocity(seg129_73_3,very_slow).', 'hasVelocity(seg129_73_4,very_slow).', 'hasVelocity(seg129_73_5,slow).']	['hasAcceleration(seg129_73_1,unchanged).', 'hasAcceleration(seg129_73_2,unchanged).', 'hasAcceleration(seg129_73_3,unchanged).', 'hasAcceleration(seg129_73_4,unchanged).', 'hasAcceleration(seg129_73_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_73_0,seg129_73_1).', 'previousSegmentRelation(seg129_73_1,seg129_73_2).', 'previousSegmentRelation(seg129_73_2,seg129_73_3).', 'previousSegmentRelation(seg129_73_3,seg129_73_4).', 'previousSegmentRelation(seg129_73_4,seg129_73_5).']	hasStopPoint(seg129_73_0,none).	['hasStopPoint(seg129_73_1,none).', 'hasStopPoint(seg129_73_2,none).', 'hasStopPoint(seg129_73_3,none).', 'hasStopPoint(seg129_73_4,none).', 'hasStopPoint(seg129_73_5,none).']
35	['walk']	segment(seg129_74_0).	['segment(seg129_74_1).', 'segment(seg129_74_2).', 'segment(seg129_74_3).', 'segment(seg129_74_4).', 'segment(seg129_74_5).']	['hasTransportMode(seg129_74_0,bike).', 'hasTransportMode(seg129_74_0,bus).', 'hasTransportMode(seg129_74_0,car).']	['hasTransportMode(seg129_74_0,walk).']	hasVelocity(seg129_74_0,very_slow).	hasAcceleration(seg129_74_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_74_1,walk).', 'hasKnownTransportMode(seg129_74_2,walk).', 'hasKnownTransportMode(seg129_74_3,walk).', 'hasKnownTransportMode(seg129_74_4,walk).', 'hasKnownTransportMode(seg129_74_5,walk).']	['hasVelocity(seg129_74_1,very_slow).', 'hasVelocity(seg129_74_2,very_slow).', 'hasVelocity(seg129_74_3,very_slow).', 'hasVelocity(seg129_74_4,very_slow).', 'hasVelocity(seg129_74_5,very_slow).']	['hasAcceleration(seg129_74_1,unchanged).', 'hasAcceleration(seg129_74_2,unchanged).', 'hasAcceleration(seg129_74_3,unchanged).', 'hasAcceleration(seg129_74_4,unchanged).', 'hasAcceleration(seg129_74_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_74_0,seg129_74_1).', 'previousSegmentRelation(seg129_74_1,seg129_74_2).', 'previousSegmentRelation(seg129_74_2,seg129_74_3).', 'previousSegmentRelation(seg129_74_3,seg129_74_4).', 'previousSegmentRelation(seg129_74_4,seg129_74_5).']	hasStopPoint(seg129_74_0,none).	['hasStopPoint(seg129_74_1,none).', 'hasStopPoint(seg129_74_2,none).', 'hasStopPoint(seg129_74_3,none).', 'hasStopPoint(seg129_74_4,none).', 'hasStopPoint(seg129_74_5,none).']
36	['walk', 'bus']	segment(seg129_75_0).	['segment(seg129_75_1).', 'segment(seg129_75_2).', 'segment(seg129_75_3).', 'segment(seg129_75_4).', 'segment(seg129_75_5).']	['hasTransportMode(seg129_75_0,bike).', 'hasTransportMode(seg129_75_0,car).']	['hasTransportMode(seg129_75_0,walk).', 'hasTransportMode(seg129_75_0,bus).']	hasVelocity(seg129_75_0,slow).	hasAcceleration(seg129_75_0,slightly_faster).	hasChangepoint(seg129_75_0).	empty	['hasKnownTransportMode(seg129_75_1,walk).', 'hasKnownTransportMode(seg129_75_2,walk).', 'hasKnownTransportMode(seg129_75_3,walk).', 'hasKnownTransportMode(seg129_75_4,walk).', 'hasKnownTransportMode(seg129_75_5,walk).']	['hasVelocity(seg129_75_1,very_slow).', 'hasVelocity(seg129_75_2,very_slow).', 'hasVelocity(seg129_75_3,very_slow).', 'hasVelocity(seg129_75_4,very_slow).', 'hasVelocity(seg129_75_5,very_slow).']	['hasAcceleration(seg129_75_1,unchanged).', 'hasAcceleration(seg129_75_2,unchanged).', 'hasAcceleration(seg129_75_3,unchanged).', 'hasAcceleration(seg129_75_4,unchanged).', 'hasAcceleration(seg129_75_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_75_0,seg129_75_1).', 'previousSegmentRelation(seg129_75_1,seg129_75_2).', 'previousSegmentRelation(seg129_75_2,seg129_75_3).', 'previousSegmentRelation(seg129_75_3,seg129_75_4).', 'previousSegmentRelation(seg129_75_4,seg129_75_5).']	hasStopPoint(seg129_75_0,none).	['hasStopPoint(seg129_75_1,none).', 'hasStopPoint(seg129_75_2,none).', 'hasStopPoint(seg129_75_3,none).', 'hasStopPoint(seg129_75_4,none).', 'hasStopPoint(seg129_75_5,none).']
37	['bus']	segment(seg129_76_0).	['segment(seg129_76_1).', 'segment(seg129_76_2).', 'segment(seg129_76_3).', 'segment(seg129_76_4).', 'segment(seg129_76_5).']	['hasTransportMode(seg129_76_0,bike).', 'hasTransportMode(seg129_76_0,car).', 'hasTransportMode(seg129_76_0,walk).']	['hasTransportMode(seg129_76_0,bus).']	hasVelocity(seg129_76_0,slow).	hasAcceleration(seg129_76_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_76_1,walk).', 'hasKnownTransportMode(seg129_76_1,bus).', 'hasKnownTransportMode(seg129_76_2,walk).', 'hasKnownTransportMode(seg129_76_3,walk).', 'hasKnownTransportMode(seg129_76_4,walk).', 'hasKnownTransportMode(seg129_76_5,walk).']	['hasVelocity(seg129_76_1,slow).', 'hasVelocity(seg129_76_2,slow).', 'hasVelocity(seg129_76_3,very_slow).', 'hasVelocity(seg129_76_4,very_slow).', 'hasVelocity(seg129_76_5,very_slow).']	['hasAcceleration(seg129_76_1,slightly_faster).', 'hasAcceleration(seg129_76_2,slightly_faster).', 'hasAcceleration(seg129_76_3,unchanged).', 'hasAcceleration(seg129_76_4,unchanged).', 'hasAcceleration(seg129_76_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_76_0,seg129_76_1).', 'previousSegmentRelation(seg129_76_1,seg129_76_2).', 'previousSegmentRelation(seg129_76_2,seg129_76_3).', 'previousSegmentRelation(seg129_76_3,seg129_76_4).', 'previousSegmentRelation(seg129_76_4,seg129_76_5).']	hasStopPoint(seg129_76_0,none).	['hasStopPoint(seg129_76_1,none).', 'hasStopPoint(seg129_76_2,none).', 'hasStopPoint(seg129_76_3,none).', 'hasStopPoint(seg129_76_4,none).', 'hasStopPoint(seg129_76_5,none).']
38	['bus']	segment(seg129_77_0).	['segment(seg129_77_1).', 'segment(seg129_77_2).', 'segment(seg129_77_3).', 'segment(seg129_77_4).', 'segment(seg129_77_5).']	['hasTransportMode(seg129_77_0,bike).', 'hasTransportMode(seg129_77_0,car).', 'hasTransportMode(seg129_77_0,walk).']	['hasTransportMode(seg129_77_0,bus).']	hasVelocity(seg129_77_0,very_fast).	hasAcceleration(seg129_77_0,much_faster).	empty	empty	['hasKnownTransportMode(seg129_77_1,bus).', 'hasKnownTransportMode(seg129_77_2,walk).', 'hasKnownTransportMode(seg129_77_3,walk).', 'hasKnownTransportMode(seg129_77_4,walk).', 'hasKnownTransportMode(seg129_77_5,walk).']	['hasVelocity(seg129_77_1,slow).', 'hasVelocity(seg129_77_2,slow).', 'hasVelocity(seg129_77_3,slow).', 'hasVelocity(seg129_77_4,very_slow).', 'hasVelocity(seg129_77_5,very_slow).']	['hasAcceleration(seg129_77_1,unchanged).', 'hasAcceleration(seg129_77_2,unchanged).', 'hasAcceleration(seg129_77_3,slightly_faster).', 'hasAcceleration(seg129_77_4,unchanged).', 'hasAcceleration(seg129_77_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_77_0,seg129_77_1).', 'previousSegmentRelation(seg129_77_1,seg129_77_2).', 'previousSegmentRelation(seg129_77_2,seg129_77_3).', 'previousSegmentRelation(seg129_77_3,seg129_77_4).', 'previousSegmentRelation(seg129_77_4,seg129_77_5).']	hasStopPoint(seg129_77_0,none).	['hasStopPoint(seg129_77_1,none).', 'hasStopPoint(seg129_77_2,none).', 'hasStopPoint(seg129_77_3,none).', 'hasStopPoint(seg129_77_4,none).', 'hasStopPoint(seg129_77_5,none).']
39	['bus']	segment(seg129_78_0).	['segment(seg129_78_1).', 'segment(seg129_78_2).', 'segment(seg129_78_3).', 'segment(seg129_78_4).', 'segment(seg129_78_5).']	['hasTransportMode(seg129_78_0,bike).', 'hasTransportMode(seg129_78_0,car).', 'hasTransportMode(seg129_78_0,walk).']	['hasTransportMode(seg129_78_0,bus).']	hasVelocity(seg129_78_0,above_medium).	hasAcceleration(seg129_78_0,much_slower).	empty	empty	['hasKnownTransportMode(seg129_78_1,bus).', 'hasKnownTransportMode(seg129_78_2,walk).', 'hasKnownTransportMode(seg129_78_3,walk).', 'hasKnownTransportMode(seg129_78_4,walk).', 'hasKnownTransportMode(seg129_78_5,walk).']	['hasVelocity(seg129_78_1,very_fast).', 'hasVelocity(seg129_78_2,very_slow).', 'hasVelocity(seg129_78_3,slow).', 'hasVelocity(seg129_78_4,slow).', 'hasVelocity(seg129_78_5,very_slow).']	['hasAcceleration(seg129_78_1,much_faster).', 'hasAcceleration(seg129_78_2,unchanged).', 'hasAcceleration(seg129_78_3,unchanged).', 'hasAcceleration(seg129_78_4,slightly_faster).', 'hasAcceleration(seg129_78_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_78_0,seg129_78_1).', 'previousSegmentRelation(seg129_78_1,seg129_78_2).', 'previousSegmentRelation(seg129_78_2,seg129_78_3).', 'previousSegmentRelation(seg129_78_3,seg129_78_4).', 'previousSegmentRelation(seg129_78_4,seg129_78_5).']	hasStopPoint(seg129_78_0,none).	['hasStopPoint(seg129_78_1,none).', 'hasStopPoint(seg129_78_2,none).', 'hasStopPoint(seg129_78_3,none).', 'hasStopPoint(seg129_78_4,none).', 'hasStopPoint(seg129_78_5,none).']
