	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8836	['car']	2008-05-08 10:53:25	2008-05-08 10:53:30	174.3081490246118	35.0	0.0	False	0
8837	['car']	2008-05-08 10:53:30	2008-05-08 10:53:35	170.48394907262164	34.0	-1.0	False	0
8838	['car']	2008-05-08 10:53:35	2008-05-08 10:53:40	165.2105776696328	33.0	-1.0	False	0
8839	['car']	2008-05-08 10:53:40	2008-05-08 10:53:45	161.81347139324035	32.0	-1.0	False	0
8840	['car']	2008-05-08 10:53:45	2008-05-08 10:53:50	162.85142263455157	33.0	1.0	False	0
8841	['car']	2008-05-08 10:53:50	2008-05-08 10:53:55	166.22829851689224	33.0	0.0	False	0
8842	['car']	2008-05-08 10:53:55	2008-05-08 10:54:00	167.62933118660158	34.0	1.0	False	0
8843	['car']	2008-05-08 10:54:00	2008-05-08 10:54:05	166.29187963469946	33.0	-1.0	False	0
8844	['car']	2008-05-08 10:54:05	2008-05-08 10:54:10	162.83265280617167	33.0	0.0	False	0
8845	['car']	2008-05-08 10:54:10	2008-05-08 10:54:15	157.09758778672347	31.0	-2.0	False	0
8846	['car']	2008-05-08 10:54:15	2008-05-08 10:54:20	148.18773150282257	30.0	-1.0	False	0
8847	['car']	2008-05-08 10:54:20	2008-05-08 10:54:25	135.18651823676774	27.0	-3.0	False	0
8848	['car']	2008-05-08 10:54:25	2008-05-08 10:54:30	122.05379010406037	24.0	-3.0	False	0
8849	['car']	2008-05-08 10:54:30	2008-05-08 10:54:35	112.74673836929696	23.0	-1.0	False	0
8850	['car']	2008-05-08 10:54:35	2008-05-08 10:54:40	108.1450000823578	22.0	-1.0	False	0
8851	['car']	2008-05-08 10:54:40	2008-05-08 10:54:45	102.07811166769199	20.0	-2.0	False	0
8852	['car']	2008-05-08 10:54:45	2008-05-08 10:54:55	140.95969240499693	14.0	-6.0	False	0
8853	['car']	2008-05-08 10:54:55	2008-05-08 10:55:05	132.90596511513456	13.0	-1.0	False	0
8854	['car']	2008-05-08 10:55:05	2008-05-08 10:55:15	119.28501728729454	12.0	-1.0	False	0
8855	['car']	2008-05-08 10:55:15	2008-05-08 10:55:28	112.47819269120639	9.0	-3.0	False	0
8856	['car']	2008-05-08 10:55:28	2008-05-08 10:55:40	131.02827204023257	11.0	2.0	False	0
8857	['car']	2008-05-08 10:55:40	2008-05-08 10:55:50	116.94427415376695	12.0	1.0	False	0
8858	['car']	2008-05-08 10:55:50	2008-05-08 10:56:00	118.85085617180025	12.0	0.0	False	0
8859	['car']	2008-05-08 10:56:00	2008-05-08 10:56:10	125.45811750855168	13.0	1.0	False	0
8860	['car']	2008-05-08 10:56:10	2008-05-08 10:56:20	136.38607021040679	14.0	1.0	False	0
8861	['car']	2008-05-08 10:56:20	2008-05-08 10:56:30	143.5688226182836	14.0	0.0	False	0
8862	['car']	2008-05-08 10:56:30	2008-05-08 10:56:40	144.03052680622415	14.0	0.0	False	0
8863	['car']	2008-05-08 10:56:40	2008-05-08 10:56:50	143.3621633268777	14.0	0.0	False	0
8864	['car']	2008-05-08 10:56:50	2008-05-08 10:57:00	143.95785512903214	14.0	0.0	False	0
8865	['car']	2008-05-08 10:57:00	2008-05-08 10:57:10	145.08668440099916	15.0	1.0	False	0
8866	['car']	2008-05-08 10:57:10	2008-05-08 10:57:20	141.40120901619883	14.0	-1.0	False	0
8867	['car']	2008-05-08 10:57:20	2008-05-08 10:57:30	145.53652196282343	15.0	1.0	False	0
8868	['car']	2008-05-08 10:57:30	2008-05-08 10:57:35	137.96026168314233	28.0	13.0	False	0
8869	['car']	2008-05-08 10:57:35	2008-05-08 10:57:40	154.94832074158376	31.0	3.0	False	0
8870	['car']	2008-05-08 10:57:40	2008-05-08 10:57:45	126.40548243310892	25.0	-6.0	False	0
8871	['car']	2008-05-08 10:57:45	2008-05-08 10:57:54	103.77583022483546	12.0	-13.0	False	0
8872	['car']	2008-05-08 10:57:54	2008-05-08 10:57:58	146.40039626296763	37.0	25.0	False	0
8873	['car']	2008-05-08 10:57:58	2008-05-08 10:58:03	215.59017199618415	43.0	6.0	False	0
8874	['car']	2008-05-08 10:58:03	2008-05-08 10:58:08	231.72374214443838	46.0	3.0	False	0
8875	['car']	2008-05-08 10:58:08	2008-05-08 10:58:13	219.8188652376313	44.0	-2.0	False	0
8876	['car']	2008-05-08 10:58:13	2008-05-08 10:58:18	215.71528524223265	43.0	-1.0	False	0
8877	['car']	2008-05-08 10:58:18	2008-05-08 10:58:23	230.7023060006908	46.0	3.0	False	0
8878	['car']	2008-05-08 10:58:23	2008-05-08 10:58:28	250.84562218814057	50.0	4.0	False	0
8879	['car']	2008-05-08 10:58:28	2008-05-08 10:58:33	256.4255868659185	51.0	1.0	False	0
8880	['car']	2008-05-08 10:58:33	2008-05-08 10:58:38	261.53345363362405	52.0	1.0	False	0
8881	['car']	2008-05-08 10:58:38	2008-05-08 10:58:43	272.61887129720805	55.0	3.0	False	0
8882	['car']	2008-05-08 10:58:43	2008-05-08 10:58:48	277.9857263231023	56.0	1.0	False	0
8883	['car']	2008-05-08 10:58:48	2008-05-08 10:58:53	279.1161254958231	56.0	0.0	False	0
8884	['car']	2008-05-08 10:58:53	2008-05-08 10:58:58	279.6949216907507	56.0	0.0	False	0
8885	['car']	2008-05-08 10:58:58	2008-05-08 10:59:03	280.7996047637346	56.0	0.0	False	0
8886	['car']	2008-05-08 10:59:03	2008-05-08 10:59:08	285.23364499844615	57.0	1.0	False	0
8887	['car']	2008-05-08 10:59:08	2008-05-08 10:59:13	285.78851190891174	57.0	0.0	False	0
8888	['car']	2008-05-08 10:59:13	2008-05-08 10:59:18	287.0734224225422	57.0	0.0	False	0
8889	['car']	2008-05-08 10:59:18	2008-05-08 10:59:23	292.2570483236075	58.0	1.0	False	0
8890	['car']	2008-05-08 10:59:23	2008-05-08 10:59:28	294.48656590117446	59.0	1.0	False	0
8891	['car']	2008-05-08 10:59:28	2008-05-08 10:59:33	294.8754363738539	59.0	0.0	False	0
8892	['car']	2008-05-08 10:59:33	2008-05-08 10:59:38	289.687389776118	58.0	-1.0	False	0
8893	['car']	2008-05-08 10:59:38	2008-05-08 10:59:43	282.42762527743866	56.0	-2.0	False	0
8894	['car']	2008-05-08 10:59:43	2008-05-08 10:59:48	276.50403045176233	55.0	-1.0	False	0
8895	['car']	2008-05-08 10:59:48	2008-05-08 10:59:53	270.59953074517114	54.0	-1.0	False	0
8896	['car']	2008-05-08 10:59:53	2008-05-08 10:59:58	269.56656858303086	54.0	0.0	False	0
8897	['car']	2008-05-08 10:59:58	2008-05-08 11:00:03	270.1427113070995	54.0	0.0	False	0
8898	['car']	2008-05-08 11:00:03	2008-05-08 11:00:08	267.6553562573604	54.0	0.0	False	0
8899	['car']	2008-05-08 11:00:08	2008-05-08 11:00:13	263.9400768926769	53.0	-1.0	False	0
8900	['car']	2008-05-08 11:00:13	2008-05-08 11:00:18	264.46677544171985	53.0	0.0	False	0
8901	['car']	2008-05-08 11:00:18	2008-05-08 11:00:23	270.666265876969	54.0	1.0	False	0
8902	['car']	2008-05-08 11:00:23	2008-05-08 11:00:28	282.0056979797943	56.0	2.0	False	0
8903	['car']	2008-05-08 11:00:28	2008-05-08 11:00:33	295.6383441462997	59.0	3.0	False	0
8904	['car']	2008-05-08 11:00:33	2008-05-08 11:00:38	304.8234890563999	61.0	2.0	False	0
8905	['car']	2008-05-08 11:00:38	2008-05-08 11:00:43	306.2926733683522	61.0	0.0	False	0
8906	['car']	2008-05-08 11:00:43	2008-05-08 11:00:48	297.84866734780934	60.0	-1.0	False	0
8907	['car']	2008-05-08 11:00:48	2008-05-08 11:00:53	288.1993293234581	58.0	-2.0	False	0
8908	['car']	2008-05-08 11:00:53	2008-05-08 11:00:58	285.61429971896337	57.0	-1.0	False	0
8909	['car']	2008-05-08 11:00:58	2008-05-08 11:01:03	285.1929487803547	57.0	0.0	False	0
8910	['car']	2008-05-08 11:01:03	2008-05-08 11:01:08	282.64239094630364	57.0	0.0	False	0
8911	['car']	2008-05-08 11:01:08	2008-05-08 11:01:13	276.04058543255593	55.0	-2.0	False	0
8912	['car']	2008-05-08 11:01:13	2008-05-08 11:01:18	261.53324116915246	52.0	-3.0	False	0
8913	['car']	2008-05-08 11:01:18	2008-05-08 11:01:23	236.50916170906007	47.0	-5.0	False	0
8914	['car']	2008-05-08 11:01:23	2008-05-08 11:01:28	146.23553727329173	29.0	-18.0	False	0
8915	['car']	2008-05-08 11:01:28	2008-05-08 11:01:34	105.09166065884004	18.0	-11.0	False	0
8916	['car']	2008-05-08 11:01:34	2008-05-08 11:03:23	101.26873632819182	1.0	-17.0	False	4
8917	['car']	2008-05-08 11:03:23	2008-05-08 11:04:59	100.86383637075592	1.0	0.0	False	5
8918	['car']	2008-05-08 11:04:59	2008-05-08 11:05:56	100.38633610247962	2.0	1.0	False	0
8919	['car']	2008-05-08 11:05:56	2008-05-08 11:07:19	104.49078060729614	1.0	-1.0	False	2
8920	['car']	2008-05-08 11:07:19	2008-05-08 11:09:19	106.73721669617329	1.0	0.0	False	1
8921	['car']	2008-05-08 11:09:19	2008-05-08 11:09:35	106.02369304362244	7.0	6.0	False	0
8922	['car']	2008-05-08 11:09:35	2008-05-08 11:11:25	104.55424966442882	1.0	-6.0	False	1
8923	['car']	2008-05-08 11:11:25	2008-05-08 11:11:37	106.00675660153607	9.0	8.0	False	0
8924	['car']	2008-05-08 11:11:37	2008-05-08 11:12:11	102.93386317623485	3.0	-6.0	False	0
8925	['car']	2008-05-08 11:12:11	2008-05-08 11:12:29	102.97750329093596	6.0	3.0	False	0
8926	['car']	2008-05-08 11:12:29	2008-05-08 11:12:41	106.71795083349265	9.0	3.0	False	0
8927	['car']	2008-05-08 11:12:41	2008-05-08 11:12:47	116.06308788445533	19.0	10.0	False	0
8928	['car']	2008-05-08 11:12:47	2008-05-08 11:12:51	103.28422529848302	26.0	7.0	False	0
8929	['car']	2008-05-08 11:12:51	2008-05-08 11:12:55	104.04885328510558	26.0	0.0	False	0
8930	['car']	2008-05-08 11:12:55	2008-05-08 11:12:59	101.51963811854392	25.0	-1.0	False	0
8931	['car']	2008-05-08 11:12:59	2008-05-08 11:13:03	100.10774486863764	25.0	0.0	False	0
8932	['car']	2008-05-08 11:13:03	2008-05-08 11:13:09	122.96861455416627	20.0	-5.0	False	0
8933	['car']	2008-05-08 11:13:09	2008-05-08 11:13:15	125.58000033823463	21.0	1.0	False	0
8934	['car']	2008-05-08 11:13:15	2008-05-08 11:13:19	106.60438514720357	27.0	6.0	False	0
8935	['car']	2008-05-08 11:13:19	2008-05-08 11:13:23	101.62068960862035	25.0	-2.0	False	0
8936	['car']	2008-05-08 11:13:23	2008-05-08 11:13:29	124.64581015087566	21.0	-4.0	False	0
8937	['car']	2008-05-08 11:13:29	2008-05-08 11:13:35	114.57397227468388	19.0	-2.0	False	0
8938	['car']	2008-05-08 11:13:35	2008-05-08 11:13:43	101.06259864112424	13.0	-6.0	False	0
8939	['car']	2008-05-08 11:13:43	2008-05-08 11:13:55	117.73025612093842	10.0	-3.0	False	0
8940	['car']	2008-05-08 11:13:55	2008-05-08 11:14:03	100.3208357284023	13.0	3.0	False	0
8941	['car']	2008-05-08 11:14:03	2008-05-08 11:14:13	111.48949525352907	11.0	-2.0	False	0
8942	['car']	2008-05-08 11:14:13	2008-05-08 11:14:21	102.19990787228512	13.0	2.0	False	0
8943	['car']	2008-05-08 11:14:21	2008-05-08 11:14:27	113.64125835918894	19.0	6.0	False	0
8944	['car']	2008-05-08 11:14:27	2008-05-08 11:14:33	120.13978728293411	20.0	1.0	False	0
8945	['car']	2008-05-08 11:14:33	2008-05-08 11:14:39	121.80577176889085	20.0	0.0	False	0
8946	['car']	2008-05-08 11:14:39	2008-05-08 11:14:45	121.84109636754425	20.0	0.0	False	0
8947	['car']	2008-05-08 11:14:45	2008-05-08 11:14:51	126.14281118301005	21.0	1.0	False	0
8948	['car']	2008-05-08 11:14:51	2008-05-08 11:14:57	133.78257705820104	22.0	1.0	False	0
8949	['car']	2008-05-08 11:14:57	2008-05-08 11:15:03	127.83848199929992	21.0	-1.0	False	0
8950	['car']	2008-05-08 11:15:03	2008-05-08 11:15:13	107.71811488795743	11.0	-10.0	False	0
8951	['car']	2008-05-08 11:15:13	2008-05-08 11:15:35	1051.6168902515194	48.0	37.0	False	1
