	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20200	['car']	2008-06-09 23:19:14	2008-06-09 23:19:20	119.34712844197844	20.0	4.0	False	0
20201	['car']	2008-06-09 23:19:20	2008-06-09 23:19:24	106.00736254204351	27.0	7.0	False	0
20202	['car']	2008-06-09 23:19:24	2008-06-09 23:19:28	108.98023546800569	27.0	0.0	False	0
20203	['car']	2008-06-09 23:19:28	2008-06-09 23:19:32	104.35204192641864	26.0	-1.0	False	0
20204	['car']	2008-06-09 23:19:32	2008-06-09 23:19:36	105.90583920234013	26.0	0.0	False	0
20205	['car']	2008-06-09 23:19:36	2008-06-09 23:19:42	113.48025913860327	19.0	-7.0	False	0
20206	['car']	2008-06-09 23:19:42	2008-06-09 23:19:50	118.03261382367884	15.0	-4.0	False	0
20207	['car']	2008-06-09 23:19:50	2008-06-09 23:19:54	121.83722027535117	30.0	15.0	False	0
20208	['car']	2008-06-09 23:19:54	2008-06-09 23:19:58	124.33194549798262	31.0	1.0	False	0
20209	['car']	2008-06-09 23:19:58	2008-06-09 23:20:00	116.17110465370698	58.0	27.0	False	0
20210	['car']	2008-06-09 23:20:00	2008-06-09 23:20:05	129.21224579000688	26.0	-32.0	False	0
20211	['car']	2008-06-09 23:20:05	2008-06-09 23:20:10	104.0445214211556	21.0	-5.0	False	0
20212	['car']	2008-06-09 23:20:10	2008-06-09 23:20:15	154.40016916055583	31.0	10.0	False	0
20213	['car']	2008-06-09 23:20:15	2008-06-09 23:20:20	243.43208779329365	49.0	18.0	False	0
20214	['car']	2008-06-09 23:20:20	2008-06-09 23:20:25	286.54785829415744	57.0	8.0	False	0
20215	['car']	2008-06-09 23:20:25	2008-06-09 23:20:30	283.20247729485834	57.0	0.0	False	0
20216	['car']	2008-06-09 23:20:30	2008-06-09 23:20:35	253.5860034401157	51.0	-6.0	False	0
20217	['car']	2008-06-09 23:20:35	2008-06-09 23:20:40	198.05144067347155	40.0	-11.0	False	0
20218	['car']	2008-06-09 23:20:40	2008-06-09 23:20:45	137.88312989019497	28.0	-12.0	False	0
20219	['car']	2008-06-09 23:20:45	2008-06-09 23:20:50	104.05269572465215	21.0	-7.0	False	0
20220	['car']	2008-06-09 23:20:50	2008-06-09 23:20:55	116.8971883943785	23.0	2.0	False	0
20221	['car']	2008-06-09 23:20:55	2008-06-09 23:21:00	161.567858082326	32.0	9.0	False	0
20222	['car']	2008-06-09 23:21:00	2008-06-09 23:21:05	202.36787187927695	40.0	8.0	False	0
20223	['car']	2008-06-09 23:21:05	2008-06-09 23:21:10	226.77198469168545	45.0	5.0	False	0
20224	['car']	2008-06-09 23:21:10	2008-06-09 23:21:15	237.60320753249096	48.0	3.0	False	0
20225	['car']	2008-06-09 23:21:15	2008-06-09 23:21:20	228.08314572078683	46.0	-2.0	False	0
20226	['car']	2008-06-09 23:21:20	2008-06-09 23:21:25	190.86727314253332	38.0	-8.0	False	0
20227	['car']	2008-06-09 23:21:25	2008-06-09 23:21:30	137.9121885494667	28.0	-10.0	False	0
20228	['car']	2008-06-09 23:21:30	2008-06-09 23:21:43	104.34578297823178	8.0	-20.0	False	0
20229	['car']	2008-06-09 23:21:43	2008-06-09 23:23:32	101.35004096862731	1.0	-7.0	False	1
20230	['car']	2008-06-09 23:23:32	2008-06-09 23:23:46	103.59578579531862	7.0	6.0	False	0
20231	['car']	2008-06-09 23:23:46	2008-06-09 23:23:58	129.84850297406985	11.0	4.0	False	0
20232	['car']	2008-06-09 23:23:58	2008-06-09 23:24:08	123.94756939049645	12.0	1.0	False	0
20233	['car']	2008-06-09 23:24:08	2008-06-09 23:24:18	119.02281819717044	12.0	0.0	False	0
20234	['car']	2008-06-09 23:24:18	2008-06-09 23:24:31	103.99260041490261	8.0	-4.0	False	0
20235	['car']	2008-06-09 23:24:31	2008-06-09 23:25:51	102.89686251743322	1.0	-7.0	False	1
20236	['car']	2008-06-09 23:25:51	2008-06-09 23:26:13	100.76147880742866	5.0	4.0	False	0
20237	['car']	2008-06-09 23:26:13	2008-06-09 23:26:27	103.97887395981026	7.0	2.0	False	0
20238	['car']	2008-06-09 23:26:27	2008-06-09 23:26:49	105.15925183743227	5.0	-2.0	False	0
20239	['car']	2008-06-09 23:26:49	2008-06-09 23:27:05	103.5468695135381	6.0	1.0	False	0
20240	['car']	2008-06-09 23:27:05	2008-06-09 23:27:19	108.09512182025553	8.0	2.0	False	0
20241	['car']	2008-06-09 23:27:19	2008-06-09 23:27:33	120.10644176878859	9.0	1.0	False	0
20242	['car']	2008-06-09 23:27:33	2008-06-09 23:27:39	129.29910314000531	22.0	13.0	False	0
20243	['car']	2008-06-09 23:27:39	2008-06-09 23:27:43	107.12130541135724	27.0	5.0	False	0
20244	['car']	2008-06-09 23:27:43	2008-06-09 23:27:49	105.2594150388316	18.0	-9.0	False	0
20245	['car']	2008-06-09 23:27:49	2008-06-09 23:27:57	124.54030981907712	16.0	-2.0	False	0
20246	['car']	2008-06-09 23:27:57	2008-06-09 23:28:03	135.28562874468687	23.0	7.0	False	0
20247	['car']	2008-06-09 23:28:03	2008-06-09 23:28:07	104.71489083503421	26.0	3.0	False	0
20248	['car']	2008-06-09 23:28:07	2008-06-09 23:28:11	108.41966763038027	27.0	1.0	False	0
20249	['car']	2008-06-09 23:28:11	2008-06-09 23:28:15	118.42996910110782	30.0	3.0	False	0
20250	['car']	2008-06-09 23:28:15	2008-06-09 23:28:19	125.65900780116326	31.0	1.0	False	0
20251	['car']	2008-06-09 23:28:19	2008-06-09 23:28:23	129.3606675398861	32.0	1.0	False	0
20252	['car']	2008-06-09 23:28:23	2008-06-09 23:28:27	127.1362655018021	32.0	0.0	False	0
20253	['car']	2008-06-09 23:28:27	2008-06-09 23:28:33	115.8402508990792	19.0	-13.0	False	0
20254	['car']	2008-06-09 23:28:33	2008-06-09 23:28:49	101.94367306801647	6.0	-13.0	False	0
20255	['car']	2008-06-09 23:28:49	2008-06-09 23:29:32	107.50980414894522	3.0	-3.0	False	0
20256	['car']	2008-06-09 23:29:32	2008-06-09 23:29:42	116.02179473009936	12.0	9.0	False	0
20257	['car']	2008-06-09 23:29:42	2008-06-09 23:29:48	106.94536608814498	18.0	6.0	False	0
20258	['car']	2008-06-09 23:29:48	2008-06-09 23:30:37	109.9039831764598	2.0	-16.0	False	1
20259	['car']	2008-06-09 23:30:37	2008-06-09 23:30:45	115.65274185473521	14.0	12.0	False	0
20260	['car']	2008-06-09 23:30:45	2008-06-09 23:30:53	116.03063793559532	15.0	1.0	False	0
20261	['car']	2008-06-09 23:30:53	2008-06-09 23:31:28	104.52915682018248	3.0	-12.0	False	1
20262	['car']	2008-06-09 23:31:28	2008-06-09 23:31:38	107.31144845442697	11.0	8.0	False	0
20263	['car']	2008-06-09 23:31:38	2008-06-09 23:31:44	104.34165228893158	17.0	6.0	False	0
20264	['car']	2008-06-09 23:31:44	2008-06-09 23:31:52	112.68409943433062	14.0	-3.0	False	0
20265	['car']	2008-06-09 23:31:52	2008-06-09 23:32:39	111.02814596051874	2.0	-12.0	False	2
20266	['car']	2008-06-09 23:32:39	2008-06-09 23:32:47	116.39384414056033	15.0	13.0	False	0
20267	['car']	2008-06-09 23:32:47	2008-06-09 23:32:53	104.34285354246438	17.0	2.0	False	0
20268	['car']	2008-06-09 23:32:53	2008-06-09 23:33:16	101.58639018798229	4.0	-13.0	False	0
20269	['car']	2008-06-09 23:33:16	2008-06-09 23:33:24	127.14994663414443	16.0	12.0	False	0
20270	['car']	2008-06-09 23:33:24	2008-06-09 23:33:32	113.04952431178972	14.0	-2.0	False	0
20271	['car']	2008-06-09 23:33:32	2008-06-09 23:33:44	110.84360927851355	9.0	-5.0	False	0
20272	['car']	2008-06-09 23:33:44	2008-06-09 23:33:54	119.35411948430186	12.0	3.0	False	0
20273	['car']	2008-06-09 23:33:54	2008-06-09 23:34:04	112.68374525774664	11.0	-1.0	False	0
20274	['car']	2008-06-09 23:34:04	2008-06-09 23:34:18	113.62039903320516	8.0	-3.0	False	0
20275	['car']	2008-06-09 23:34:18	2008-06-09 23:34:42	109.34835995148714	5.0	-3.0	False	1
20276	['car']	2008-06-09 23:34:42	2008-06-09 23:34:50	104.52735059894566	13.0	8.0	False	0
20277	['car']	2008-06-09 23:34:50	2008-06-09 23:35:22	106.75642575103826	3.0	-10.0	False	1
20278	['car']	2008-06-09 23:35:22	2008-06-09 23:35:32	120.48115037084125	12.0	9.0	False	0
20279	['car']	2008-06-09 23:35:32	2008-06-09 23:35:38	103.4207966789126	17.0	5.0	False	0
20280	['car']	2008-06-09 23:35:38	2008-06-09 23:35:46	115.28527918602154	14.0	-3.0	False	0
20281	['car']	2008-06-09 23:35:46	2008-06-09 23:35:54	100.08349664718924	13.0	-1.0	False	0
20282	['car']	2008-06-09 23:35:54	2008-06-09 23:36:08	103.42008889430063	7.0	-6.0	False	0
20283	['car']	2008-06-09 23:36:08	2008-06-09 23:36:16	103.04083896400245	13.0	6.0	False	0
20284	['car']	2008-06-09 23:36:16	2008-06-09 23:36:22	112.31582378999916	19.0	6.0	False	0
20285	['car']	2008-06-09 23:36:22	2008-06-09 23:36:30	117.32038178251273	15.0	-4.0	False	0
20286	['car']	2008-06-09 23:36:30	2008-06-09 23:36:40	107.69429478161393	11.0	-4.0	False	0
20287	['car']	2008-06-09 23:36:40	2008-06-09 23:36:48	108.80354215155535	14.0	3.0	False	0
20288	['car']	2008-06-09 23:36:48	2008-06-09 23:36:58	113.99814404519601	11.0	-3.0	False	0
20289	['car']	2008-06-09 23:36:58	2008-06-09 23:37:06	101.5767689015531	13.0	2.0	False	0
20290	['car']	2008-06-09 23:37:06	2008-06-09 23:37:12	108.4271370206421	18.0	5.0	False	0
20291	['car']	2008-06-09 23:37:12	2008-06-09 23:37:18	124.55596344927571	21.0	3.0	False	0
20292	['car']	2008-06-09 23:37:18	2008-06-09 23:37:24	122.87966713277483	20.0	-1.0	False	0
20293	['car']	2008-06-09 23:37:24	2008-06-09 23:37:30	110.83440367750666	18.0	-2.0	False	0
20294	['car']	2008-06-09 23:37:30	2008-06-09 23:37:36	100.81554592633307	17.0	-1.0	False	0
20295	['car']	2008-06-09 23:37:36	2008-06-09 23:37:46	108.07989894145966	11.0	-6.0	False	0
20296	['car']	2008-06-09 23:37:46	2008-06-09 23:38:19	104.00348702895704	3.0	-8.0	False	2
20297	['car']	2008-06-09 23:38:19	2008-06-09 23:38:29	104.35847910451275	10.0	7.0	False	0
20298	['car']	2008-06-09 23:38:29	2008-06-09 23:38:39	113.80454438533155	11.0	1.0	False	0
20299	['car']	2008-06-09 23:38:39	2008-06-09 23:38:47	108.99044528923301	14.0	3.0	False	0
20300	['car']	2008-06-09 23:38:47	2008-06-09 23:38:57	103.61996440301542	10.0	-4.0	False	0
20301	['car']	2008-06-09 23:38:57	2008-06-09 23:39:15	104.1665760599649	6.0	-4.0	False	0
20302	['car']	2008-06-09 23:39:15	2008-06-09 23:39:25	114.74505120272633	11.0	5.0	False	0
20303	['car']	2008-06-09 23:39:25	2008-06-09 23:41:25	101.95276904144252	1.0	-10.0	False	1
20304	['car']	2008-06-09 23:41:25	2008-06-09 23:41:37	110.84265162419766	9.0	8.0	False	0
20305	['car']	2008-06-09 23:41:37	2008-06-09 23:41:45	112.72204099583622	14.0	5.0	False	0
20306	['car']	2008-06-09 23:41:45	2008-06-09 23:41:53	106.60673387127976	13.0	-1.0	False	0
20307	['car']	2008-06-09 23:41:53	2008-06-09 23:41:59	105.8910468845726	18.0	5.0	False	0
20308	['car']	2008-06-09 23:41:59	2008-06-09 23:42:05	117.72796174244841	20.0	2.0	False	0
20309	['car']	2008-06-09 23:42:05	2008-06-09 23:42:19	106.33926268704995	8.0	-12.0	False	0
20310	['car']	2008-06-09 23:42:19	2008-06-09 23:42:33	102.15029051432666	7.0	-1.0	False	0
20311	['car']	2008-06-09 23:42:33	2008-06-09 23:42:47	101.36005941305419	7.0	0.0	False	0
20312	['car']	2008-06-09 23:42:47	2008-06-09 23:44:13	102.15397909125534	1.0	-6.0	False	1
20313	['car']	2008-06-09 23:44:13	2008-06-09 23:44:45	100.77274598239502	3.0	2.0	False	0
20314	['car']	2008-06-09 23:44:45	2008-06-09 23:45:42	100.93684261981048	2.0	-1.0	False	0
20315	['car']	2008-06-09 23:45:42	2008-06-09 23:46:08	115.21362082470304	4.0	2.0	False	0
20316	['car']	2008-06-09 23:46:08	2008-06-09 23:46:22	117.87563643895564	8.0	4.0	False	0
20317	['car']	2008-06-09 23:46:22	2008-06-09 23:46:30	112.53976030584187	14.0	6.0	False	0
20318	['car']	2008-06-09 23:46:30	2008-06-09 23:46:36	105.28297197061934	18.0	4.0	False	0
20319	['car']	2008-06-09 23:46:36	2008-06-09 23:46:42	100.65284466001889	17.0	-1.0	False	0
20320	['car']	2008-06-09 23:46:42	2008-06-09 23:47:00	104.36476945255707	6.0	-11.0	False	0
20321	['car']	2008-06-09 23:47:00	2008-06-09 23:47:38	12730.871045016249	335.0	329.0	False	0
