	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11278	['car']	2008-05-14 23:22:06	2008-05-14 23:22:11	243.00315197710282	49.0	-2.0	False	0
11279	['car']	2008-05-14 23:22:11	2008-05-14 23:22:16	162.5437420271639	33.0	-16.0	False	0
11280	['car']	2008-05-14 23:22:16	2008-05-14 23:22:20	126.03262955322862	32.0	-1.0	False	0
11281	['car']	2008-05-14 23:22:20	2008-05-14 23:22:24	127.70459958577666	32.0	0.0	False	0
11282	['car']	2008-05-14 23:22:24	2008-05-14 23:22:26	154.5786626364548	77.0	45.0	False	0
11283	['car']	2008-05-14 23:22:26	2008-05-14 23:22:31	154.0053303965305	31.0	-46.0	False	0
11284	['car']	2008-05-14 23:22:31	2008-05-14 23:22:35	124.18763138570995	31.0	0.0	False	0
11285	['car']	2008-05-14 23:22:35	2008-05-14 23:22:41	116.56705371171853	19.0	-12.0	False	0
11286	['car']	2008-05-14 23:22:41	2008-05-14 23:22:49	118.75546911477213	15.0	-4.0	False	0
11287	['car']	2008-05-14 23:22:49	2008-05-14 23:22:53	120.7675581038113	30.0	15.0	False	0
11288	['car']	2008-05-14 23:22:53	2008-05-14 23:22:57	122.3293465715892	31.0	1.0	False	0
11289	['car']	2008-05-14 23:22:57	2008-05-14 23:22:59	111.16735640764261	56.0	25.0	False	0
11290	['car']	2008-05-14 23:22:59	2008-05-14 23:23:04	123.08357564226182	25.0	-31.0	False	0
11291	['car']	2008-05-14 23:23:04	2008-05-14 23:23:09	105.55404669348303	21.0	-4.0	False	0
11292	['car']	2008-05-14 23:23:09	2008-05-14 23:23:14	150.35134023866834	30.0	9.0	False	0
11293	['car']	2008-05-14 23:23:14	2008-05-14 23:23:19	218.69416552633305	44.0	14.0	False	0
11294	['car']	2008-05-14 23:23:19	2008-05-14 23:23:24	253.41934495559838	51.0	7.0	False	0
11295	['car']	2008-05-14 23:23:24	2008-05-14 23:23:29	255.8123919225564	51.0	0.0	False	0
11296	['car']	2008-05-14 23:23:29	2008-05-14 23:23:34	238.7660730787973	48.0	-3.0	False	0
11297	['car']	2008-05-14 23:23:34	2008-05-14 23:23:39	200.63810823987095	40.0	-8.0	False	0
11298	['car']	2008-05-14 23:23:39	2008-05-14 23:23:44	152.80463560208932	31.0	-9.0	False	0
11299	['car']	2008-05-14 23:23:44	2008-05-14 23:23:49	111.40246828598795	22.0	-9.0	False	0
11300	['car']	2008-05-14 23:23:49	2008-05-14 23:23:54	107.65817824951219	22.0	0.0	False	0
11301	['car']	2008-05-14 23:23:54	2008-05-14 23:23:59	146.72304890180368	29.0	7.0	False	0
11302	['car']	2008-05-14 23:23:59	2008-05-14 23:24:04	192.519932416867	39.0	10.0	False	0
11303	['car']	2008-05-14 23:24:04	2008-05-14 23:24:09	223.41628361074655	45.0	6.0	False	0
11304	['car']	2008-05-14 23:24:09	2008-05-14 23:24:14	233.58442098582776	47.0	2.0	False	0
11305	['car']	2008-05-14 23:24:14	2008-05-14 23:24:19	220.79400534882518	44.0	-3.0	False	0
11306	['car']	2008-05-14 23:24:19	2008-05-14 23:24:24	187.32673328081665	37.0	-7.0	False	0
11307	['car']	2008-05-14 23:24:24	2008-05-14 23:24:29	109.6642833541272	22.0	-15.0	False	0
11308	['car']	2008-05-14 23:24:29	2008-05-14 23:24:41	101.99984820947384	8.0	-14.0	False	0
11309	['car']	2008-05-14 23:24:41	2008-05-14 23:28:43	104.24919601551491	0.0	-8.0	False	2
11310	['car']	2008-05-14 23:28:43	2008-05-14 23:29:01	108.12415622746639	6.0	6.0	False	0
11311	['car']	2008-05-14 23:29:01	2008-05-14 23:29:13	100.02906818636245	8.0	2.0	False	0
11312	['car']	2008-05-14 23:29:13	2008-05-14 23:29:23	113.05468802130352	11.0	3.0	False	0
11313	['car']	2008-05-14 23:29:23	2008-05-14 23:29:35	104.35284548786433	9.0	-2.0	False	0
11314	['car']	2008-05-14 23:29:35	2008-05-14 23:29:51	166.8312276986226	10.0	1.0	False	0
11315	['car']	2008-05-14 23:29:51	2008-05-14 23:30:01	110.87552401044766	11.0	1.0	False	0
11316	['car']	2008-05-14 23:30:01	2008-05-14 23:30:42	103.03465295545152	3.0	-8.0	False	0
11317	['car']	2008-05-14 23:30:42	2008-05-14 23:31:02	102.87144346301594	5.0	2.0	False	0
11318	['car']	2008-05-14 23:31:02	2008-05-14 23:31:16	107.4682281521684	8.0	3.0	False	0
11319	['car']	2008-05-14 23:31:16	2008-05-14 23:31:32	106.01012091275769	7.0	-1.0	False	0
11320	['car']	2008-05-14 23:31:32	2008-05-14 23:31:44	197.54196188510178	16.0	9.0	False	0
11321	['car']	2008-05-14 23:31:44	2008-05-14 23:32:09	140.99572929347008	6.0	-10.0	False	0
11322	['car']	2008-05-14 23:32:09	2008-05-14 23:32:25	108.49084357019728	7.0	1.0	False	0
11323	['car']	2008-05-14 23:32:25	2008-05-14 23:32:33	127.09092184322938	16.0	9.0	False	0
11324	['car']	2008-05-14 23:32:33	2008-05-14 23:32:39	131.6058193856956	22.0	6.0	False	0
11325	['car']	2008-05-14 23:32:39	2008-05-14 23:32:45	131.43251843704098	22.0	0.0	False	0
11326	['car']	2008-05-14 23:32:45	2008-05-14 23:32:49	111.8042488826766	28.0	6.0	False	0
11327	['car']	2008-05-14 23:32:49	2008-05-14 23:32:53	118.82944593996073	30.0	2.0	False	0
11328	['car']	2008-05-14 23:32:53	2008-05-14 23:32:57	116.75589763763475	29.0	-1.0	False	0
11329	['car']	2008-05-14 23:32:57	2008-05-14 23:33:01	112.86736473628278	28.0	-1.0	False	0
11330	['car']	2008-05-14 23:33:01	2008-05-14 23:33:05	113.2357074788992	28.0	0.0	False	0
11331	['car']	2008-05-14 23:33:05	2008-05-14 23:33:09	108.61485797418226	27.0	-1.0	False	0
11332	['car']	2008-05-14 23:33:09	2008-05-14 23:33:13	104.72352373212513	26.0	-1.0	False	0
11333	['car']	2008-05-14 23:33:13	2008-05-14 23:33:17	104.89872195560304	26.0	0.0	False	0
11334	['car']	2008-05-14 23:33:17	2008-05-14 23:33:21	106.93925495650818	27.0	1.0	False	0
11335	['car']	2008-05-14 23:33:21	2008-05-14 23:33:25	109.53013896627647	27.0	0.0	False	0
11336	['car']	2008-05-14 23:33:25	2008-05-14 23:33:29	113.61125239146517	28.0	1.0	False	0
11337	['car']	2008-05-14 23:33:29	2008-05-14 23:33:33	120.10103718684519	30.0	2.0	False	0
11338	['car']	2008-05-14 23:33:33	2008-05-14 23:33:37	126.409910422943	32.0	2.0	False	0
11339	['car']	2008-05-14 23:33:37	2008-05-14 23:33:41	131.2168108254217	33.0	1.0	False	0
11340	['car']	2008-05-14 23:33:41	2008-05-14 23:33:43	156.9908193744924	78.0	45.0	False	0
11341	['car']	2008-05-14 23:33:43	2008-05-14 23:33:48	225.0049714421117	45.0	-33.0	False	0
11342	['car']	2008-05-14 23:33:48	2008-05-14 23:33:53	155.48565757460204	31.0	-14.0	False	0
11343	['car']	2008-05-14 23:33:53	2008-05-14 23:33:57	128.97712254016267	32.0	1.0	False	0
11344	['car']	2008-05-14 23:33:57	2008-05-14 23:34:01	126.41213936991318	32.0	0.0	False	0
11345	['car']	2008-05-14 23:34:01	2008-05-14 23:34:05	128.28102959880997	32.0	0.0	False	0
11346	['car']	2008-05-14 23:34:05	2008-05-14 23:34:09	204.99111225006465	51.0	19.0	False	0
11347	['car']	2008-05-14 23:34:09	2008-05-14 23:34:14	237.98244293129886	48.0	-3.0	False	0
11348	['car']	2008-05-14 23:34:14	2008-05-14 23:34:19	241.14237962280865	48.0	0.0	False	0
11349	['car']	2008-05-14 23:34:19	2008-05-14 23:34:24	235.38565403782127	47.0	-1.0	False	0
11350	['car']	2008-05-14 23:34:24	2008-05-14 23:34:29	220.00072760597095	44.0	-3.0	False	0
11351	['car']	2008-05-14 23:34:29	2008-05-14 23:34:34	144.19610200874942	29.0	-15.0	False	0
11352	['car']	2008-05-14 23:34:34	2008-05-14 23:34:38	118.43401085687505	30.0	1.0	False	0
11353	['car']	2008-05-14 23:34:38	2008-05-14 23:34:42	120.66670402232185	30.0	0.0	False	0
11354	['car']	2008-05-14 23:34:42	2008-05-14 23:34:46	126.21149310820817	32.0	2.0	False	0
11355	['car']	2008-05-14 23:34:46	2008-05-14 23:34:50	207.58140001644705	52.0	20.0	False	0
11356	['car']	2008-05-14 23:34:50	2008-05-14 23:34:55	245.76700421546792	49.0	-3.0	False	0
11357	['car']	2008-05-14 23:34:55	2008-05-14 23:35:00	247.252606302524	49.0	0.0	False	0
11358	['car']	2008-05-14 23:35:00	2008-05-14 23:35:05	224.07906931900726	45.0	-4.0	False	0
11359	['car']	2008-05-14 23:35:05	2008-05-14 23:35:10	140.49041222217542	28.0	-17.0	False	0
11360	['car']	2008-05-14 23:35:10	2008-05-14 23:35:14	108.04440652029459	27.0	-1.0	False	0
11361	['car']	2008-05-14 23:35:14	2008-05-14 23:35:18	111.38547073465452	28.0	1.0	False	0
11362	['car']	2008-05-14 23:35:18	2008-05-14 23:35:22	119.91769553680817	30.0	2.0	False	0
11363	['car']	2008-05-14 23:35:22	2008-05-14 23:35:26	124.74922622266425	31.0	1.0	False	0
11364	['car']	2008-05-14 23:35:26	2008-05-14 23:35:30	125.66519356136999	31.0	0.0	False	0
11365	['car']	2008-05-14 23:35:30	2008-05-14 23:35:34	123.7963343039481	31.0	0.0	False	0
11366	['car']	2008-05-14 23:35:34	2008-05-14 23:35:38	120.76410081688928	30.0	-1.0	False	0
11367	['car']	2008-05-14 23:35:38	2008-05-14 23:35:42	123.1863034874574	31.0	1.0	False	0
11368	['car']	2008-05-14 23:35:42	2008-05-14 23:35:44	147.8926234308039	74.0	43.0	False	0
11369	['car']	2008-05-14 23:35:44	2008-05-14 23:35:49	147.7509234502235	30.0	-44.0	False	0
11370	['car']	2008-05-14 23:35:49	2008-05-14 23:35:53	106.8638530505668	27.0	-3.0	False	0
11371	['car']	2008-05-14 23:35:53	2008-05-14 23:35:59	117.78661620621335	20.0	-7.0	False	0
11372	['car']	2008-05-14 23:35:59	2008-05-14 23:36:05	100.16414119724865	17.0	-3.0	False	0
11373	['car']	2008-05-14 23:36:05	2008-05-14 23:36:13	108.99430467047038	14.0	-3.0	False	0
11374	['car']	2008-05-14 23:36:13	2008-05-14 23:36:21	112.86733525860241	14.0	0.0	False	0
11375	['car']	2008-05-14 23:36:21	2008-05-14 23:36:39	102.58901577562341	6.0	-8.0	False	0
11376	['car']	2008-05-14 23:36:39	2008-05-14 23:37:17	104.26435892001398	3.0	-3.0	False	1
11377	['car']	2008-05-14 23:37:17	2008-05-14 23:37:50	107.8444777619078	3.0	0.0	False	1
11378	['car']	2008-05-14 23:37:50	2008-05-14 23:38:02	105.10893759137511	9.0	6.0	False	0
11379	['car']	2008-05-14 23:38:02	2008-05-14 23:38:14	100.90018955941787	8.0	-1.0	False	0
11380	['car']	2008-05-14 23:38:14	2008-05-14 23:38:28	105.64794997906945	8.0	0.0	False	0
11381	['car']	2008-05-14 23:38:28	2008-05-14 23:38:42	105.02398638096	8.0	0.0	False	0
11382	['car']	2008-05-14 23:38:42	2008-05-14 23:38:52	111.79589070637729	11.0	3.0	False	0
11383	['car']	2008-05-14 23:38:52	2008-05-14 23:39:46	100.02772836093199	2.0	-9.0	False	1
11384	['car']	2008-05-14 23:39:46	2008-05-14 23:41:14	115.4477586398116	1.0	-1.0	False	1
11385	['car']	2008-05-14 23:41:14	2008-05-14 23:41:22	100.75037518279326	13.0	12.0	False	0
11386	['car']	2008-05-14 23:41:22	2008-05-14 23:41:30	102.33502689284953	13.0	0.0	False	0
11387	['car']	2008-05-14 23:41:30	2008-05-14 23:41:44	102.10624631349324	7.0	-6.0	False	0
11388	['car']	2008-05-14 23:41:44	2008-05-14 23:41:58	116.0010906381122	8.0	1.0	False	0
11389	['car']	2008-05-14 23:41:58	2008-05-14 23:43:58	101.12458165550153	1.0	-7.0	False	1
11390	['car']	2008-05-14 23:43:58	2008-05-14 23:45:26	106.18756896197816	1.0	0.0	False	1
11391	['car']	2008-05-14 23:45:26	2008-05-14 23:45:38	105.39344163854794	9.0	8.0	False	0
11392	['car']	2008-05-14 23:45:38	2008-05-14 23:46:34	108.42502166509914	2.0	-7.0	False	0
11393	['car']	2008-05-14 23:46:34	2008-05-14 23:46:50	112.27675493520412	7.0	5.0	False	0
11394	['car']	2008-05-14 23:46:50	2008-05-14 23:47:22	100.89446806096127	3.0	-4.0	False	0
11395	['car']	2008-05-14 23:47:22	2008-05-14 23:48:46	101.1019004116749	1.0	-2.0	False	0
11396	['car']	2008-05-14 23:48:46	2008-05-14 23:49:08	113.95308993195198	5.0	4.0	False	0
11397	['car']	2008-05-14 23:49:08	2008-05-14 23:49:20	110.37936338630016	9.0	4.0	False	0
11398	['car']	2008-05-14 23:49:20	2008-05-14 23:49:30	100.48746402952597	10.0	1.0	False	0
11399	['car']	2008-05-14 23:49:30	2008-05-14 23:49:40	103.69142065923937	10.0	0.0	False	0
11400	['car']	2008-05-14 23:49:40	2008-05-14 23:49:50	105.71106212295939	11.0	1.0	False	0
11401	['car']	2008-05-14 23:49:50	2008-05-14 23:50:30	102.23281692040459	3.0	-8.0	False	0
11402	['car']	2008-05-14 23:50:30	2008-05-14 23:50:48	725.5263577363578	40.0	37.0	False	0
