	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9663	['car']	2008-05-13 00:04:28	2008-05-13 00:04:33	292.06972861045017	58.0	1.0	False	0
9664	['car']	2008-05-13 00:04:33	2008-05-13 00:04:38	295.79469969627155	59.0	1.0	False	0
9665	['car']	2008-05-13 00:04:38	2008-05-13 00:04:43	296.53688100124987	59.0	0.0	False	0
9666	['car']	2008-05-13 00:04:43	2008-05-13 00:04:48	290.5987322543893	58.0	-1.0	False	0
9667	['car']	2008-05-13 00:04:48	2008-05-13 00:04:53	275.3988181403565	55.0	-3.0	False	0
9668	['car']	2008-05-13 00:04:53	2008-05-13 00:04:58	263.1685891140811	53.0	-2.0	False	0
9669	['car']	2008-05-13 00:04:58	2008-05-13 00:05:03	251.48388449587608	50.0	-3.0	False	0
9670	['car']	2008-05-13 00:05:03	2008-05-13 00:05:08	222.76122175036045	45.0	-5.0	False	0
9671	['car']	2008-05-13 00:05:08	2008-05-13 00:05:13	142.33238253697834	28.0	-17.0	False	0
9672	['car']	2008-05-13 00:05:13	2008-05-13 00:05:17	200.15522409428232	50.0	22.0	False	0
9673	['car']	2008-05-13 00:05:17	2008-05-13 00:05:22	219.62126195773402	44.0	-6.0	False	0
9674	['car']	2008-05-13 00:05:22	2008-05-13 00:05:27	133.065270690675	27.0	-17.0	False	0
9675	['car']	2008-05-13 00:05:27	2008-05-13 00:05:33	116.58055731069608	19.0	-8.0	False	0
9676	['car']	2008-05-13 00:05:33	2008-05-13 00:05:39	130.72724990688502	22.0	3.0	False	0
9677	['car']	2008-05-13 00:05:39	2008-05-13 00:05:45	119.39253955253415	20.0	-2.0	False	0
9678	['car']	2008-05-13 00:05:45	2008-05-13 00:05:51	105.64577675503828	18.0	-2.0	False	0
9679	['car']	2008-05-13 00:05:51	2008-05-13 00:05:57	108.22929092548807	18.0	0.0	False	0
9680	['car']	2008-05-13 00:05:57	2008-05-13 00:06:03	111.56567274307739	19.0	1.0	False	0
9681	['car']	2008-05-13 00:06:03	2008-05-13 00:06:09	113.23484751414946	19.0	0.0	False	0
9682	['car']	2008-05-13 00:06:09	2008-05-13 00:06:15	115.82318519146011	19.0	0.0	False	0
9683	['car']	2008-05-13 00:06:15	2008-05-13 00:06:21	117.4937199338938	20.0	1.0	False	0
9684	['car']	2008-05-13 00:06:21	2008-05-13 00:06:27	116.22068948234937	19.0	-1.0	False	0
9685	['car']	2008-05-13 00:06:27	2008-05-13 00:06:37	122.57979881463197	12.0	-7.0	False	0
9686	['car']	2008-05-13 00:06:37	2008-05-13 00:06:41	106.39900023720762	27.0	15.0	False	0
9687	['car']	2008-05-13 00:06:41	2008-05-13 00:06:43	149.41432006353912	75.0	48.0	False	0
9688	['car']	2008-05-13 00:06:43	2008-05-13 00:06:48	191.18781609886145	38.0	-37.0	False	0
9689	['car']	2008-05-13 00:06:48	2008-05-13 00:06:53	136.14295122701873	27.0	-11.0	False	0
9690	['car']	2008-05-13 00:06:53	2008-05-13 00:07:02	141.4067829839223	16.0	-11.0	False	0
9691	['car']	2008-05-13 00:07:02	2008-05-13 00:07:07	165.04938911316387	33.0	17.0	False	0
9692	['car']	2008-05-13 00:07:07	2008-05-13 00:07:12	234.45856936971114	47.0	14.0	False	0
9693	['car']	2008-05-13 00:07:12	2008-05-13 00:07:17	263.1766840022666	53.0	6.0	False	0
9694	['car']	2008-05-13 00:07:17	2008-05-13 00:07:22	252.35546402708405	50.0	-3.0	False	0
9695	['car']	2008-05-13 00:07:22	2008-05-13 00:07:27	220.95035615194365	44.0	-6.0	False	0
9696	['car']	2008-05-13 00:07:27	2008-05-13 00:07:32	186.25716151486984	37.0	-7.0	False	0
9697	['car']	2008-05-13 00:07:32	2008-05-13 00:07:37	144.45554492524744	29.0	-8.0	False	0
9698	['car']	2008-05-13 00:07:37	2008-05-13 00:07:42	106.83291345793597	21.0	-8.0	False	0
9699	['car']	2008-05-13 00:07:42	2008-05-13 00:07:47	100.92310121784311	20.0	-1.0	False	0
9700	['car']	2008-05-13 00:07:47	2008-05-13 00:07:52	124.07063385359633	25.0	5.0	False	0
9701	['car']	2008-05-13 00:07:52	2008-05-13 00:07:59	114.32512328578186	16.0	-9.0	False	0
9702	['car']	2008-05-13 00:07:59	2008-05-13 00:08:21	104.68854867473726	5.0	-11.0	False	0
9703	['car']	2008-05-13 00:08:21	2008-05-13 00:08:35	112.0649004184749	8.0	3.0	False	0
9704	['car']	2008-05-13 00:08:35	2008-05-13 00:10:39	113.21389393093727	1.0	-7.0	False	2
9705	['car']	2008-05-13 00:10:39	2008-05-13 00:10:49	123.17564933230007	12.0	11.0	False	0
9706	['car']	2008-05-13 00:10:49	2008-05-13 00:10:57	100.31258808299513	13.0	1.0	False	0
9707	['car']	2008-05-13 00:10:57	2008-05-13 00:12:43	109.36588778482464	1.0	-12.0	False	1
9708	['car']	2008-05-13 00:12:43	2008-05-13 00:15:08	102.34648205629527	1.0	0.0	False	1
9709	['car']	2008-05-13 00:15:08	2008-05-13 00:15:40	103.30776905577942	3.0	2.0	False	0
9710	['car']	2008-05-13 00:15:40	2008-05-13 00:15:54	100.74859996989113	7.0	4.0	False	0
9711	['car']	2008-05-13 00:15:54	2008-05-13 00:16:10	108.90251421845063	7.0	0.0	False	0
9712	['car']	2008-05-13 00:16:10	2008-05-13 00:16:24	103.5562269649561	7.0	0.0	False	0
9713	['car']	2008-05-13 00:16:24	2008-05-13 00:16:38	109.94954511851832	8.0	1.0	False	0
9714	['car']	2008-05-13 00:16:38	2008-05-13 00:16:54	100.2049548429916	6.0	-2.0	False	0
9715	['car']	2008-05-13 00:16:54	2008-05-13 00:17:43	100.81533374344112	2.0	-4.0	False	1
9716	['car']	2008-05-13 00:17:43	2008-05-13 00:18:03	101.25277126838174	5.0	3.0	False	0
9717	['car']	2008-05-13 00:18:03	2008-05-13 00:18:19	106.4643939946311	7.0	2.0	False	0
9718	['car']	2008-05-13 00:18:19	2008-05-13 00:18:35	105.75741167927215	7.0	0.0	False	0
9719	['car']	2008-05-13 00:18:35	2008-05-13 00:18:51	110.71977460486428	7.0	0.0	False	0
9720	['car']	2008-05-13 00:18:51	2008-05-13 00:19:07	105.95466134488584	7.0	0.0	False	0
9721	['car']	2008-05-13 00:19:07	2008-05-13 00:19:19	123.2837899193708	10.0	3.0	False	0
9722	['car']	2008-05-13 00:19:19	2008-05-13 00:19:25	106.56485766103475	18.0	8.0	False	0
9723	['car']	2008-05-13 00:19:25	2008-05-13 00:19:31	104.16628090282983	17.0	-1.0	False	0
9724	['car']	2008-05-13 00:19:31	2008-05-13 00:19:39	109.90525944598846	14.0	-3.0	False	0
9725	['car']	2008-05-13 00:19:39	2008-05-13 00:19:47	120.84221531302552	15.0	1.0	False	0
9726	['car']	2008-05-13 00:19:47	2008-05-13 00:19:53	118.0624255455364	20.0	5.0	False	0
9727	['car']	2008-05-13 00:19:53	2008-05-13 00:19:59	122.31941233999046	20.0	0.0	False	0
9728	['car']	2008-05-13 00:19:59	2008-05-13 00:20:05	131.96183032239986	22.0	2.0	False	0
9729	['car']	2008-05-13 00:20:05	2008-05-13 00:20:09	103.78563252041556	26.0	4.0	False	0
9730	['car']	2008-05-13 00:20:09	2008-05-13 00:20:13	106.75427624048471	27.0	1.0	False	0
9731	['car']	2008-05-13 00:20:13	2008-05-13 00:20:17	110.0797626645261	28.0	1.0	False	0
9732	['car']	2008-05-13 00:20:17	2008-05-13 00:20:21	107.86816843369739	27.0	-1.0	False	0
9733	['car']	2008-05-13 00:20:21	2008-05-13 00:20:25	115.2853171265443	29.0	2.0	False	0
9734	['car']	2008-05-13 00:20:25	2008-05-13 00:20:31	103.41784068637249	17.0	-12.0	False	0
9735	['car']	2008-05-13 00:20:31	2008-05-13 00:20:51	122.13189409430137	6.0	-11.0	False	0
9736	['car']	2008-05-13 00:20:51	2008-05-13 00:20:59	119.35606471328785	15.0	9.0	False	0
9737	['car']	2008-05-13 00:20:59	2008-05-13 00:21:11	101.19489389646317	8.0	-7.0	False	0
9738	['car']	2008-05-13 00:21:11	2008-05-13 00:21:33	107.31209236955827	5.0	-3.0	False	0
9739	['car']	2008-05-13 00:21:33	2008-05-13 00:21:43	106.39216486066897	11.0	6.0	False	0
9740	['car']	2008-05-13 00:21:43	2008-05-13 00:21:51	103.59656720404118	13.0	2.0	False	0
9741	['car']	2008-05-13 00:21:51	2008-05-13 00:22:01	116.57178229108067	12.0	-1.0	False	0
9742	['car']	2008-05-13 00:22:01	2008-05-13 00:22:09	106.37757840354185	13.0	1.0	False	0
9743	['car']	2008-05-13 00:22:09	2008-05-13 00:22:17	118.24953027693363	15.0	2.0	False	0
9744	['car']	2008-05-13 00:22:17	2008-05-13 00:22:25	115.29022192404612	14.0	-1.0	False	0
9745	['car']	2008-05-13 00:22:25	2008-05-13 00:22:33	109.53910500456715	14.0	0.0	False	0
9746	['car']	2008-05-13 00:22:33	2008-05-13 00:22:45	113.98372753311955	9.0	-5.0	False	0
9747	['car']	2008-05-13 00:22:45	2008-05-13 00:22:53	101.19512773594076	13.0	4.0	False	0
9748	['car']	2008-05-13 00:22:53	2008-05-13 00:23:01	101.94202675798391	13.0	0.0	False	0
9749	['car']	2008-05-13 00:23:01	2008-05-13 00:23:11	102.30809355449202	10.0	-3.0	False	0
9750	['car']	2008-05-13 00:23:11	2008-05-13 00:23:19	105.27022308281953	13.0	3.0	False	0
9751	['car']	2008-05-13 00:23:19	2008-05-13 00:23:25	100.64025967087741	17.0	4.0	False	0
9752	['car']	2008-05-13 00:23:25	2008-05-13 00:23:33	121.75651901747494	15.0	-2.0	False	0
9753	['car']	2008-05-13 00:23:33	2008-05-13 00:23:39	105.64375876504911	18.0	3.0	False	0
9754	['car']	2008-05-13 00:23:39	2008-05-13 00:23:45	119.54706933615697	20.0	2.0	False	0
9755	['car']	2008-05-13 00:23:45	2008-05-13 00:23:51	123.81657175790488	21.0	1.0	False	0
9756	['car']	2008-05-13 00:23:51	2008-05-13 00:23:57	116.76246593852895	19.0	-2.0	False	0
9757	['car']	2008-05-13 00:23:57	2008-05-13 00:24:03	107.67833760327005	18.0	-1.0	False	0
9758	['car']	2008-05-13 00:24:03	2008-05-13 00:24:09	123.81273174512295	21.0	3.0	False	0
9759	['car']	2008-05-13 00:24:09	2008-05-13 00:24:13	104.90871777816488	26.0	5.0	False	0
9760	['car']	2008-05-13 00:24:13	2008-05-13 00:24:17	106.5662550569719	27.0	1.0	False	0
9761	['car']	2008-05-13 00:24:17	2008-05-13 00:24:21	104.34389639830356	26.0	-1.0	False	0
9762	['car']	2008-05-13 00:24:21	2008-05-13 00:24:25	100.27565439986141	25.0	-1.0	False	0
9763	['car']	2008-05-13 00:24:25	2008-05-13 00:24:29	104.71054639004853	26.0	1.0	False	0
9764	['car']	2008-05-13 00:24:29	2008-05-13 00:24:33	111.94699791989873	28.0	2.0	False	0
9765	['car']	2008-05-13 00:24:33	2008-05-13 00:24:37	113.23260163588452	28.0	0.0	False	0
9766	['car']	2008-05-13 00:24:37	2008-05-13 00:24:41	102.3011089566022	26.0	-2.0	False	0
9767	['car']	2008-05-13 00:24:41	2008-05-13 00:24:51	107.32161517587888	11.0	-15.0	False	0
9768	['car']	2008-05-13 00:24:51	2008-05-13 00:25:07	108.23463421062162	7.0	-4.0	False	0
9769	['car']	2008-05-13 00:25:07	2008-05-13 00:25:19	114.54229100083957	10.0	3.0	False	0
9770	['car']	2008-05-13 00:25:19	2008-05-13 00:25:29	106.93580418197338	11.0	1.0	False	0
9771	['car']	2008-05-13 00:25:29	2008-05-13 00:25:37	100.08351143249364	13.0	2.0	False	0
9772	['car']	2008-05-13 00:25:37	2008-05-13 00:25:45	124.5559500857666	16.0	3.0	False	0
9773	['car']	2008-05-13 00:25:45	2008-05-13 00:25:52	107.6766361923082	15.0	-1.0	False	0
9774	['car']	2008-05-13 00:25:52	2008-05-13 00:26:08	114.91077920250618	7.0	-8.0	False	0
9775	['car']	2008-05-13 00:26:08	2008-05-13 00:26:17	101.5722264208855	11.0	4.0	False	0
9776	['car']	2008-05-13 00:26:17	2008-05-13 00:27:03	102.50628665534262	2.0	-9.0	False	1
9777	['car']	2008-05-13 00:27:03	2008-05-13 00:27:27	111.9921101603155	5.0	3.0	False	0
9778	['car']	2008-05-13 00:27:27	2008-05-13 00:27:45	105.83169747352464	6.0	1.0	False	0
9779	['car']	2008-05-13 00:27:45	2008-05-13 00:28:09	107.51322667646285	4.0	-2.0	False	0
9780	['car']	2008-05-13 00:28:09	2008-05-13 00:28:27	107.32785216572502	6.0	2.0	False	0
9781	['car']	2008-05-13 00:28:27	2008-05-13 00:29:32	106.67411850334115	2.0	-4.0	False	2
9782	['car']	2008-05-13 00:29:32	2008-05-13 00:29:57	119.73053040952982	5.0	3.0	False	1
9783	['car']	2008-05-13 00:29:57	2008-05-13 00:30:05	115.50039466329322	14.0	9.0	False	0
9784	['car']	2008-05-13 00:30:05	2008-05-13 00:30:17	107.53887329541568	9.0	-5.0	False	0
9785	['car']	2008-05-13 00:30:17	2008-05-13 00:31:30	100.37563284812957	1.0	-8.0	False	3
9786	['car']	2008-05-13 00:31:30	2008-05-13 00:31:43	109.57021900165448	8.0	7.0	False	0
9787	['car']	2008-05-13 00:31:43	2008-05-13 00:31:53	107.00803615789071	11.0	3.0	False	0
9788	['car']	2008-05-13 00:31:53	2008-05-13 00:33:46	105.7976055265396	1.0	-10.0	False	1
9789	['car']	2008-05-13 00:33:46	2008-05-13 00:35:35	104.30788769933707	1.0	0.0	False	1
9790	['car']	2008-05-13 00:35:35	2008-05-13 00:36:05	109.16971474123159	4.0	3.0	False	0
9791	['car']	2008-05-13 00:36:05	2008-05-13 00:36:19	107.81733072819878	8.0	4.0	False	0
9792	['car']	2008-05-13 00:36:19	2008-05-13 00:36:33	107.52163631125205	8.0	0.0	False	0
9793	['car']	2008-05-13 00:36:33	2008-05-13 00:36:49	102.65802347764306	6.0	-2.0	False	0
9794	['car']	2008-05-13 00:36:49	2008-05-13 00:37:23	100.47425928854307	3.0	-3.0	False	0
9795	['car']	2008-05-13 00:37:23	2008-05-13 00:38:33	100.06774745144872	1.0	-2.0	False	2
9796	['car']	2008-05-13 00:38:33	2008-05-13 00:38:59	105.06318911212188	4.0	3.0	False	0
9797	['car']	2008-05-13 00:38:59	2008-05-13 00:39:11	110.4049868750295	9.0	5.0	False	0
9798	['car']	2008-05-13 00:39:11	2008-05-13 00:39:21	101.23638556629436	10.0	1.0	False	0
9799	['car']	2008-05-13 00:39:21	2008-05-13 00:39:29	122.85450811586584	15.0	5.0	False	0
9800	['car']	2008-05-13 00:39:29	2008-05-13 00:39:35	104.2444617925191	17.0	2.0	False	0
9801	['car']	2008-05-13 00:39:35	2008-05-13 00:39:57	100.23852283133351	5.0	-12.0	False	0
9802	['car']	2008-05-13 00:39:57	2008-05-13 10:08:35	106.30215720500382	0.0	-5.0	False	1
9803	['car']	2008-05-13 10:08:35	2008-05-13 10:10:44	109.90731988333107	1.0	1.0	False	2
9804	['car']	2008-05-13 10:10:44	2008-05-13 10:10:56	109.94383792939819	9.0	8.0	False	0
9805	['car']	2008-05-13 10:10:56	2008-05-13 10:11:33	103.55773184893843	3.0	-6.0	False	0
9806	['car']	2008-05-13 10:11:33	2008-05-13 10:12:01	100.35509710758822	4.0	1.0	False	0
9807	['car']	2008-05-13 10:12:01	2008-05-13 10:12:13	104.21771999479489	9.0	5.0	False	0
9808	['car']	2008-05-13 10:12:13	2008-05-13 10:12:31	105.72169354033642	6.0	-3.0	False	0
9809	['car']	2008-05-13 10:12:31	2008-05-13 10:13:14	101.53786998445722	2.0	-4.0	False	0
9810	['car']	2008-05-13 10:13:14	2008-05-13 10:13:38	103.19970107407046	4.0	2.0	False	0
9811	['car']	2008-05-13 10:13:38	2008-05-13 10:14:04	101.75396951553327	4.0	0.0	False	0
9812	['car']	2008-05-13 10:14:04	2008-05-13 10:14:34	100.51789089417365	3.0	-1.0	False	0
9813	['car']	2008-05-13 10:14:34	2008-05-13 10:17:55	101.29524598279718	1.0	-2.0	False	2
9814	['car']	2008-05-13 10:17:55	2008-05-13 10:18:21	106.12718394301754	4.0	3.0	False	0
9815	['car']	2008-05-13 10:18:21	2008-05-13 10:18:27	104.91381627430803	17.0	13.0	False	0
9816	['car']	2008-05-13 10:18:27	2008-05-13 10:18:33	100.31130748353951	17.0	0.0	False	0
9817	['car']	2008-05-13 10:18:33	2008-05-13 10:18:55	102.79431241959855	5.0	-12.0	False	0
9818	['car']	2008-05-13 10:18:55	2008-05-13 10:19:50	100.96900405699786	2.0	-3.0	False	1
9819	['car']	2008-05-13 10:19:50	2008-05-13 10:20:10	104.74484541141375	5.0	3.0	False	0
9820	['car']	2008-05-13 10:20:10	2008-05-13 10:20:36	110.34227883130914	4.0	-1.0	False	0
9821	['car']	2008-05-13 10:20:36	2008-05-13 10:20:58	107.33182273081172	5.0	1.0	False	0
9822	['car']	2008-05-13 10:20:58	2008-05-13 10:21:24	103.51220194473683	4.0	-1.0	False	0
9823	['car']	2008-05-13 10:21:24	2008-05-13 10:21:51	107.93448708306371	4.0	0.0	False	0
9824	['car']	2008-05-13 10:21:51	2008-05-13 10:22:22	100.8991720527014	3.0	-1.0	False	0
9825	['car']	2008-05-13 10:22:22	2008-05-13 10:22:50	100.09577583836582	4.0	1.0	False	0
9826	['car']	2008-05-13 10:22:50	2008-05-13 10:23:30	105.40187632899716	3.0	-1.0	False	0
9827	['car']	2008-05-13 10:23:30	2008-05-13 10:23:54	100.90317126720744	4.0	1.0	False	0
9828	['car']	2008-05-13 10:23:54	2008-05-13 10:24:09	101.74542501031432	7.0	3.0	False	0
9829	['car']	2008-05-13 10:24:09	2008-05-13 10:24:26	101.2472812854083	6.0	-1.0	False	0
9830	['car']	2008-05-13 10:24:26	2008-05-13 10:24:34	108.07364687492043	14.0	8.0	False	0
9831	['car']	2008-05-13 10:24:34	2008-05-13 10:24:42	122.5231498634066	15.0	1.0	False	0
9832	['car']	2008-05-13 10:24:42	2008-05-13 10:24:50	109.67947929891635	14.0	-1.0	False	0
9833	['car']	2008-05-13 10:24:50	2008-05-13 10:24:56	112.43741892544591	19.0	5.0	False	0
9834	['car']	2008-05-13 10:24:56	2008-05-13 10:25:02	131.25273782528447	22.0	3.0	False	0
9835	['car']	2008-05-13 10:25:02	2008-05-13 10:25:06	100.50705771483467	25.0	3.0	False	0
9836	['car']	2008-05-13 10:25:06	2008-05-13 10:25:10	104.5281796281563	26.0	1.0	False	0
9837	['car']	2008-05-13 10:25:10	2008-05-13 10:25:14	103.23671170481234	26.0	0.0	False	0
9838	['car']	2008-05-13 10:25:14	2008-05-13 10:25:18	112.51196069766218	28.0	2.0	False	0
9839	['car']	2008-05-13 10:25:18	2008-05-13 10:25:22	109.0024973141993	27.0	-1.0	False	0
9840	['car']	2008-05-13 10:25:22	2008-05-13 10:25:26	116.23273640486715	29.0	2.0	False	0
9841	['car']	2008-05-13 10:25:26	2008-05-13 10:25:30	117.88113256185667	29.0	0.0	False	0
9842	['car']	2008-05-13 10:25:30	2008-05-13 10:25:34	114.40492103090278	29.0	0.0	False	0
9843	['car']	2008-05-13 10:25:34	2008-05-13 10:25:38	112.41500133653045	28.0	-1.0	False	0
9844	['car']	2008-05-13 10:25:38	2008-05-13 10:25:42	119.94408604968407	30.0	2.0	False	0
9845	['car']	2008-05-13 10:25:42	2008-05-13 10:25:46	124.93285765482112	31.0	1.0	False	0
9846	['car']	2008-05-13 10:25:46	2008-05-13 10:25:50	129.19282049715602	32.0	1.0	False	0
9847	['car']	2008-05-13 10:25:50	2008-05-13 10:25:54	133.44068474235038	33.0	1.0	False	0
9848	['car']	2008-05-13 10:25:54	2008-05-13 10:25:58	121.03431943510003	30.0	-3.0	False	0
9849	['car']	2008-05-13 10:25:58	2008-05-13 10:26:02	117.36342519755937	29.0	-1.0	False	0
9850	['car']	2008-05-13 10:26:02	2008-05-13 10:26:06	126.24929561611702	32.0	3.0	False	0
9851	['car']	2008-05-13 10:26:06	2008-05-13 10:26:10	131.95721044480894	33.0	1.0	False	0
9852	['car']	2008-05-13 10:26:10	2008-05-13 10:26:14	116.78969743863522	29.0	-4.0	False	0
9853	['car']	2008-05-13 10:26:14	2008-05-13 10:26:18	120.29838589164504	30.0	1.0	False	0
9854	['car']	2008-05-13 10:26:18	2008-05-13 10:26:22	125.28784248818869	31.0	1.0	False	0
9855	['car']	2008-05-13 10:26:22	2008-05-13 10:26:26	122.7236266876245	31.0	0.0	False	0
9856	['car']	2008-05-13 10:26:26	2008-05-13 10:26:28	148.5169445869875	74.0	43.0	False	0
9857	['car']	2008-05-13 10:26:28	2008-05-13 10:26:33	148.8837472670236	30.0	-44.0	False	0
9858	['car']	2008-05-13 10:26:33	2008-05-13 10:26:37	118.64856898082755	30.0	0.0	False	0
9859	['car']	2008-05-13 10:26:37	2008-05-13 10:26:41	109.94101635640729	27.0	-3.0	False	0
9860	['car']	2008-05-13 10:26:41	2008-05-13 10:26:45	107.68321221858166	27.0	0.0	False	0
9861	['car']	2008-05-13 10:26:45	2008-05-13 10:26:49	117.12897217708141	29.0	2.0	False	0
9862	['car']	2008-05-13 10:26:49	2008-05-13 10:26:53	114.15956046751519	29.0	0.0	False	0
9863	['car']	2008-05-13 10:26:53	2008-05-13 10:26:57	110.28244180051692	28.0	-1.0	False	0
9864	['car']	2008-05-13 10:26:57	2008-05-13 10:27:01	118.63709908525331	30.0	2.0	False	0
9865	['car']	2008-05-13 10:27:01	2008-05-13 10:27:05	129.9170719148026	32.0	2.0	False	0
9866	['car']	2008-05-13 10:27:05	2008-05-13 10:27:09	193.1094745413578	48.0	16.0	False	0
9867	['car']	2008-05-13 10:27:09	2008-05-13 10:27:14	147.3400493887287	29.0	-19.0	False	0
9868	['car']	2008-05-13 10:27:14	2008-05-13 10:27:18	129.36769275728892	32.0	3.0	False	0
9869	['car']	2008-05-13 10:27:18	2008-05-13 10:27:20	161.04534620171617	81.0	49.0	False	0
9870	['car']	2008-05-13 10:27:20	2008-05-13 10:27:25	225.9186466764651	45.0	-36.0	False	0
9871	['car']	2008-05-13 10:27:25	2008-05-13 10:27:30	222.66173317234137	45.0	0.0	False	0
9872	['car']	2008-05-13 10:27:30	2008-05-13 10:27:35	227.70647574101474	46.0	1.0	False	0
9873	['car']	2008-05-13 10:27:35	2008-05-13 10:27:40	223.74801649436637	45.0	-1.0	False	0
9874	['car']	2008-05-13 10:27:40	2008-05-13 10:27:45	207.75935222818885	42.0	-3.0	False	0
9875	['car']	2008-05-13 10:27:45	2008-05-13 10:27:50	135.32473452358258	27.0	-15.0	False	0
9876	['car']	2008-05-13 10:27:50	2008-05-13 10:27:56	109.9113665628902	18.0	-9.0	False	0
9877	['car']	2008-05-13 10:27:56	2008-05-13 10:28:10	102.64169115305833	7.0	-11.0	False	0
9878	['car']	2008-05-13 10:28:10	2008-05-13 10:28:24	103.34851012984699	7.0	0.0	False	0
9879	['car']	2008-05-13 10:28:24	2008-05-13 10:28:34	100.6203195657219	10.0	3.0	False	0
9880	['car']	2008-05-13 10:28:34	2008-05-13 10:28:44	112.32197288315344	11.0	1.0	False	0
9881	['car']	2008-05-13 10:28:44	2008-05-13 10:28:52	109.51593906816333	14.0	3.0	False	0
9882	['car']	2008-05-13 10:28:52	2008-05-13 10:29:02	118.89940130401514	12.0	-2.0	False	0
9883	['car']	2008-05-13 10:29:02	2008-05-13 10:29:10	102.68524416771649	13.0	1.0	False	0
9884	['car']	2008-05-13 10:29:10	2008-05-13 10:29:20	105.63185632546208	11.0	-2.0	False	0
9885	['car']	2008-05-13 10:29:20	2008-05-13 10:29:50	100.3163915701097	3.0	-8.0	False	1
9886	['car']	2008-05-13 10:29:50	2008-05-13 10:30:10	102.07881720028878	5.0	2.0	False	1
9887	['car']	2008-05-13 10:30:10	2008-05-13 10:30:20	100.09276485701196	10.0	5.0	False	0
9888	['car']	2008-05-13 10:30:20	2008-05-13 10:30:32	108.48786071913185	9.0	-1.0	False	0
9889	['car']	2008-05-13 10:30:32	2008-05-13 10:30:44	102.36937985986911	9.0	0.0	False	0
9890	['car']	2008-05-13 10:30:44	2008-05-13 10:30:52	106.9496196339287	13.0	4.0	False	0
9891	['car']	2008-05-13 10:30:52	2008-05-13 10:30:58	145.33018379935464	24.0	11.0	False	0
9892	['car']	2008-05-13 10:30:58	2008-05-13 10:31:08	111.76801084407708	11.0	-13.0	False	0
9893	['car']	2008-05-13 10:31:08	2008-05-13 10:31:14	111.04863850134291	19.0	8.0	False	0
9894	['car']	2008-05-13 10:31:14	2008-05-13 10:31:30	101.84558275852234	6.0	-13.0	False	0
9895	['car']	2008-05-13 10:31:30	2008-05-13 10:31:40	105.28573902563178	11.0	5.0	False	0
9896	['car']	2008-05-13 10:31:40	2008-05-13 10:31:50	103.56590463623093	10.0	-1.0	False	0
9897	['car']	2008-05-13 10:31:50	2008-05-13 10:32:04	103.12385282006848	7.0	-3.0	False	0
9898	['car']	2008-05-13 10:32:04	2008-05-13 10:32:16	115.17354215724627	10.0	3.0	False	0
9899	['car']	2008-05-13 10:32:16	2008-05-13 10:32:28	111.80968322924844	9.0	-1.0	False	0
9900	['car']	2008-05-13 10:32:28	2008-05-13 10:32:40	118.09338353918815	10.0	1.0	False	0
9901	['car']	2008-05-13 10:32:40	2008-05-13 10:32:48	125.29483981195168	16.0	6.0	False	0
9902	['car']	2008-05-13 10:32:48	2008-05-13 10:32:56	111.42421294340033	14.0	-2.0	False	0
9903	['car']	2008-05-13 10:32:56	2008-05-13 10:33:10	111.51343760768647	8.0	-6.0	False	0
9904	['car']	2008-05-13 10:33:10	2008-05-13 10:33:20	120.84649226100953	12.0	4.0	False	0
9905	['car']	2008-05-13 10:33:20	2008-05-13 10:33:26	110.89433076239588	18.0	6.0	False	0
9906	['car']	2008-05-13 10:33:26	2008-05-13 10:33:32	132.76551362760105	22.0	4.0	False	0
9907	['car']	2008-05-13 10:33:32	2008-05-13 10:33:36	113.24458197989006	28.0	6.0	False	0
9908	['car']	2008-05-13 10:33:36	2008-05-13 10:33:40	121.94992090647928	30.0	2.0	False	0
9909	['car']	2008-05-13 10:33:40	2008-05-13 10:33:44	123.2502107978756	31.0	1.0	False	0
9910	['car']	2008-05-13 10:33:44	2008-05-13 10:33:48	122.31797700153034	31.0	0.0	False	0
9911	['car']	2008-05-13 10:33:48	2008-05-13 10:33:52	122.87674919422258	31.0	0.0	False	0
9912	['car']	2008-05-13 10:33:52	2008-05-13 10:33:56	125.83255440871022	31.0	0.0	False	0
9913	['car']	2008-05-13 10:33:56	2008-05-13 10:34:00	130.1026562258722	33.0	2.0	False	0
9914	['car']	2008-05-13 10:34:00	2008-05-13 10:34:04	133.24893244933565	33.0	0.0	False	0
9915	['car']	2008-05-13 10:34:04	2008-05-13 10:34:08	106.09282040720184	27.0	-6.0	False	0
9916	['car']	2008-05-13 10:34:08	2008-05-13 10:34:14	116.86375641515725	19.0	-8.0	False	0
9917	['car']	2008-05-13 10:34:14	2008-05-13 10:34:20	105.50515947605304	18.0	-1.0	False	0
9918	['car']	2008-05-13 10:34:20	2008-05-13 10:34:28	116.76268446427603	15.0	-3.0	False	0
9919	['car']	2008-05-13 10:34:28	2008-05-13 10:34:34	113.6420538123047	19.0	4.0	False	0
9920	['car']	2008-05-13 10:34:34	2008-05-13 10:34:38	110.08971057999284	28.0	9.0	False	0
9921	['car']	2008-05-13 10:34:38	2008-05-13 10:34:42	273.9395494807218	68.0	40.0	False	0
9922	['car']	2008-05-13 10:34:42	2008-05-13 10:34:51	227.71464628088052	25.0	-43.0	False	0
9923	['car']	2008-05-13 10:34:51	2008-05-13 10:34:55	120.7324435644345	30.0	5.0	False	0
