	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9212	['car']	2008-05-08 23:36:06	2008-05-08 23:36:11	272.80883457770636	55.0	-3.0	False	0
9213	['car']	2008-05-08 23:36:11	2008-05-08 23:36:16	241.6804659953856	48.0	-7.0	False	0
9214	['car']	2008-05-08 23:36:16	2008-05-08 23:36:21	153.45704071737777	31.0	-17.0	False	0
9215	['car']	2008-05-08 23:36:21	2008-05-08 23:36:25	117.49696184561057	29.0	-2.0	False	0
9216	['car']	2008-05-08 23:36:25	2008-05-08 23:36:29	103.06204982272118	26.0	-3.0	False	0
9217	['car']	2008-05-08 23:36:29	2008-05-08 23:36:35	102.54966356434713	17.0	-9.0	False	0
9218	['car']	2008-05-08 23:36:35	2008-05-08 23:36:41	113.79617111331899	19.0	2.0	False	0
9219	['car']	2008-05-08 23:36:41	2008-05-08 23:36:45	108.97175262115715	27.0	8.0	False	0
9220	['car']	2008-05-08 23:36:45	2008-05-08 23:36:49	122.68372827435175	31.0	4.0	False	0
9221	['car']	2008-05-08 23:36:49	2008-05-08 23:36:53	201.26631640184075	50.0	19.0	False	0
9222	['car']	2008-05-08 23:36:53	2008-05-08 23:36:58	229.06359530026452	46.0	-4.0	False	0
9223	['car']	2008-05-08 23:36:58	2008-05-08 23:37:03	222.3902603973603	44.0	-2.0	False	0
9224	['car']	2008-05-08 23:37:03	2008-05-08 23:37:08	144.0069924212522	29.0	-15.0	False	0
9225	['car']	2008-05-08 23:37:08	2008-05-08 23:37:12	108.85645207676552	27.0	-2.0	False	0
9226	['car']	2008-05-08 23:37:12	2008-05-08 23:37:16	109.17553833245333	27.0	0.0	False	0
9227	['car']	2008-05-08 23:37:16	2008-05-08 23:37:24	119.90437733089995	15.0	-12.0	False	0
9228	['car']	2008-05-08 23:37:24	2008-05-08 23:37:32	107.86204849906773	13.0	-2.0	False	0
9229	['car']	2008-05-08 23:37:32	2008-05-08 23:37:38	106.57039351100303	18.0	5.0	False	0
9230	['car']	2008-05-08 23:37:38	2008-05-08 23:37:44	117.50500765344543	20.0	2.0	False	0
9231	['car']	2008-05-08 23:37:44	2008-05-08 23:37:50	128.62116188827034	21.0	1.0	False	0
9232	['car']	2008-05-08 23:37:50	2008-05-08 23:37:54	101.36989902400452	25.0	4.0	False	0
9233	['car']	2008-05-08 23:37:54	2008-05-08 23:37:58	103.24644564536277	26.0	1.0	False	0
9234	['car']	2008-05-08 23:37:58	2008-05-08 23:38:06	116.27050256341933	15.0	-11.0	False	0
9235	['car']	2008-05-08 23:38:06	2008-05-08 23:38:12	119.0675412104834	20.0	5.0	False	0
9236	['car']	2008-05-08 23:38:12	2008-05-08 23:38:16	125.90077566280175	31.0	11.0	False	0
9237	['car']	2008-05-08 23:38:16	2008-05-08 23:38:20	113.34771478044668	28.0	-3.0	False	0
9238	['car']	2008-05-08 23:38:20	2008-05-08 23:38:26	141.195044998151	24.0	-4.0	False	0
9239	['car']	2008-05-08 23:38:26	2008-05-08 23:38:36	195.8382271228342	20.0	-4.0	False	0
9240	['car']	2008-05-08 23:38:36	2008-05-08 23:38:41	224.64951085962184	45.0	25.0	False	0
9241	['car']	2008-05-08 23:38:41	2008-05-08 23:38:46	259.136433480301	52.0	7.0	False	0
9242	['car']	2008-05-08 23:38:46	2008-05-08 23:38:51	250.64714902261667	50.0	-2.0	False	0
9243	['car']	2008-05-08 23:38:51	2008-05-08 23:38:56	223.66385813335677	45.0	-5.0	False	0
9244	['car']	2008-05-08 23:38:56	2008-05-08 23:39:01	190.13226557248657	38.0	-7.0	False	0
9245	['car']	2008-05-08 23:39:01	2008-05-08 23:39:06	151.08350553811343	30.0	-8.0	False	0
9246	['car']	2008-05-08 23:39:06	2008-05-08 23:39:11	110.91545735659282	22.0	-8.0	False	0
9247	['car']	2008-05-08 23:39:11	2008-05-08 23:39:21	135.0306969614774	14.0	-8.0	False	0
9248	['car']	2008-05-08 23:39:21	2008-05-08 23:39:26	116.14798091142612	23.0	9.0	False	0
9249	['car']	2008-05-08 23:39:26	2008-05-08 23:39:31	157.14122430139116	31.0	8.0	False	0
9250	['car']	2008-05-08 23:39:31	2008-05-08 23:39:36	203.6776246053042	41.0	10.0	False	0
9251	['car']	2008-05-08 23:39:36	2008-05-08 23:39:41	239.72980198882735	48.0	7.0	False	0
9252	['car']	2008-05-08 23:39:41	2008-05-08 23:39:46	244.61925793954344	49.0	1.0	False	0
9253	['car']	2008-05-08 23:39:46	2008-05-08 23:39:51	217.6709342577646	44.0	-5.0	False	0
9254	['car']	2008-05-08 23:39:51	2008-05-08 23:39:56	160.82878099352217	32.0	-12.0	False	0
9255	['car']	2008-05-08 23:39:56	2008-05-08 23:40:05	100.4030116736568	11.0	-21.0	False	0
9256	['car']	2008-05-08 23:40:05	2008-05-08 23:43:45	101.82696720465859	0.0	-11.0	False	2
9257	['car']	2008-05-08 23:43:45	2008-05-08 23:44:22	105.6214583497119	3.0	3.0	False	0
9258	['car']	2008-05-08 23:44:22	2008-05-08 23:44:38	105.60321402313166	7.0	4.0	False	0
9259	['car']	2008-05-08 23:44:38	2008-05-08 23:44:52	108.24348495407679	8.0	1.0	False	0
9260	['car']	2008-05-08 23:44:52	2008-05-08 23:45:06	112.0774753619283	8.0	0.0	False	0
9261	['car']	2008-05-08 23:45:06	2008-05-08 23:45:19	106.44505135586192	8.0	0.0	False	0
9262	['car']	2008-05-08 23:45:19	2008-05-08 23:45:35	105.77099848042045	7.0	-1.0	False	0
9263	['car']	2008-05-08 23:45:35	2008-05-08 23:46:30	103.11905755131116	2.0	-5.0	False	1
9264	['car']	2008-05-08 23:46:30	2008-05-08 23:46:48	109.97672416803287	6.0	4.0	False	0
9265	['car']	2008-05-08 23:46:48	2008-05-08 23:47:08	106.71833612631657	5.0	-1.0	False	0
9266	['car']	2008-05-08 23:47:08	2008-05-08 23:47:24	102.09883406288365	6.0	1.0	False	0
9267	['car']	2008-05-08 23:47:24	2008-05-08 23:47:38	112.12630700690481	8.0	2.0	False	0
9268	['car']	2008-05-08 23:47:38	2008-05-08 23:47:52	106.48432877952305	8.0	0.0	False	0
9269	['car']	2008-05-08 23:47:52	2008-05-08 23:47:58	109.1237614804781	18.0	10.0	False	0
9270	['car']	2008-05-08 23:47:58	2008-05-08 23:48:04	123.81090886152421	21.0	3.0	False	0
9271	['car']	2008-05-08 23:48:04	2008-05-08 23:48:10	128.61410101021005	21.0	0.0	False	0
9272	['car']	2008-05-08 23:48:10	2008-05-08 23:48:16	121.21914276777761	20.0	-1.0	False	0
9273	['car']	2008-05-08 23:48:16	2008-05-08 23:48:22	116.20643013975453	19.0	-1.0	False	0
9274	['car']	2008-05-08 23:48:22	2008-05-08 23:48:28	123.06490688413271	21.0	2.0	False	0
9275	['car']	2008-05-08 23:48:28	2008-05-08 23:48:32	101.93744865359764	25.0	4.0	False	0
9276	['car']	2008-05-08 23:48:32	2008-05-08 23:48:36	107.6858764564916	27.0	2.0	False	0
9277	['car']	2008-05-08 23:48:36	2008-05-08 23:48:40	108.05436447560157	27.0	0.0	False	0
9278	['car']	2008-05-08 23:48:40	2008-05-08 23:48:44	107.1299976514079	27.0	0.0	False	0
9279	['car']	2008-05-08 23:48:44	2008-05-08 23:48:48	108.23140189626213	27.0	0.0	False	0
9280	['car']	2008-05-08 23:48:48	2008-05-08 23:48:52	113.04979316813316	28.0	1.0	False	0
9281	['car']	2008-05-08 23:48:52	2008-05-08 23:48:56	120.09990283781883	30.0	2.0	False	0
9282	['car']	2008-05-08 23:48:56	2008-05-08 23:49:00	200.53450906424786	50.0	20.0	False	0
9283	['car']	2008-05-08 23:49:00	2008-05-08 23:49:05	224.81476609490943	45.0	-5.0	False	0
9284	['car']	2008-05-08 23:49:05	2008-05-08 23:49:10	154.18927396594398	31.0	-14.0	False	0
9285	['car']	2008-05-08 23:49:10	2008-05-08 23:49:14	126.95814080398263	32.0	1.0	False	0
9286	['car']	2008-05-08 23:49:14	2008-05-08 23:49:18	128.0684649850599	32.0	0.0	False	0
9287	['car']	2008-05-08 23:49:18	2008-05-08 23:49:22	129.17185226989636	32.0	0.0	False	0
9288	['car']	2008-05-08 23:49:22	2008-05-08 23:49:26	119.36417148757457	30.0	-2.0	False	0
9289	['car']	2008-05-08 23:49:26	2008-05-08 23:49:30	106.94072729834065	27.0	-3.0	False	0
9290	['car']	2008-05-08 23:49:30	2008-05-08 23:49:34	102.30343609016565	26.0	-1.0	False	0
9291	['car']	2008-05-08 23:49:34	2008-05-08 23:49:40	127.704070719648	21.0	-5.0	False	0
9292	['car']	2008-05-08 23:49:40	2008-05-08 23:49:44	100.82462234948319	25.0	4.0	False	0
9293	['car']	2008-05-08 23:49:44	2008-05-08 23:49:48	109.9114906893982	27.0	2.0	False	0
9294	['car']	2008-05-08 23:49:48	2008-05-08 23:49:52	107.67768414775522	27.0	0.0	False	0
9295	['car']	2008-05-08 23:49:52	2008-05-08 23:49:56	105.83358833632748	26.0	-1.0	False	0
9296	['car']	2008-05-08 23:49:56	2008-05-08 23:50:00	109.54507764300024	27.0	1.0	False	0
9297	['car']	2008-05-08 23:50:00	2008-05-08 23:50:04	112.3149733583186	28.0	1.0	False	0
9298	['car']	2008-05-08 23:50:04	2008-05-08 23:50:08	107.86360062228803	27.0	-1.0	False	0
9299	['car']	2008-05-08 23:50:08	2008-05-08 23:50:12	103.2409728458521	26.0	-1.0	False	0
9300	['car']	2008-05-08 23:50:12	2008-05-08 23:50:16	107.68659834581769	27.0	1.0	False	0
9301	['car']	2008-05-08 23:50:16	2008-05-08 23:50:20	115.83612824693512	29.0	2.0	False	0
9302	['car']	2008-05-08 23:50:20	2008-05-08 23:50:24	118.60783890598564	30.0	1.0	False	0
9303	['car']	2008-05-08 23:50:24	2008-05-08 23:50:28	120.09613863441739	30.0	0.0	False	0
9304	['car']	2008-05-08 23:50:28	2008-05-08 23:50:32	121.94473511435835	30.0	0.0	False	0
9305	['car']	2008-05-08 23:50:32	2008-05-08 23:50:36	118.24296294379289	30.0	0.0	False	0
9306	['car']	2008-05-08 23:50:36	2008-05-08 23:50:40	113.97036288647655	28.0	-2.0	False	0
9307	['car']	2008-05-08 23:50:40	2008-05-08 23:50:44	116.01720978965734	29.0	1.0	False	0
9308	['car']	2008-05-08 23:50:44	2008-05-08 23:50:48	115.28258230851966	29.0	0.0	False	0
9309	['car']	2008-05-08 23:50:48	2008-05-08 23:50:52	107.32070432293574	27.0	-2.0	False	0
9310	['car']	2008-05-08 23:50:52	2008-05-08 23:50:56	105.82138140287674	26.0	-1.0	False	0
9311	['car']	2008-05-08 23:50:56	2008-05-08 23:51:00	109.1690475699018	27.0	1.0	False	0
9312	['car']	2008-05-08 23:51:00	2008-05-08 23:51:04	111.39098943861808	28.0	1.0	False	0
9313	['car']	2008-05-08 23:51:04	2008-05-08 23:51:08	112.48851790092507	28.0	0.0	False	0
9314	['car']	2008-05-08 23:51:08	2008-05-08 23:51:12	110.09009921077097	28.0	0.0	False	0
9315	['car']	2008-05-08 23:51:12	2008-05-08 23:51:16	109.34696233522293	27.0	-1.0	False	0
9316	['car']	2008-05-08 23:51:16	2008-05-08 23:51:20	111.76717630847133	28.0	1.0	False	0
9317	['car']	2008-05-08 23:51:20	2008-05-08 23:51:24	115.47058499241561	29.0	1.0	False	0
9318	['car']	2008-05-08 23:51:24	2008-05-08 23:51:28	121.95661112559205	30.0	1.0	False	0
9319	['car']	2008-05-08 23:51:28	2008-05-08 23:51:32	199.22163436536798	50.0	20.0	False	0
9320	['car']	2008-05-08 23:51:32	2008-05-08 23:51:37	229.06298752048468	46.0	-4.0	False	0
9321	['car']	2008-05-08 23:51:37	2008-05-08 23:51:42	227.0332750401555	45.0	-1.0	False	0
9322	['car']	2008-05-08 23:51:42	2008-05-08 23:51:47	151.2370049296557	30.0	-15.0	False	0
9323	['car']	2008-05-08 23:51:47	2008-05-08 23:51:51	113.98163559866033	28.0	-2.0	False	0
9324	['car']	2008-05-08 23:51:51	2008-05-08 23:51:55	108.79338503986634	27.0	-1.0	False	0
9325	['car']	2008-05-08 23:51:55	2008-05-08 23:51:59	107.48238349560765	27.0	0.0	False	0
9326	['car']	2008-05-08 23:51:59	2008-05-08 23:52:05	118.61573858381152	20.0	-7.0	False	0
9327	['car']	2008-05-08 23:52:05	2008-05-08 23:52:43	112.17444063012739	3.0	-17.0	False	1
9328	['car']	2008-05-08 23:52:43	2008-05-08 23:52:51	115.10057682806872	14.0	11.0	False	0
9329	['car']	2008-05-08 23:52:51	2008-05-08 23:52:55	101.37885659389701	25.0	11.0	False	0
9330	['car']	2008-05-08 23:52:55	2008-05-08 23:52:59	114.36735125181583	29.0	4.0	False	0
9331	['car']	2008-05-08 23:52:59	2008-05-08 23:53:03	126.78169011299937	32.0	3.0	False	0
9332	['car']	2008-05-08 23:53:03	2008-05-08 23:53:05	159.04850052830142	80.0	48.0	False	0
9333	['car']	2008-05-08 23:53:05	2008-05-08 23:53:10	215.94406841600593	43.0	-37.0	False	0
9334	['car']	2008-05-08 23:53:10	2008-05-08 23:53:15	136.02950562563373	27.0	-16.0	False	0
9335	['car']	2008-05-08 23:53:15	2008-05-08 23:53:23	108.05253433381887	14.0	-13.0	False	0
9336	['car']	2008-05-08 23:53:23	2008-05-08 23:53:45	112.98068985780522	5.0	-9.0	False	0
9337	['car']	2008-05-08 23:53:45	2008-05-08 23:55:19	107.35134525856071	1.0	-4.0	False	1
9338	['car']	2008-05-08 23:55:19	2008-05-08 23:55:43	100.66740487678827	4.0	3.0	False	1
9339	['car']	2008-05-08 23:55:43	2008-05-08 23:56:02	111.27121716409155	6.0	2.0	False	0
9340	['car']	2008-05-08 23:56:02	2008-05-08 23:56:20	102.54003683676989	6.0	0.0	False	0
9341	['car']	2008-05-08 23:56:20	2008-05-08 23:56:38	105.95021803686681	6.0	0.0	False	0
9342	['car']	2008-05-08 23:56:38	2008-05-08 23:56:54	102.01034558664003	6.0	0.0	False	0
9343	['car']	2008-05-08 23:56:54	2008-05-08 23:57:12	102.77413556916552	6.0	0.0	False	0
9344	['car']	2008-05-08 23:57:12	2008-05-08 23:58:00	102.79144037452163	2.0	-4.0	False	1
9345	['car']	2008-05-08 23:58:00	2008-05-08 23:58:18	103.30346773554739	6.0	4.0	False	0
9346	['car']	2008-05-08 23:58:18	2008-05-09 00:00:33	106.0587941720899	1.0	-5.0	False	2
9347	['car']	2008-05-09 00:00:33	2008-05-09 00:01:05	116.04493423635732	4.0	3.0	False	0
9348	['car']	2008-05-09 00:01:05	2008-05-09 00:01:24	103.35510379739335	5.0	1.0	False	0
9349	['car']	2008-05-09 00:01:24	2008-05-09 00:01:40	110.08938022865965	7.0	2.0	False	0
9350	['car']	2008-05-09 00:01:40	2008-05-09 00:01:52	117.43925829410286	10.0	3.0	False	0
9351	['car']	2008-05-09 00:01:52	2008-05-09 00:02:02	108.85865420661169	11.0	1.0	False	0
9352	['car']	2008-05-09 00:02:02	2008-05-09 00:02:28	101.84562806302618	4.0	-7.0	False	0
9353	['car']	2008-05-09 00:02:28	2008-05-09 00:03:37	2581.375499268706	37.0	33.0	False	1
9354	['car']	2008-05-09 00:03:37	2008-05-12 00:15:40	2560.3218588805316	0.0	-37.0	False	0
9355	['car']	2008-05-12 00:15:40	2008-05-12 00:15:44	107.53526838825482	27.0	27.0	False	0
9356	['car']	2008-05-12 00:15:44	2008-05-12 00:15:48	100.84394412670454	25.0	-2.0	False	0
9357	['car']	2008-05-12 00:15:48	2008-05-12 00:15:54	126.76866382033184	21.0	-4.0	False	0
9358	['car']	2008-05-12 00:15:54	2008-05-12 00:16:00	122.89883454236976	20.0	-1.0	False	0
9359	['car']	2008-05-12 00:16:00	2008-05-12 00:16:06	117.69719211520285	20.0	0.0	False	0
9360	['car']	2008-05-12 00:16:06	2008-05-12 00:16:12	134.18723476075448	22.0	2.0	False	0
9361	['car']	2008-05-12 00:16:12	2008-05-12 00:16:18	129.74749893727196	22.0	0.0	False	0
9362	['car']	2008-05-12 00:16:18	2008-05-12 00:16:24	136.5968611960722	23.0	1.0	False	0
9363	['car']	2008-05-12 00:16:24	2008-05-12 00:16:28	116.20525200325642	29.0	6.0	False	0
9364	['car']	2008-05-12 00:16:28	2008-05-12 00:16:32	121.57419422241449	30.0	1.0	False	0
9365	['car']	2008-05-12 00:16:32	2008-05-12 00:16:36	119.90559212085529	30.0	0.0	False	0
9366	['car']	2008-05-12 00:16:36	2008-05-12 00:16:40	118.98145426040102	30.0	0.0	False	0
9367	['car']	2008-05-12 00:16:40	2008-05-12 00:16:44	121.94991277646999	30.0	0.0	False	0
9368	['car']	2008-05-12 00:16:44	2008-05-12 00:16:48	201.90153896439944	50.0	20.0	False	0
9369	['car']	2008-05-12 00:16:48	2008-05-12 00:16:53	222.41288369958676	44.0	-6.0	False	0
9370	['car']	2008-05-12 00:16:53	2008-05-12 00:16:58	143.07488083040369	29.0	-15.0	False	0
9371	['car']	2008-05-12 00:16:58	2008-05-12 00:17:02	101.73422716042309	25.0	-4.0	False	0
9372	['car']	2008-05-12 00:17:02	2008-05-12 00:17:08	134.28692261229637	22.0	-3.0	False	0
9373	['car']	2008-05-12 00:17:08	2008-05-12 00:17:12	104.52602479680351	26.0	4.0	False	0
9374	['car']	2008-05-12 00:17:12	2008-05-12 00:17:18	120.65107166651407	20.0	-6.0	False	0
9375	['car']	2008-05-12 00:17:18	2008-05-12 00:17:26	103.98513736854808	13.0	-7.0	False	0
9376	['car']	2008-05-12 00:17:26	2008-05-12 00:17:34	120.27282776724829	15.0	2.0	False	0
9377	['car']	2008-05-12 00:17:34	2008-05-12 00:17:40	121.94962375427087	20.0	5.0	False	0
9378	['car']	2008-05-12 00:17:40	2008-05-12 00:17:44	105.64150227248047	26.0	6.0	False	0
9379	['car']	2008-05-12 00:17:44	2008-05-12 00:17:49	152.1686214583442	30.0	4.0	False	0
9380	['car']	2008-05-12 00:17:49	2008-05-12 00:17:53	120.1140417248817	30.0	0.0	False	0
9381	['car']	2008-05-12 00:17:53	2008-05-12 00:17:57	124.94469859293915	31.0	1.0	False	0
9382	['car']	2008-05-12 00:17:57	2008-05-12 00:18:01	145.86942311944767	36.0	5.0	False	0
9383	['car']	2008-05-12 00:18:01	2008-05-12 00:18:06	125.48590829012824	25.0	-11.0	False	0
9384	['car']	2008-05-12 00:18:06	2008-05-12 00:18:14	119.54053744644573	15.0	-10.0	False	0
9385	['car']	2008-05-12 00:18:14	2008-05-12 00:18:22	114.76889703769736	14.0	-1.0	False	0
9386	['car']	2008-05-12 00:18:22	2008-05-12 00:18:30	104.95634618945424	13.0	-1.0	False	0
9387	['car']	2008-05-12 00:18:30	2008-05-12 00:19:34	108.54384002410956	2.0	-11.0	False	1
9388	['car']	2008-05-12 00:19:34	2008-05-12 00:19:56	102.75690467805944	5.0	3.0	False	1
9389	['car']	2008-05-12 00:19:56	2008-05-12 00:20:19	104.30920817381764	5.0	0.0	False	0
9390	['car']	2008-05-12 00:20:19	2008-05-12 00:20:35	107.43632385350699	7.0	2.0	False	0
9391	['car']	2008-05-12 00:20:35	2008-05-12 00:20:55	108.17480017589497	5.0	-2.0	False	0
9392	['car']	2008-05-12 00:20:55	2008-05-12 00:21:11	112.43740051203199	7.0	2.0	False	0
9393	['car']	2008-05-12 00:21:11	2008-05-12 00:21:59	104.74983030622252	2.0	-5.0	False	1
9394	['car']	2008-05-12 00:21:59	2008-05-12 00:22:29	104.24117677180537	3.0	1.0	False	0
9395	['car']	2008-05-12 00:22:29	2008-05-12 00:22:47	103.60230174850474	6.0	3.0	False	0
9396	['car']	2008-05-12 00:22:47	2008-05-12 00:23:03	102.24274262285759	6.0	0.0	False	0
9397	['car']	2008-05-12 00:23:03	2008-05-12 00:23:11	101.23713751080267	13.0	7.0	False	0
9398	['car']	2008-05-12 00:23:11	2008-05-12 00:23:19	101.00821693774436	13.0	0.0	False	0
9399	['car']	2008-05-12 00:23:19	2008-05-12 00:23:29	111.29388985924135	11.0	-2.0	False	0
9400	['car']	2008-05-12 00:23:29	2008-05-12 00:23:53	104.66328302338468	4.0	-7.0	False	0
9401	['car']	2008-05-12 00:23:53	2008-05-12 00:24:22	30723.225146260098	1059.0	1055.0	False	0
