	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27921	['car']	2008-06-28 11:44:27	2008-06-28 11:44:31	124.54049058026476	31.0	1.0	False	0
27922	['car']	2008-06-28 11:44:31	2008-06-28 11:44:35	198.4830546378906	50.0	19.0	False	0
27923	['car']	2008-06-28 11:44:35	2008-06-28 11:44:40	225.92332881526934	45.0	-5.0	False	0
27924	['car']	2008-06-28 11:44:40	2008-06-28 11:44:45	227.2874560449668	45.0	0.0	False	0
27925	['car']	2008-06-28 11:44:45	2008-06-28 11:44:50	227.20833074351023	45.0	0.0	False	0
27926	['car']	2008-06-28 11:44:50	2008-06-28 11:44:55	227.24889141704432	45.0	0.0	False	0
27927	['car']	2008-06-28 11:44:55	2008-06-28 11:45:00	226.4687105813124	45.0	0.0	False	0
27928	['car']	2008-06-28 11:45:00	2008-06-28 11:45:05	224.06880921622036	45.0	0.0	False	0
27929	['car']	2008-06-28 11:45:05	2008-06-28 11:45:10	216.0649720532518	43.0	-2.0	False	0
27930	['car']	2008-06-28 11:45:10	2008-06-28 11:45:15	146.78577260511395	29.0	-14.0	False	0
27931	['car']	2008-06-28 11:45:15	2008-06-28 11:45:19	125.53671233792676	31.0	2.0	False	0
27932	['car']	2008-06-28 11:45:19	2008-06-28 11:45:21	149.02312672775574	75.0	44.0	False	0
27933	['car']	2008-06-28 11:45:21	2008-06-28 11:45:26	216.61052912322708	43.0	-32.0	False	0
27934	['car']	2008-06-28 11:45:26	2008-06-28 11:45:31	220.91880634412638	44.0	1.0	False	0
27935	['car']	2008-06-28 11:45:31	2008-06-28 11:45:36	219.79380752284865	44.0	0.0	False	0
27936	['car']	2008-06-28 11:45:36	2008-06-28 11:45:41	220.7815355318811	44.0	0.0	False	0
27937	['car']	2008-06-28 11:45:41	2008-06-28 11:45:46	229.16891745646495	46.0	2.0	False	0
27938	['car']	2008-06-28 11:45:46	2008-06-28 11:45:51	236.60928380514378	47.0	1.0	False	0
27939	['car']	2008-06-28 11:45:51	2008-06-28 11:45:56	237.723947079212	48.0	1.0	False	0
27940	['car']	2008-06-28 11:45:56	2008-06-28 11:46:01	228.5556053099099	46.0	-2.0	False	0
27941	['car']	2008-06-28 11:46:01	2008-06-28 11:46:06	219.42841659050652	44.0	-2.0	False	0
27942	['car']	2008-06-28 11:46:06	2008-06-28 11:46:11	216.45296903821156	43.0	-1.0	False	0
27943	['car']	2008-06-28 11:46:11	2008-06-28 11:46:16	216.80684742238392	43.0	0.0	False	0
27944	['car']	2008-06-28 11:46:16	2008-06-28 11:46:21	221.78265015796129	44.0	1.0	False	0
27945	['car']	2008-06-28 11:46:21	2008-06-28 11:46:26	224.3958392058157	45.0	1.0	False	0
27946	['car']	2008-06-28 11:46:26	2008-06-28 11:46:31	224.19802004929105	45.0	0.0	False	0
27947	['car']	2008-06-28 11:46:31	2008-06-28 11:46:36	225.94499824264432	45.0	0.0	False	0
27948	['car']	2008-06-28 11:46:36	2008-06-28 11:46:41	226.61820921707374	45.0	0.0	False	0
27949	['car']	2008-06-28 11:46:41	2008-06-28 11:46:46	222.47547002531402	44.0	-1.0	False	0
27950	['car']	2008-06-28 11:46:46	2008-06-28 11:46:51	216.04641282826765	43.0	-1.0	False	0
27951	['car']	2008-06-28 11:46:51	2008-06-28 11:46:56	211.52171874368764	42.0	-1.0	False	0
27952	['car']	2008-06-28 11:46:56	2008-06-28 11:47:01	209.8465026297303	42.0	0.0	False	0
27953	['car']	2008-06-28 11:47:01	2008-06-28 11:47:06	210.58505141626597	42.0	0.0	False	0
27954	['car']	2008-06-28 11:47:06	2008-06-28 11:47:11	217.65246988091414	44.0	2.0	False	0
27955	['car']	2008-06-28 11:47:11	2008-06-28 11:47:16	229.71598111874837	46.0	2.0	False	0
27956	['car']	2008-06-28 11:47:16	2008-06-28 11:47:21	238.03349089443284	48.0	2.0	False	0
27957	['car']	2008-06-28 11:47:21	2008-06-28 11:47:26	233.67004350834964	47.0	-1.0	False	0
27958	['car']	2008-06-28 11:47:26	2008-06-28 11:47:31	227.7259892481934	46.0	-1.0	False	0
27959	['car']	2008-06-28 11:47:31	2008-06-28 11:47:36	227.98226246695305	46.0	0.0	False	0
27960	['car']	2008-06-28 11:47:36	2008-06-28 11:47:41	224.06073590054757	45.0	-1.0	False	0
27961	['car']	2008-06-28 11:47:41	2008-06-28 11:47:46	219.42495476172138	44.0	-1.0	False	0
27962	['car']	2008-06-28 11:47:46	2008-06-28 11:47:51	151.04903114258838	30.0	-14.0	False	0
27963	['car']	2008-06-28 11:47:51	2008-06-28 11:47:55	125.47300568035833	31.0	1.0	False	0
27964	['car']	2008-06-28 11:47:55	2008-06-28 11:47:59	126.20720569236855	32.0	1.0	False	0
27965	['car']	2008-06-28 11:47:59	2008-06-28 11:48:03	126.57383114993686	32.0	0.0	False	0
27966	['car']	2008-06-28 11:48:03	2008-06-28 11:48:07	125.65042571098982	31.0	-1.0	False	0
27967	['car']	2008-06-28 11:48:07	2008-06-28 11:48:11	122.68185587005928	31.0	0.0	False	0
27968	['car']	2008-06-28 11:48:11	2008-06-28 11:48:15	121.5699152577566	30.0	-1.0	False	0
27969	['car']	2008-06-28 11:48:15	2008-06-28 11:48:19	208.30253752118045	52.0	22.0	False	0
27970	['car']	2008-06-28 11:48:19	2008-06-28 11:48:24	250.95037030819697	50.0	-2.0	False	0
27971	['car']	2008-06-28 11:48:24	2008-06-28 11:48:29	253.5364361764777	51.0	1.0	False	0
27972	['car']	2008-06-28 11:48:29	2008-06-28 11:48:34	244.67303337860412	49.0	-2.0	False	0
27973	['car']	2008-06-28 11:48:34	2008-06-28 11:48:39	234.4142278693752	47.0	-2.0	False	0
27974	['car']	2008-06-28 11:48:39	2008-06-28 11:48:44	223.67135181714286	45.0	-2.0	False	0
27975	['car']	2008-06-28 11:48:44	2008-06-28 11:48:49	215.36933861229494	43.0	-2.0	False	0
27976	['car']	2008-06-28 11:48:49	2008-06-28 11:48:54	205.88797452512426	41.0	-2.0	False	0
27977	['car']	2008-06-28 11:48:54	2008-06-28 11:48:59	186.6815073675322	37.0	-4.0	False	0
27978	['car']	2008-06-28 11:48:59	2008-06-28 11:49:04	170.27765897864333	34.0	-3.0	False	0
27979	['car']	2008-06-28 11:49:04	2008-06-28 11:49:09	161.34157846609315	32.0	-2.0	False	0
27980	['car']	2008-06-28 11:49:09	2008-06-28 11:49:14	153.6738582181781	31.0	-1.0	False	0
27981	['car']	2008-06-28 11:49:14	2008-06-28 11:49:19	148.6476440052195	30.0	-1.0	False	0
27982	['car']	2008-06-28 11:49:19	2008-06-28 11:49:24	101.47908709164614	20.0	-10.0	False	0
27983	['car']	2008-06-28 11:49:24	2008-06-28 11:49:31	126.19960643514752	18.0	-2.0	False	0
27984	['car']	2008-06-28 11:49:31	2008-06-28 11:49:37	105.14880239112176	18.0	0.0	False	0
27985	['car']	2008-06-28 11:49:37	2008-06-28 11:49:43	104.26375650842711	17.0	-1.0	False	0
27986	['car']	2008-06-28 11:49:43	2008-06-28 11:49:49	108.04375945206439	18.0	1.0	False	0
27987	['car']	2008-06-28 11:49:49	2008-06-28 11:49:57	123.81924291174695	15.0	-3.0	False	0
27988	['car']	2008-06-28 11:49:57	2008-06-28 11:50:03	103.36525640999609	17.0	2.0	False	0
27989	['car']	2008-06-28 11:50:03	2008-06-28 11:50:07	134.46097879596286	34.0	17.0	False	0
27990	['car']	2008-06-28 11:50:07	2008-06-28 11:50:12	154.96674455672144	31.0	-3.0	False	0
27991	['car']	2008-06-28 11:50:12	2008-06-28 11:50:17	146.81253477448266	29.0	-2.0	False	0
27992	['car']	2008-06-28 11:50:17	2008-06-28 11:50:22	131.98888067959905	26.0	-3.0	False	0
27993	['car']	2008-06-28 11:50:22	2008-06-28 11:50:27	119.21697214820448	24.0	-2.0	False	0
27994	['car']	2008-06-28 11:50:27	2008-06-28 11:50:32	108.76354420806321	22.0	-2.0	False	0
27995	['car']	2008-06-28 11:50:32	2008-06-28 11:50:42	142.2280531933987	14.0	-8.0	False	0
27996	['car']	2008-06-28 11:50:42	2008-06-28 11:50:52	129.97091674750587	13.0	-1.0	False	0
27997	['car']	2008-06-28 11:50:52	2008-06-28 11:51:02	131.04081114499877	13.0	0.0	False	0
27998	['car']	2008-06-28 11:51:02	2008-06-28 11:51:12	137.7745184440286	14.0	1.0	False	0
27999	['car']	2008-06-28 11:51:12	2008-06-28 11:51:22	133.87429815416198	13.0	-1.0	False	0
28000	['car']	2008-06-28 11:51:22	2008-06-28 11:51:32	130.32717918668334	13.0	0.0	False	0
28001	['car']	2008-06-28 11:51:32	2008-06-28 11:51:42	127.88414272359023	13.0	0.0	False	0
28002	['car']	2008-06-28 11:51:42	2008-06-28 11:51:52	127.60181903783192	13.0	0.0	False	0
28003	['car']	2008-06-28 11:51:52	2008-06-28 11:52:02	125.60080238317802	13.0	0.0	False	0
28004	['car']	2008-06-28 11:52:02	2008-06-28 11:52:14	108.6870210549834	9.0	-4.0	False	0
28005	['car']	2008-06-28 11:52:14	2008-06-28 11:52:32	106.71841031297564	6.0	-3.0	False	0
28006	['car']	2008-06-28 11:52:32	2008-06-28 11:52:50	101.25964929843306	6.0	0.0	False	0
28007	['car']	2008-06-28 11:52:50	2008-06-28 11:53:06	110.16372056552785	7.0	1.0	False	0
28008	['car']	2008-06-28 11:53:06	2008-06-28 11:53:24	107.0993941515653	6.0	-1.0	False	0
28009	['car']	2008-06-28 11:53:24	2008-06-28 11:53:38	105.15561065515078	8.0	2.0	False	0
28010	['car']	2008-06-28 11:53:38	2008-06-28 11:53:50	100.7873006404977	8.0	0.0	False	0
28011	['car']	2008-06-28 11:53:50	2008-06-28 11:54:05	108.49688013739218	7.0	-1.0	False	0
28012	['car']	2008-06-28 11:54:05	2008-06-28 11:54:21	104.25467397150769	7.0	0.0	False	0
28013	['car']	2008-06-28 11:54:21	2008-06-28 11:54:41	118.67794283711966	6.0	-1.0	False	0
28014	['car']	2008-06-28 11:54:41	2008-06-28 11:54:49	112.15423931401197	14.0	8.0	False	0
28015	['car']	2008-06-28 11:54:49	2008-06-28 11:54:57	113.52971877003625	14.0	0.0	False	0
28016	['car']	2008-06-28 11:54:57	2008-06-28 11:55:07	106.0946746134535	11.0	-3.0	False	0
28017	['car']	2008-06-28 11:55:07	2008-06-28 11:55:19	115.87543416621051	10.0	-1.0	False	0
28018	['car']	2008-06-28 11:55:19	2008-06-28 11:55:35	100.69059956743007	6.0	-4.0	False	0
28019	['car']	2008-06-28 11:55:35	2008-06-28 11:55:51	108.27213765194234	7.0	1.0	False	0
28020	['car']	2008-06-28 11:55:51	2008-06-28 11:56:01	101.00988382004421	10.0	3.0	False	0
28021	['car']	2008-06-28 11:56:01	2008-06-28 11:56:13	106.01635544984111	9.0	-1.0	False	0
28022	['car']	2008-06-28 11:56:13	2008-06-28 11:57:38	103.23629948503518	1.0	-8.0	False	1
28023	['car']	2008-06-28 11:57:38	2008-06-28 13:13:36	103.85731234469668	0.0	-1.0	False	1
28024	['car']	2008-06-28 13:13:36	2008-06-28 13:15:28	103.72826800354753	1.0	1.0	False	3
28025	['car']	2008-06-28 13:15:28	2008-06-28 13:15:38	107.73520768781694	11.0	10.0	False	0
28026	['car']	2008-06-28 13:15:38	2008-06-28 13:15:44	119.90261464244524	20.0	9.0	False	0
28027	['car']	2008-06-28 13:15:44	2008-06-28 13:15:48	104.90748244597708	26.0	6.0	False	0
28028	['car']	2008-06-28 13:15:48	2008-06-28 13:15:52	100.81631563681071	25.0	-1.0	False	0
28029	['car']	2008-06-28 13:15:52	2008-06-28 13:16:00	109.72366708133927	14.0	-11.0	False	0
28030	['car']	2008-06-28 13:16:00	2008-06-28 13:16:08	126.96789783488367	16.0	2.0	False	0
28031	['car']	2008-06-28 13:16:08	2008-06-28 13:16:14	127.32257942647668	21.0	5.0	False	0
28032	['car']	2008-06-28 13:16:14	2008-06-28 13:16:20	132.1530208816068	22.0	1.0	False	0
28033	['car']	2008-06-28 13:16:20	2008-06-28 13:16:24	114.555842885342	29.0	7.0	False	0
28034	['car']	2008-06-28 13:16:24	2008-06-28 13:16:28	121.3850415776075	30.0	1.0	False	0
28035	['car']	2008-06-28 13:16:28	2008-06-28 13:16:32	116.99649485263888	29.0	-1.0	False	0
28036	['car']	2008-06-28 13:16:32	2008-06-28 13:16:36	114.6217348357907	29.0	0.0	False	0
28037	['car']	2008-06-28 13:16:36	2008-06-28 13:16:40	121.59347428978334	30.0	1.0	False	0
28038	['car']	2008-06-28 13:16:40	2008-06-28 13:16:44	206.26791974019494	52.0	22.0	False	0
28039	['car']	2008-06-28 13:16:44	2008-06-28 13:16:49	250.56653145500047	50.0	-2.0	False	0
28040	['car']	2008-06-28 13:16:49	2008-06-28 13:16:54	262.4518873723333	52.0	2.0	False	0
28041	['car']	2008-06-28 13:16:54	2008-06-28 13:16:59	264.15032787629616	53.0	1.0	False	0
28042	['car']	2008-06-28 13:16:59	2008-06-28 13:17:04	264.3424694037315	53.0	0.0	False	0
28043	['car']	2008-06-28 13:17:04	2008-06-28 13:17:09	265.6142330030831	53.0	0.0	False	0
28044	['car']	2008-06-28 13:17:09	2008-06-28 13:17:14	261.72316541014885	52.0	-1.0	False	0
28045	['car']	2008-06-28 13:17:14	2008-06-28 13:17:19	252.46222412771988	50.0	-2.0	False	0
28046	['car']	2008-06-28 13:17:19	2008-06-28 13:17:24	244.49481382953937	49.0	-1.0	False	0
28047	['car']	2008-06-28 13:17:24	2008-06-28 13:17:29	233.20180323961193	47.0	-2.0	False	0
28048	['car']	2008-06-28 13:17:29	2008-06-28 13:17:34	156.08918942145195	31.0	-16.0	False	0
28049	['car']	2008-06-28 13:17:34	2008-06-28 13:17:38	121.95828612819062	30.0	-1.0	False	0
28050	['car']	2008-06-28 13:17:38	2008-06-28 13:17:42	105.09952038560466	26.0	-4.0	False	0
28051	['car']	2008-06-28 13:17:42	2008-06-28 13:17:46	101.41796430225543	25.0	-1.0	False	0
28052	['car']	2008-06-28 13:17:46	2008-06-28 13:17:50	118.85624016356401	30.0	5.0	False	0
28053	['car']	2008-06-28 13:17:50	2008-06-28 13:17:54	125.88667780909884	31.0	1.0	False	0
28054	['car']	2008-06-28 13:17:54	2008-06-28 13:17:58	118.63514837877872	30.0	-1.0	False	0
28055	['car']	2008-06-28 13:17:58	2008-06-28 13:18:04	123.06530232414246	21.0	-9.0	False	0
28056	['car']	2008-06-28 13:18:04	2008-06-28 13:18:10	103.26383140454078	17.0	-4.0	False	0
28057	['car']	2008-06-28 13:18:10	2008-06-28 13:18:18	118.2957461909035	15.0	-2.0	False	0
28058	['car']	2008-06-28 13:18:18	2008-06-28 13:18:32	105.58570408077075	8.0	-7.0	False	0
28059	['car']	2008-06-28 13:18:32	2008-06-28 13:18:48	104.59991991659322	7.0	-1.0	False	0
28060	['car']	2008-06-28 13:18:48	2008-06-28 13:19:02	104.14965332520593	7.0	0.0	False	0
28061	['car']	2008-06-28 13:19:02	2008-06-28 13:19:16	111.29639365063535	8.0	1.0	False	0
28062	['car']	2008-06-28 13:19:16	2008-06-28 13:19:29	110.6755760670852	9.0	1.0	False	0
28063	['car']	2008-06-28 13:19:29	2008-06-28 13:19:43	112.07621748705373	8.0	-1.0	False	0
28064	['car']	2008-06-28 13:19:43	2008-06-28 13:19:55	129.6790415714257	11.0	3.0	False	0
28065	['car']	2008-06-28 13:19:55	2008-06-28 13:20:05	125.90706765902371	13.0	2.0	False	0
28066	['car']	2008-06-28 13:20:05	2008-06-28 13:20:15	117.3236883870338	12.0	-1.0	False	0
28067	['car']	2008-06-28 13:20:15	2008-06-28 13:20:28	101.50805084866987	8.0	-4.0	False	0
28068	['car']	2008-06-28 13:20:28	2008-06-28 13:20:42	112.83611566132487	8.0	0.0	False	0
28069	['car']	2008-06-28 13:20:42	2008-06-28 13:20:51	109.39905115864012	12.0	4.0	False	0
28070	['car']	2008-06-28 13:20:51	2008-06-28 13:21:03	104.77413540356102	9.0	-3.0	False	0
28071	['car']	2008-06-28 13:21:03	2008-06-28 13:21:21	109.3749676913513	6.0	-3.0	False	0
28072	['car']	2008-06-28 13:21:21	2008-06-28 13:21:33	100.5255239976347	8.0	2.0	False	0
28073	['car']	2008-06-28 13:21:33	2008-06-28 13:21:43	118.53668657748514	12.0	4.0	False	0
28074	['car']	2008-06-28 13:21:43	2008-06-28 13:21:49	128.5343778204251	21.0	9.0	False	0
28075	['car']	2008-06-28 13:21:49	2008-06-28 13:21:53	106.73863733451752	27.0	6.0	False	0
28076	['car']	2008-06-28 13:21:53	2008-06-28 13:21:57	113.59037111884574	28.0	1.0	False	0
28077	['car']	2008-06-28 13:21:57	2008-06-28 13:22:01	202.8093029932167	51.0	23.0	False	0
28078	['car']	2008-06-28 13:22:01	2008-06-28 13:22:06	241.84501587168802	48.0	-3.0	False	0
28079	['car']	2008-06-28 13:22:06	2008-06-28 13:22:11	255.95013312604476	51.0	3.0	False	0
28080	['car']	2008-06-28 13:22:11	2008-06-28 13:22:16	264.289415422462	53.0	2.0	False	0
28081	['car']	2008-06-28 13:22:16	2008-06-28 13:22:21	260.7481222955414	52.0	-1.0	False	0
28082	['car']	2008-06-28 13:22:21	2008-06-28 13:22:26	249.4841367435224	50.0	-2.0	False	0
28083	['car']	2008-06-28 13:22:26	2008-06-28 13:22:31	238.6557022077845	48.0	-2.0	False	0
28084	['car']	2008-06-28 13:22:31	2008-06-28 13:22:36	238.79472287795232	48.0	0.0	False	0
28085	['car']	2008-06-28 13:22:36	2008-06-28 13:22:41	244.91279573454455	49.0	1.0	False	0
28086	['car']	2008-06-28 13:22:41	2008-06-28 13:22:46	243.9002571181193	49.0	0.0	False	0
28087	['car']	2008-06-28 13:22:46	2008-06-28 13:22:51	236.66131039601237	47.0	-2.0	False	0
28088	['car']	2008-06-28 13:22:51	2008-06-28 13:22:56	241.31027673939764	48.0	1.0	False	0
28089	['car']	2008-06-28 13:22:56	2008-06-28 13:23:01	260.8195003286967	52.0	4.0	False	0
28090	['car']	2008-06-28 13:23:01	2008-06-28 13:23:06	277.66739812293633	56.0	4.0	False	0
28091	['car']	2008-06-28 13:23:06	2008-06-28 13:23:11	281.1833883944074	56.0	0.0	False	0
28092	['car']	2008-06-28 13:23:11	2008-06-28 13:23:16	280.25644979576856	56.0	0.0	False	0
28093	['car']	2008-06-28 13:23:16	2008-06-28 13:23:21	282.04369028694623	56.0	0.0	False	0
28094	['car']	2008-06-28 13:23:21	2008-06-28 13:23:26	280.74371142249714	56.0	0.0	False	0
28095	['car']	2008-06-28 13:23:26	2008-06-28 13:23:31	269.8195969767529	54.0	-2.0	False	0
28096	['car']	2008-06-28 13:23:31	2008-06-28 13:23:36	261.834908219884	52.0	-2.0	False	0
28097	['car']	2008-06-28 13:23:36	2008-06-28 13:23:41	264.40011323195495	53.0	1.0	False	0
28098	['car']	2008-06-28 13:23:41	2008-06-28 13:23:46	265.13105740906894	53.0	0.0	False	0
28099	['car']	2008-06-28 13:23:46	2008-06-28 13:23:51	267.1916509429222	53.0	0.0	False	0
28100	['car']	2008-06-28 13:23:51	2008-06-28 13:23:56	272.4007632815289	54.0	1.0	False	0
28101	['car']	2008-06-28 13:23:56	2008-06-28 13:24:01	276.50321217814815	55.0	1.0	False	0
28102	['car']	2008-06-28 13:24:01	2008-06-28 13:24:06	278.6941142366916	56.0	1.0	False	0
28103	['car']	2008-06-28 13:24:06	2008-06-28 13:24:11	284.1953272014953	57.0	1.0	False	0
28104	['car']	2008-06-28 13:24:11	2008-06-28 13:24:16	280.87686486722913	56.0	-1.0	False	0
28105	['car']	2008-06-28 13:24:16	2008-06-28 13:24:21	264.9462430719682	53.0	-3.0	False	0
28106	['car']	2008-06-28 13:24:21	2008-06-28 13:24:26	255.10632268860456	51.0	-2.0	False	0
28107	['car']	2008-06-28 13:24:26	2008-06-28 13:24:31	246.0561197066623	49.0	-2.0	False	0
28108	['car']	2008-06-28 13:24:31	2008-06-28 13:24:36	235.63386683728987	47.0	-2.0	False	0
28109	['car']	2008-06-28 13:24:36	2008-06-28 13:24:41	158.46658404822077	32.0	-15.0	False	0
28110	['car']	2008-06-28 13:24:41	2008-06-28 13:24:45	201.11964214487398	50.0	18.0	False	0
28111	['car']	2008-06-28 13:24:45	2008-06-28 13:24:50	231.51261111909514	46.0	-4.0	False	0
28112	['car']	2008-06-28 13:24:50	2008-06-28 13:24:55	231.8860115336326	46.0	0.0	False	0
28113	['car']	2008-06-28 13:24:55	2008-06-28 13:25:00	235.21198685388723	47.0	1.0	False	0
28114	['car']	2008-06-28 13:25:00	2008-06-28 13:25:05	249.6950657401609	50.0	3.0	False	0
28115	['car']	2008-06-28 13:25:05	2008-06-28 13:25:10	261.92884578521387	52.0	2.0	False	0
28116	['car']	2008-06-28 13:25:10	2008-06-28 13:25:15	261.53352537620555	52.0	0.0	False	0
28117	['car']	2008-06-28 13:25:15	2008-06-28 13:25:20	263.9681778824437	53.0	1.0	False	0
28118	['car']	2008-06-28 13:25:20	2008-06-28 13:25:25	262.65153733350724	53.0	0.0	False	0
28119	['car']	2008-06-28 13:25:25	2008-06-28 13:25:30	248.16531731605994	50.0	-3.0	False	0
28120	['car']	2008-06-28 13:25:30	2008-06-28 13:25:35	155.69390620335614	31.0	-19.0	False	0
28121	['car']	2008-06-28 13:25:35	2008-06-28 13:25:41	130.69783826952064	22.0	-9.0	False	0
28122	['car']	2008-06-28 13:25:41	2008-06-28 13:25:45	105.12355484008746	26.0	4.0	False	0
28123	['car']	2008-06-28 13:25:45	2008-06-28 13:25:49	118.10941785949807	30.0	4.0	False	0
28124	['car']	2008-06-28 13:25:49	2008-06-28 13:25:53	128.461647716071	32.0	2.0	False	0
28125	['car']	2008-06-28 13:25:53	2008-06-28 13:25:55	160.5155585907434	80.0	48.0	False	0
28126	['car']	2008-06-28 13:25:55	2008-06-28 13:26:00	239.08958825087285	48.0	-32.0	False	0
28127	['car']	2008-06-28 13:26:00	2008-06-28 13:26:05	250.01482133106424	50.0	2.0	False	0
28128	['car']	2008-06-28 13:26:05	2008-06-28 13:26:10	237.77385054071502	48.0	-2.0	False	0
28129	['car']	2008-06-28 13:26:10	2008-06-28 13:26:15	151.41469996250697	30.0	-18.0	False	0
28130	['car']	2008-06-28 13:26:15	2008-06-28 13:26:19	119.16984143046822	30.0	0.0	False	0
28131	['car']	2008-06-28 13:26:19	2008-06-28 13:26:23	117.3071811139115	29.0	-1.0	False	0
28132	['car']	2008-06-28 13:26:23	2008-06-28 13:26:27	112.32620903894623	28.0	-1.0	False	0
28133	['car']	2008-06-28 13:26:27	2008-06-28 13:26:33	131.0459681007855	22.0	-6.0	False	0
28134	['car']	2008-06-28 13:26:33	2008-06-28 13:26:37	100.82711183386823	25.0	3.0	False	0
28135	['car']	2008-06-28 13:26:37	2008-06-28 13:26:41	102.68306466864891	26.0	1.0	False	0
28136	['car']	2008-06-28 13:26:41	2008-06-28 13:26:45	103.60525525896907	26.0	0.0	False	0
28137	['car']	2008-06-28 13:26:45	2008-06-28 13:26:49	106.03046029029747	27.0	1.0	False	0
28138	['car']	2008-06-28 13:26:49	2008-06-28 13:26:53	106.72409733752326	27.0	0.0	False	0
28139	['car']	2008-06-28 13:26:53	2008-06-28 13:26:57	107.66908065031812	27.0	0.0	False	0
28140	['car']	2008-06-28 13:26:57	2008-06-28 13:27:01	103.80386442610786	26.0	-1.0	False	0
28141	['car']	2008-06-28 13:27:01	2008-06-28 13:27:07	124.44866218963222	21.0	-5.0	False	0
28142	['car']	2008-06-28 13:27:07	2008-06-28 13:27:13	127.5070916018076	21.0	0.0	False	0
28143	['car']	2008-06-28 13:27:13	2008-06-28 13:27:17	100.64117996337771	25.0	4.0	False	0
28144	['car']	2008-06-28 13:27:17	2008-06-28 13:27:21	109.92258750576065	27.0	2.0	False	0
28145	['car']	2008-06-28 13:27:21	2008-06-28 13:27:25	118.66257262386225	30.0	3.0	False	0
28146	['car']	2008-06-28 13:27:25	2008-06-28 13:27:29	126.26898531036991	32.0	2.0	False	0
28147	['car']	2008-06-28 13:27:29	2008-06-28 13:27:33	128.211880023758	32.0	0.0	False	0
28148	['car']	2008-06-28 13:27:33	2008-06-28 13:27:37	129.31934076989725	32.0	0.0	False	0
28149	['car']	2008-06-28 13:27:37	2008-06-28 13:27:41	199.79487315650914	50.0	18.0	False	0
28150	['car']	2008-06-28 13:27:41	2008-06-28 13:27:46	230.91323009027593	46.0	-4.0	False	0
28151	['car']	2008-06-28 13:27:46	2008-06-28 13:27:51	245.3934552968821	49.0	3.0	False	0
28152	['car']	2008-06-28 13:27:51	2008-06-28 13:27:56	260.8180077405296	52.0	3.0	False	0
28153	['car']	2008-06-28 13:27:56	2008-06-28 13:28:01	271.05738288757107	54.0	2.0	False	0
28154	['car']	2008-06-28 13:28:01	2008-06-28 13:28:06	274.5329217152096	55.0	1.0	False	0
28155	['car']	2008-06-28 13:28:06	2008-06-28 13:28:11	270.78238441779445	54.0	-1.0	False	0
28156	['car']	2008-06-28 13:28:11	2008-06-28 13:28:16	264.3336029251517	53.0	-1.0	False	0
28157	['car']	2008-06-28 13:28:16	2008-06-28 13:28:21	255.42604035894902	51.0	-2.0	False	0
28158	['car']	2008-06-28 13:28:21	2008-06-28 13:28:26	240.58833727202534	48.0	-3.0	False	0
28159	['car']	2008-06-28 13:28:26	2008-06-28 13:28:31	225.04840297605773	45.0	-3.0	False	0
28160	['car']	2008-06-28 13:28:31	2008-06-28 13:28:36	150.34790776557776	30.0	-15.0	False	0
28161	['car']	2008-06-28 13:28:36	2008-06-28 13:28:40	122.52956719652505	31.0	1.0	False	0
28162	['car']	2008-06-28 13:28:40	2008-06-28 13:28:44	124.93346440551888	31.0	0.0	False	0
28163	['car']	2008-06-28 13:28:44	2008-06-28 13:28:48	202.4375175111304	51.0	20.0	False	0
28164	['car']	2008-06-28 13:28:48	2008-06-28 13:28:53	230.24019842778938	46.0	-5.0	False	0
28165	['car']	2008-06-28 13:28:53	2008-06-28 13:28:58	220.818700018158	44.0	-2.0	False	0
28166	['car']	2008-06-28 13:28:58	2008-06-28 13:29:03	143.91965399747224	29.0	-15.0	False	0
28167	['car']	2008-06-28 13:29:03	2008-06-28 13:29:07	116.99962598925305	29.0	0.0	False	0
28168	['car']	2008-06-28 13:29:07	2008-06-28 13:29:11	117.90516584078037	29.0	0.0	False	0
28169	['car']	2008-06-28 13:29:11	2008-06-28 13:29:15	104.86044959057338	26.0	-3.0	False	0
28170	['car']	2008-06-28 13:29:15	2008-06-28 13:29:21	106.62212104742846	18.0	-8.0	False	0
28171	['car']	2008-06-28 13:29:21	2008-06-28 13:29:29	131.65238465431608	16.0	-2.0	False	0
28172	['car']	2008-06-28 13:29:29	2008-06-28 13:29:39	138.03607963152945	14.0	-2.0	False	0
28173	['car']	2008-06-28 13:29:39	2008-06-28 13:29:44	100.03161658608744	20.0	6.0	False	0
28174	['car']	2008-06-28 13:29:44	2008-06-28 13:29:54	118.33238647885281	12.0	-8.0	False	0
28175	['car']	2008-06-28 13:29:54	2008-06-28 13:30:02	133.28136887407328	17.0	5.0	False	0
28176	['car']	2008-06-28 13:30:02	2008-06-28 13:30:12	142.11383514900936	14.0	-3.0	False	0
28177	['car']	2008-06-28 13:30:12	2008-06-28 13:30:22	141.4805537344521	14.0	0.0	False	0
28178	['car']	2008-06-28 13:30:22	2008-06-28 13:30:32	135.65747269574496	14.0	0.0	False	0
28179	['car']	2008-06-28 13:30:32	2008-06-28 13:30:42	132.36704513370603	13.0	-1.0	False	0
28180	['car']	2008-06-28 13:30:42	2008-06-28 13:30:54	109.58263442937796	9.0	-4.0	False	0
28181	['car']	2008-06-28 13:30:54	2008-06-28 13:31:06	100.69454612751723	8.0	-1.0	False	0
