	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16789	['car']	2008-06-01 23:26:49	2008-06-01 23:26:54	127.04576252807655	25.0	-9.0	False	0
16790	['car']	2008-06-01 23:26:54	2008-06-01 23:27:04	161.3963531116492	16.0	-9.0	False	0
16791	['car']	2008-06-01 23:27:04	2008-06-01 23:27:09	149.18970356661453	30.0	14.0	False	0
16792	['car']	2008-06-01 23:27:09	2008-06-01 23:27:14	186.35239311564735	37.0	7.0	False	0
16793	['car']	2008-06-01 23:27:14	2008-06-01 23:27:19	187.23585187920474	37.0	0.0	False	0
16794	['car']	2008-06-01 23:27:19	2008-06-01 23:27:24	110.09492973977298	22.0	-15.0	False	0
16795	['car']	2008-06-01 23:27:24	2008-06-01 23:27:42	100.28442250393516	6.0	-16.0	False	0
16796	['car']	2008-06-01 23:27:42	2008-06-01 23:28:46	112.40092111205995	2.0	-4.0	False	0
16797	['car']	2008-06-01 23:28:46	2008-06-01 23:28:56	110.69819420193	11.0	9.0	False	0
16798	['car']	2008-06-01 23:28:56	2008-06-01 23:30:49	106.35235802436864	1.0	-10.0	False	0
16799	['car']	2008-06-01 23:30:49	2008-06-01 23:33:07	102.24974657349708	1.0	0.0	False	1
16800	['car']	2008-06-01 23:33:07	2008-06-01 23:33:29	111.68762213095941	5.0	4.0	False	0
16801	['car']	2008-06-01 23:33:29	2008-06-01 23:33:43	111.58720849377823	8.0	3.0	False	0
16802	['car']	2008-06-01 23:33:43	2008-06-01 23:33:57	107.46755195806577	8.0	0.0	False	0
16803	['car']	2008-06-01 23:33:57	2008-06-01 23:34:11	111.13168537567186	8.0	0.0	False	0
16804	['car']	2008-06-01 23:34:11	2008-06-01 23:34:24	110.12038963840205	8.0	0.0	False	0
16805	['car']	2008-06-01 23:34:24	2008-06-01 23:35:54	102.32336856275029	1.0	-7.0	False	1
16806	['car']	2008-06-01 23:35:54	2008-06-01 23:36:18	104.9403901344108	4.0	3.0	False	0
16807	['car']	2008-06-01 23:36:18	2008-06-01 23:36:38	105.81862340896252	5.0	1.0	False	0
16808	['car']	2008-06-01 23:36:38	2008-06-01 23:37:06	107.32932535263069	4.0	-1.0	False	0
16809	['car']	2008-06-01 23:37:06	2008-06-01 23:37:22	103.49045193233586	6.0	2.0	False	0
16810	['car']	2008-06-01 23:37:22	2008-06-01 23:37:36	104.54822587551601	7.0	1.0	False	0
16811	['car']	2008-06-01 23:37:36	2008-06-01 23:37:58	112.7377276241964	5.0	-2.0	False	0
16812	['car']	2008-06-01 23:37:58	2008-06-01 23:38:04	101.26201390306571	17.0	12.0	False	0
16813	['car']	2008-06-01 23:38:04	2008-06-01 23:38:10	128.98044013924888	21.0	4.0	False	0
16814	['car']	2008-06-01 23:38:10	2008-06-01 23:38:14	105.09129853607394	26.0	5.0	False	0
16815	['car']	2008-06-01 23:38:14	2008-06-01 23:38:18	103.97039619076708	26.0	0.0	False	0
16816	['car']	2008-06-01 23:38:18	2008-06-01 23:38:22	107.12503603315258	27.0	1.0	False	0
16817	['car']	2008-06-01 23:38:22	2008-06-01 23:38:26	115.84475110606965	29.0	2.0	False	0
16818	['car']	2008-06-01 23:38:26	2008-06-01 23:38:30	121.95715069390072	30.0	1.0	False	0
16819	['car']	2008-06-01 23:38:30	2008-06-01 23:38:36	117.13784663621726	20.0	-10.0	False	0
16820	['car']	2008-06-01 23:38:36	2008-06-01 23:38:44	109.17192925691081	14.0	-6.0	False	0
16821	['car']	2008-06-01 23:38:44	2008-06-01 23:38:50	112.50715028707397	19.0	5.0	False	0
16822	['car']	2008-06-01 23:38:50	2008-06-01 23:38:56	111.57958510218734	19.0	0.0	False	0
16823	['car']	2008-06-01 23:38:56	2008-06-01 23:39:04	113.79496405547724	14.0	-5.0	False	0
16824	['car']	2008-06-01 23:39:04	2008-06-01 23:39:20	108.06067493476264	7.0	-7.0	False	0
16825	['car']	2008-06-01 23:39:20	2008-06-01 23:39:44	104.15629779213047	4.0	-3.0	False	0
16826	['car']	2008-06-01 23:39:44	2008-06-01 23:40:00	106.9562011937559	7.0	3.0	False	0
16827	['car']	2008-06-01 23:40:00	2008-06-01 23:40:08	101.38535277993763	13.0	6.0	False	0
16828	['car']	2008-06-01 23:40:08	2008-06-01 23:40:20	103.05813345332145	9.0	-4.0	False	0
16829	['car']	2008-06-01 23:40:20	2008-06-01 23:40:36	112.12709604097482	7.0	-2.0	False	0
16830	['car']	2008-06-01 23:40:36	2008-06-01 23:41:15	117.53860109525183	3.0	-4.0	False	1
16831	['car']	2008-06-01 23:41:15	2008-06-01 23:41:23	111.02496383481653	14.0	11.0	False	0
16832	['car']	2008-06-01 23:41:23	2008-06-01 23:41:33	106.75613620854298	11.0	-3.0	False	0
16833	['car']	2008-06-01 23:41:33	2008-06-01 23:41:45	102.4851836151077	9.0	-2.0	False	0
16834	['car']	2008-06-01 23:41:45	2008-06-01 23:42:23	105.09075207154723	3.0	-6.0	False	0
16835	['car']	2008-06-01 23:42:23	2008-06-01 23:42:37	113.42875353519464	8.0	5.0	False	0
16836	['car']	2008-06-01 23:42:37	2008-06-01 23:42:45	103.97687490569545	13.0	5.0	False	0
16837	['car']	2008-06-01 23:42:45	2008-06-01 23:42:53	101.56518583803002	13.0	0.0	False	0
16838	['car']	2008-06-01 23:42:53	2008-06-01 23:43:03	101.00604027004294	10.0	-3.0	False	0
16839	['car']	2008-06-01 23:43:03	2008-06-01 23:43:11	110.09542499694257	14.0	4.0	False	0
16840	['car']	2008-06-01 23:43:11	2008-06-01 23:43:25	111.38431417548627	8.0	-6.0	False	0
16841	['car']	2008-06-01 23:43:25	2008-06-01 23:43:33	101.75204532212983	13.0	5.0	False	0
16842	['car']	2008-06-01 23:43:33	2008-06-01 23:43:47	111.19439541183274	8.0	-5.0	False	0
16843	['car']	2008-06-01 23:43:47	2008-06-01 23:43:57	111.75878709545245	11.0	3.0	False	0
16844	['car']	2008-06-01 23:43:57	2008-06-01 23:44:11	100.07135592241097	7.0	-4.0	False	0
16845	['car']	2008-06-01 23:44:11	2008-06-01 23:44:21	100.45152413962725	10.0	3.0	False	0
16846	['car']	2008-06-01 23:44:21	2008-06-01 23:44:29	105.6434471901252	13.0	3.0	False	0
16847	['car']	2008-06-01 23:44:29	2008-06-01 23:44:35	101.56294015679454	17.0	4.0	False	0
16848	['car']	2008-06-01 23:44:35	2008-06-01 23:44:41	114.71828783120851	19.0	2.0	False	0
16849	['car']	2008-06-01 23:44:41	2008-06-01 23:44:47	131.58429909270865	22.0	3.0	False	0
16850	['car']	2008-06-01 23:44:47	2008-06-01 23:44:51	104.34618512573536	26.0	4.0	False	0
16851	['car']	2008-06-01 23:44:51	2008-06-01 23:44:55	101.92515494981058	25.0	-1.0	False	0
16852	['car']	2008-06-01 23:44:55	2008-06-01 23:45:01	120.2872234011559	20.0	-5.0	False	0
16853	['car']	2008-06-01 23:45:01	2008-06-01 23:45:07	105.63832992029101	18.0	-2.0	False	0
16854	['car']	2008-06-01 23:45:07	2008-06-01 23:45:17	112.48690307380431	11.0	-7.0	False	0
16855	['car']	2008-06-01 23:45:17	2008-06-01 23:45:27	117.12747385001266	12.0	1.0	False	0
16856	['car']	2008-06-01 23:45:27	2008-06-01 23:45:37	114.91875773602669	11.0	-1.0	False	0
16857	['car']	2008-06-01 23:45:37	2008-06-01 23:45:49	108.98051684916256	9.0	-2.0	False	0
16858	['car']	2008-06-01 23:45:49	2008-06-01 23:45:59	105.45485642028221	11.0	2.0	False	0
16859	['car']	2008-06-01 23:45:59	2008-06-01 23:46:07	104.1569579897991	13.0	2.0	False	0
16860	['car']	2008-06-01 23:46:07	2008-06-01 23:46:17	115.28455892896807	12.0	-1.0	False	0
16861	['car']	2008-06-01 23:46:17	2008-06-01 23:46:27	106.19519531290965	11.0	-1.0	False	0
16862	['car']	2008-06-01 23:46:27	2008-06-01 23:46:37	109.16317890269245	11.0	0.0	False	0
16863	['car']	2008-06-01 23:46:37	2008-06-01 23:46:47	120.28238076788854	12.0	1.0	False	0
16864	['car']	2008-06-01 23:46:47	2008-06-01 23:46:55	100.06843654415728	13.0	1.0	False	0
16865	['car']	2008-06-01 23:46:55	2008-06-01 23:47:07	111.0145427305145	9.0	-4.0	False	0
16866	['car']	2008-06-01 23:47:07	2008-06-01 23:47:19	110.4839159891858	9.0	0.0	False	0
16867	['car']	2008-06-01 23:47:19	2008-06-01 23:47:27	120.29265942049466	15.0	6.0	False	0
16868	['car']	2008-06-01 23:47:27	2008-06-01 23:47:33	104.90727672116866	17.0	2.0	False	0
16869	['car']	2008-06-01 23:47:33	2008-06-01 23:47:43	109.36906794607734	11.0	-6.0	False	0
16870	['car']	2008-06-01 23:47:43	2008-06-01 23:50:57	112.93716985202899	1.0	-10.0	False	0
16871	['car']	2008-06-01 23:50:57	2008-06-01 23:51:11	102.22387105707868	7.0	6.0	False	0
16872	['car']	2008-06-01 23:51:11	2008-06-01 23:51:25	100.66843258155724	7.0	0.0	False	0
16873	['car']	2008-06-01 23:51:25	2008-06-01 23:53:22	110.38479975221634	1.0	-6.0	False	1
16874	['car']	2008-06-01 23:53:22	2008-06-01 23:53:38	109.95400895941783	7.0	6.0	False	0
16875	['car']	2008-06-01 23:53:38	2008-06-01 23:53:50	102.14899614160127	9.0	2.0	False	0
16876	['car']	2008-06-01 23:53:50	2008-06-01 23:54:02	116.98808928504303	10.0	1.0	False	0
16877	['car']	2008-06-01 23:54:02	2008-06-01 23:54:12	106.79332809176744	11.0	1.0	False	0
16878	['car']	2008-06-01 23:54:12	2008-06-01 23:55:44	102.92095291347475	1.0	-10.0	False	1
16879	['car']	2008-06-01 23:55:44	2008-06-01 23:57:17	106.95002774762959	1.0	0.0	False	0
16880	['car']	2008-06-01 23:57:17	2008-06-01 23:57:35	109.60569332868391	6.0	5.0	False	0
16881	['car']	2008-06-01 23:57:35	2008-06-01 23:57:49	100.26281390832128	7.0	1.0	False	0
16882	['car']	2008-06-01 23:57:49	2008-06-01 23:58:23	100.49996023168052	3.0	-4.0	False	1
16883	['car']	2008-06-01 23:58:23	2008-06-01 23:58:41	106.3821090343378	6.0	3.0	False	0
16884	['car']	2008-06-01 23:58:41	2008-06-01 23:59:41	100.03331921100326	2.0	-4.0	False	1
16885	['car']	2008-06-01 23:59:41	2008-06-02 00:00:11	109.2964434933476	4.0	2.0	False	0
16886	['car']	2008-06-02 00:00:11	2008-06-02 00:00:21	116.8354371215342	12.0	8.0	False	0
16887	['car']	2008-06-02 00:00:21	2008-06-02 00:00:29	116.41621533667535	15.0	3.0	False	0
16888	['car']	2008-06-02 00:00:29	2008-06-02 00:00:35	109.54002894688364	18.0	3.0	False	0
16889	['car']	2008-06-02 00:00:35	2008-06-02 00:00:41	110.679123455217	18.0	0.0	False	0
16890	['car']	2008-06-02 00:00:41	2008-06-02 00:00:57	103.29424973637283	6.0	-12.0	False	0
16891	['car']	2008-06-02 00:00:57	2008-06-02 00:01:46	7177.781086663351	146.0	140.0	False	1
