	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8051	['car']	2008-05-07 10:53:10	2008-05-07 10:53:15	125.50551449793926	25.0	0.0	False	0
8052	['car']	2008-05-07 10:53:15	2008-05-07 10:53:20	125.14172613521339	25.0	0.0	False	0
8053	['car']	2008-05-07 10:53:20	2008-05-07 10:53:25	120.89440875857616	24.0	-1.0	False	0
8054	['car']	2008-05-07 10:53:25	2008-05-07 10:53:30	110.57843959349782	22.0	-2.0	False	0
8055	['car']	2008-05-07 10:53:30	2008-05-07 10:53:35	106.30422022916716	21.0	-1.0	False	0
8056	['car']	2008-05-07 10:53:35	2008-05-07 10:53:40	110.58161737316908	22.0	1.0	False	0
8057	['car']	2008-05-07 10:53:40	2008-05-07 10:53:45	116.74664827554616	23.0	1.0	False	0
8058	['car']	2008-05-07 10:53:45	2008-05-07 10:53:50	123.44126724491937	25.0	2.0	False	0
8059	['car']	2008-05-07 10:53:50	2008-05-07 10:53:55	127.97297134796054	26.0	1.0	False	0
8060	['car']	2008-05-07 10:53:55	2008-05-07 10:54:00	132.3746130718833	26.0	0.0	False	0
8061	['car']	2008-05-07 10:54:00	2008-05-07 10:54:05	138.14877367068783	28.0	2.0	False	0
8062	['car']	2008-05-07 10:54:05	2008-05-07 10:54:10	142.9721074465403	29.0	1.0	False	0
8063	['car']	2008-05-07 10:54:10	2008-05-07 10:54:15	146.19585212058695	29.0	0.0	False	0
8064	['car']	2008-05-07 10:54:15	2008-05-07 10:54:20	148.5212115038276	30.0	1.0	False	0
8065	['car']	2008-05-07 10:54:20	2008-05-07 10:54:25	151.51453628587984	30.0	0.0	False	0
8066	['car']	2008-05-07 10:54:25	2008-05-07 10:54:30	151.006540704369	30.0	0.0	False	0
8067	['car']	2008-05-07 10:54:30	2008-05-07 10:54:35	101.7706263803293	20.0	-10.0	False	0
8068	['car']	2008-05-07 10:54:35	2008-05-07 10:54:41	109.85797058495442	18.0	-2.0	False	0
8069	['car']	2008-05-07 10:54:41	2008-05-07 10:54:47	105.1781554607356	18.0	0.0	False	0
8070	['car']	2008-05-07 10:54:47	2008-05-07 10:54:53	106.08545810326686	18.0	0.0	False	0
8071	['car']	2008-05-07 10:54:53	2008-05-07 10:54:59	162.0358377475685	27.0	9.0	False	0
8072	['car']	2008-05-07 10:54:59	2008-05-07 10:55:04	156.60128312247767	31.0	4.0	False	0
8073	['car']	2008-05-07 10:55:04	2008-05-07 10:55:09	159.19263517758418	32.0	1.0	False	0
8074	['car']	2008-05-07 10:55:09	2008-05-07 10:55:14	159.55452562229712	32.0	0.0	False	0
8075	['car']	2008-05-07 10:55:14	2008-05-07 10:55:19	158.0839049563198	32.0	0.0	False	0
8076	['car']	2008-05-07 10:55:19	2008-05-07 10:55:24	154.5409200553393	31.0	-1.0	False	0
8077	['car']	2008-05-07 10:55:24	2008-05-07 10:55:29	148.28628813102836	30.0	-1.0	False	0
8078	['car']	2008-05-07 10:55:29	2008-05-07 10:55:34	138.82238790984184	28.0	-2.0	False	0
8079	['car']	2008-05-07 10:55:34	2008-05-07 10:55:39	128.53073952550056	26.0	-2.0	False	0
8080	['car']	2008-05-07 10:55:39	2008-05-07 10:55:44	119.76580530727887	24.0	-2.0	False	0
8081	['car']	2008-05-07 10:55:44	2008-05-07 10:55:49	112.95482954926393	23.0	-1.0	False	0
8082	['car']	2008-05-07 10:55:49	2008-05-07 10:55:54	107.67367247616465	22.0	-1.0	False	0
8083	['car']	2008-05-07 10:55:54	2008-05-07 10:55:59	101.98540709620279	20.0	-2.0	False	0
8084	['car']	2008-05-07 10:55:59	2008-05-07 10:56:09	134.45496279176132	13.0	-7.0	False	0
8085	['car']	2008-05-07 10:56:09	2008-05-07 10:56:19	123.36028451899432	12.0	-1.0	False	0
8086	['car']	2008-05-07 10:56:19	2008-05-07 10:56:29	123.95202690324015	12.0	0.0	False	0
8087	['car']	2008-05-07 10:56:29	2008-05-07 10:56:39	122.95565551440464	12.0	0.0	False	0
8088	['car']	2008-05-07 10:56:39	2008-05-07 10:56:49	119.19981622426906	12.0	0.0	False	0
8089	['car']	2008-05-07 10:56:49	2008-05-07 10:56:59	115.33291844352084	12.0	0.0	False	0
8090	['car']	2008-05-07 10:56:59	2008-05-07 10:57:09	118.32751195085434	12.0	0.0	False	0
8091	['car']	2008-05-07 10:57:09	2008-05-07 10:57:19	123.1056445720691	12.0	0.0	False	0
8092	['car']	2008-05-07 10:57:19	2008-05-07 10:57:29	124.4687822907229	12.0	0.0	False	0
8093	['car']	2008-05-07 10:57:29	2008-05-07 10:57:39	122.82168764274861	12.0	0.0	False	0
8094	['car']	2008-05-07 10:57:39	2008-05-07 10:57:49	118.90744018482366	12.0	0.0	False	0
8095	['car']	2008-05-07 10:57:49	2008-05-07 10:57:59	118.76294572644788	12.0	0.0	False	0
8096	['car']	2008-05-07 10:57:59	2008-05-07 10:58:09	120.73760363934701	12.0	0.0	False	0
8097	['car']	2008-05-07 10:58:09	2008-05-07 10:58:19	119.09774717472453	12.0	0.0	False	0
8098	['car']	2008-05-07 10:58:19	2008-05-07 10:58:31	134.770310345168	11.0	-1.0	False	0
8099	['car']	2008-05-07 10:58:31	2008-05-07 10:58:43	113.61101768902074	9.0	-2.0	False	0
8100	['car']	2008-05-07 10:58:43	2008-05-07 10:58:51	113.55771309610525	14.0	5.0	False	0
8101	['car']	2008-05-07 10:58:51	2008-05-07 10:58:57	105.96047625108511	18.0	4.0	False	0
8102	['car']	2008-05-07 10:58:57	2008-05-07 10:59:07	114.0275154235017	11.0	-7.0	False	0
8103	['car']	2008-05-07 10:59:07	2008-05-07 10:59:13	164.03366192563993	27.0	16.0	False	0
8104	['car']	2008-05-07 10:59:13	2008-05-07 10:59:18	216.50825759034814	43.0	16.0	False	0
8105	['car']	2008-05-07 10:59:18	2008-05-07 10:59:23	232.8764977497322	47.0	4.0	False	0
8106	['car']	2008-05-07 10:59:23	2008-05-07 10:59:28	217.59914171572805	44.0	-3.0	False	0
8107	['car']	2008-05-07 10:59:28	2008-05-07 10:59:33	144.8896791224695	29.0	-15.0	False	0
8108	['car']	2008-05-07 10:59:33	2008-05-07 10:59:37	110.9003913017066	28.0	-1.0	False	0
8109	['car']	2008-05-07 10:59:37	2008-05-07 10:59:43	107.15058524975863	18.0	-10.0	False	0
8110	['car']	2008-05-07 10:59:43	2008-05-07 10:59:49	103.76956899468497	17.0	-1.0	False	0
8111	['car']	2008-05-07 10:59:49	2008-05-07 10:59:55	114.75625523164229	19.0	2.0	False	0
8112	['car']	2008-05-07 10:59:55	2008-05-07 11:00:01	116.42674000644166	19.0	0.0	False	0
8113	['car']	2008-05-07 11:00:01	2008-05-07 11:00:07	130.67316921625587	22.0	3.0	False	0
8114	['car']	2008-05-07 11:00:07	2008-05-07 11:00:11	104.35040529888883	26.0	4.0	False	0
8115	['car']	2008-05-07 11:00:11	2008-05-07 11:00:15	116.40115290813998	29.0	3.0	False	0
8116	['car']	2008-05-07 11:00:15	2008-05-07 11:00:19	202.00862358212188	51.0	22.0	False	0
8117	['car']	2008-05-07 11:00:19	2008-05-07 11:00:24	240.7432060374013	48.0	-3.0	False	0
8118	['car']	2008-05-07 11:00:24	2008-05-07 11:00:29	250.56975921008234	50.0	2.0	False	0
8119	['car']	2008-05-07 11:00:29	2008-05-07 11:00:34	259.6510138030469	52.0	2.0	False	0
8120	['car']	2008-05-07 11:00:34	2008-05-07 11:00:39	268.35450692416305	54.0	2.0	False	0
8121	['car']	2008-05-07 11:00:39	2008-05-07 11:00:44	267.4420381074593	53.0	-1.0	False	0
8122	['car']	2008-05-07 11:00:44	2008-05-07 11:00:49	264.10489423437156	53.0	0.0	False	0
8123	['car']	2008-05-07 11:00:49	2008-05-07 11:00:54	260.40907004036956	52.0	-1.0	False	0
8124	['car']	2008-05-07 11:00:54	2008-05-07 11:00:59	256.89050598988376	51.0	-1.0	False	0
8125	['car']	2008-05-07 11:00:59	2008-05-07 11:01:04	258.1640544078025	52.0	1.0	False	0
8126	['car']	2008-05-07 11:01:04	2008-05-07 11:01:09	261.3144133356402	52.0	0.0	False	0
8127	['car']	2008-05-07 11:01:09	2008-05-07 11:01:14	264.0954902152266	53.0	1.0	False	0
8128	['car']	2008-05-07 11:01:14	2008-05-07 11:01:19	264.66257140223723	53.0	0.0	False	0
8129	['car']	2008-05-07 11:01:19	2008-05-07 11:01:24	265.02884279862707	53.0	0.0	False	0
8130	['car']	2008-05-07 11:01:24	2008-05-07 11:01:29	263.35518717059574	53.0	0.0	False	0
8131	['car']	2008-05-07 11:01:29	2008-05-07 11:01:34	261.5635457182746	52.0	-1.0	False	0
8132	['car']	2008-05-07 11:01:34	2008-05-07 11:01:39	263.18087191552314	53.0	1.0	False	0
8133	['car']	2008-05-07 11:01:39	2008-05-07 11:01:44	264.98476182542237	53.0	0.0	False	0
8134	['car']	2008-05-07 11:01:44	2008-05-07 11:01:49	264.8323633629718	53.0	0.0	False	0
8135	['car']	2008-05-07 11:01:49	2008-05-07 11:01:54	262.23864032055087	52.0	-1.0	False	0
8136	['car']	2008-05-07 11:01:54	2008-05-07 11:01:59	263.8562231638236	53.0	1.0	False	0
8137	['car']	2008-05-07 11:01:59	2008-05-07 11:02:04	272.79107023150215	55.0	2.0	False	0
8138	['car']	2008-05-07 11:02:04	2008-05-07 11:02:09	284.3455613265585	57.0	2.0	False	0
8139	['car']	2008-05-07 11:02:09	2008-05-07 11:02:14	297.12056823375383	59.0	2.0	False	0
8140	['car']	2008-05-07 11:02:14	2008-05-07 11:02:19	305.42416588390586	61.0	2.0	False	0
8141	['car']	2008-05-07 11:02:19	2008-05-07 11:02:24	307.6422330362393	62.0	1.0	False	0
8142	['car']	2008-05-07 11:02:24	2008-05-07 11:02:29	313.82779302207456	63.0	1.0	False	0
8143	['car']	2008-05-07 11:02:29	2008-05-07 11:02:34	322.38954436617405	64.0	1.0	False	0
8144	['car']	2008-05-07 11:02:34	2008-05-07 11:02:39	321.42185934881655	64.0	0.0	False	0
8145	['car']	2008-05-07 11:02:39	2008-05-07 11:02:44	311.02782283469094	62.0	-2.0	False	0
8146	['car']	2008-05-07 11:02:44	2008-05-07 11:02:49	294.91832967794335	59.0	-3.0	False	0
8147	['car']	2008-05-07 11:02:49	2008-05-07 11:02:54	274.86401937100675	55.0	-4.0	False	0
8148	['car']	2008-05-07 11:02:54	2008-05-07 11:02:59	230.0070171894365	46.0	-9.0	False	0
8149	['car']	2008-05-07 11:02:59	2008-05-07 11:03:04	122.52987423646802	25.0	-21.0	False	0
8150	['car']	2008-05-07 11:03:04	2008-05-07 11:03:30	101.26044359118752	4.0	-21.0	False	1
8151	['car']	2008-05-07 11:03:30	2008-05-07 11:05:55	100.1367559785158	1.0	-3.0	False	6
8152	['car']	2008-05-07 11:05:55	2008-05-07 11:07:34	102.88263740918346	1.0	0.0	False	4
8153	['car']	2008-05-07 11:07:34	2008-05-07 11:08:14	108.28824530166972	3.0	2.0	False	0
8154	['car']	2008-05-07 11:08:14	2008-05-07 11:10:03	100.13382931207656	1.0	-2.0	False	2
8155	['car']	2008-05-07 11:10:03	2008-05-07 11:11:56	110.28365070691248	1.0	0.0	False	2
8156	['car']	2008-05-07 11:11:56	2008-05-07 11:12:18	107.12437511969618	5.0	4.0	False	0
8157	['car']	2008-05-07 11:12:18	2008-05-07 11:14:02	114.90471863021462	1.0	-4.0	False	1
8158	['car']	2008-05-07 11:14:02	2008-05-07 11:14:18	104.34165961749261	7.0	6.0	False	0
8159	['car']	2008-05-07 11:14:18	2008-05-07 11:14:43	112.38991607818306	4.0	-3.0	False	0
8160	['car']	2008-05-07 11:14:43	2008-05-07 11:15:01	101.6410974934323	6.0	2.0	False	0
8161	['car']	2008-05-07 11:15:01	2008-05-07 11:15:11	104.0093924572949	10.0	4.0	False	0
8162	['car']	2008-05-07 11:15:11	2008-05-07 11:15:19	126.95888149288548	16.0	6.0	False	0
8163	['car']	2008-05-07 11:15:19	2008-05-07 11:15:25	111.43135656288315	19.0	3.0	False	0
8164	['car']	2008-05-07 11:15:25	2008-05-07 11:15:31	118.30736418776968	20.0	1.0	False	0
8165	['car']	2008-05-07 11:15:31	2008-05-07 11:15:37	122.94434646468565	20.0	0.0	False	0
8166	['car']	2008-05-07 11:15:37	2008-05-07 11:15:43	125.73219378875768	21.0	1.0	False	0
8167	['car']	2008-05-07 11:15:43	2008-05-07 11:15:49	131.26483890688363	22.0	1.0	False	0
8168	['car']	2008-05-07 11:15:49	2008-05-07 11:15:55	126.65296956060891	21.0	-1.0	False	0
8169	['car']	2008-05-07 11:15:55	2008-05-07 11:16:01	130.72364279885142	22.0	1.0	False	0
8170	['car']	2008-05-07 11:16:01	2008-05-07 11:16:07	128.13042249506694	21.0	-1.0	False	0
8171	['car']	2008-05-07 11:16:07	2008-05-07 11:16:13	127.93396580269723	21.0	0.0	False	0
8172	['car']	2008-05-07 11:16:13	2008-05-07 11:16:17	100.67592587858479	25.0	4.0	False	0
8173	['car']	2008-05-07 11:16:17	2008-05-07 11:16:21	101.98134879427789	25.0	0.0	False	0
8174	['car']	2008-05-07 11:16:21	2008-05-07 11:16:25	102.54225489767947	26.0	1.0	False	0
8175	['car']	2008-05-07 11:16:25	2008-05-07 11:16:29	100.68113444448355	25.0	-1.0	False	0
8176	['car']	2008-05-07 11:16:29	2008-05-07 11:16:35	129.5958319567128	22.0	-3.0	False	0
8177	['car']	2008-05-07 11:16:35	2008-05-07 11:16:41	149.08810328849438	25.0	3.0	False	0
8178	['car']	2008-05-07 11:16:41	2008-05-07 11:16:45	101.61178158385098	25.0	0.0	False	0
8179	['car']	2008-05-07 11:16:45	2008-05-07 11:16:51	129.6076335464337	22.0	-3.0	False	0
8180	['car']	2008-05-07 11:16:51	2008-05-07 11:16:57	121.6770770072355	20.0	-2.0	False	0
8181	['car']	2008-05-07 11:16:57	2008-05-07 11:17:02	128.5118629848565	26.0	6.0	False	0
8182	['car']	2008-05-07 11:17:02	2008-05-07 11:17:07	119.41011775571008	24.0	-2.0	False	0
8183	['car']	2008-05-07 11:17:07	2008-05-07 11:17:13	127.77225986232555	21.0	-3.0	False	0
8184	['car']	2008-05-07 11:17:13	2008-05-07 11:17:19	102.73147799621196	17.0	-4.0	False	0
8185	['car']	2008-05-07 11:17:19	2008-05-07 11:17:31	106.60437080878107	9.0	-8.0	False	0
8186	['car']	2008-05-07 11:17:31	2008-05-07 11:18:01	105.71857953964498	4.0	-5.0	False	0
8187	['car']	2008-05-07 11:18:01	2008-05-07 11:18:19	102.89283376047169	6.0	2.0	False	0
8188	['car']	2008-05-07 11:18:19	2008-05-07 11:18:45	1598.1284253477131	61.0	55.0	False	0
