	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21920	['car']	2008-06-15 23:25:16	2008-06-15 23:25:21	272.24313680436154	54.0	2.0	False	0
21921	['car']	2008-06-15 23:25:21	2008-06-15 23:25:26	280.7730230976955	56.0	2.0	False	0
21922	['car']	2008-06-15 23:25:26	2008-06-15 23:25:31	279.85015714458086	56.0	0.0	False	0
21923	['car']	2008-06-15 23:25:31	2008-06-15 23:25:36	271.8776510343582	54.0	-2.0	False	0
21924	['car']	2008-06-15 23:25:36	2008-06-15 23:25:41	273.35508963075506	55.0	1.0	False	0
21925	['car']	2008-06-15 23:25:41	2008-06-15 23:25:46	281.5184456571846	56.0	1.0	False	0
21926	['car']	2008-06-15 23:25:46	2008-06-15 23:25:51	286.8928949780657	57.0	1.0	False	0
21927	['car']	2008-06-15 23:25:51	2008-06-15 23:25:56	283.00930501668995	57.0	0.0	False	0
21928	['car']	2008-06-15 23:25:56	2008-06-15 23:26:01	270.23145307728055	54.0	-3.0	False	0
21929	['car']	2008-06-15 23:26:01	2008-06-15 23:26:06	253.0216135741484	51.0	-3.0	False	0
21930	['car']	2008-06-15 23:26:06	2008-06-15 23:26:11	219.1061742609396	44.0	-7.0	False	0
21931	['car']	2008-06-15 23:26:11	2008-06-15 23:26:16	132.15034194647296	26.0	-18.0	False	0
21932	['car']	2008-06-15 23:26:16	2008-06-15 23:26:20	103.79460388902285	26.0	0.0	False	0
21933	['car']	2008-06-15 23:26:20	2008-06-15 23:26:24	113.23520381020955	28.0	2.0	False	0
21934	['car']	2008-06-15 23:26:24	2008-06-15 23:26:28	121.2074317160126	30.0	2.0	False	0
21935	['car']	2008-06-15 23:26:28	2008-06-15 23:26:32	129.35896308973292	32.0	2.0	False	0
21936	['car']	2008-06-15 23:26:32	2008-06-15 23:26:34	156.04423135426734	78.0	46.0	False	0
21937	['car']	2008-06-15 23:26:34	2008-06-15 23:26:39	155.11941406041436	31.0	-47.0	False	0
21938	['car']	2008-06-15 23:26:39	2008-06-15 23:26:44	141.2280232521563	28.0	-3.0	False	0
21939	['car']	2008-06-15 23:26:44	2008-06-15 23:26:48	127.14609585568081	32.0	4.0	False	0
21940	['car']	2008-06-15 23:26:48	2008-06-15 23:26:52	130.31464674545057	33.0	1.0	False	0
21941	['car']	2008-06-15 23:26:52	2008-06-15 23:26:56	120.10899496327525	30.0	-3.0	False	0
21942	['car']	2008-06-15 23:26:56	2008-06-15 23:27:02	118.79493744803098	20.0	-10.0	False	0
21943	['car']	2008-06-15 23:27:02	2008-06-15 23:27:08	107.68154742672567	18.0	-2.0	False	0
21944	['car']	2008-06-15 23:27:08	2008-06-15 23:27:14	131.21353697663275	22.0	4.0	False	0
21945	['car']	2008-06-15 23:27:14	2008-06-15 23:27:18	107.30412839575533	27.0	5.0	False	0
21946	['car']	2008-06-15 23:27:18	2008-06-15 23:27:22	108.22685721943357	27.0	0.0	False	0
21947	['car']	2008-06-15 23:27:22	2008-06-15 23:27:26	105.08116605163698	26.0	-1.0	False	0
21948	['car']	2008-06-15 23:27:26	2008-06-15 23:27:30	102.82593541381215	26.0	0.0	False	0
21949	['car']	2008-06-15 23:27:30	2008-06-15 23:27:38	111.18330550351828	14.0	-12.0	False	0
21950	['car']	2008-06-15 23:27:38	2008-06-15 23:27:46	127.55227882081158	16.0	2.0	False	0
21951	['car']	2008-06-15 23:27:46	2008-06-15 23:27:50	117.2557288014387	29.0	13.0	False	0
21952	['car']	2008-06-15 23:27:50	2008-06-15 23:27:54	105.46734494136032	26.0	-3.0	False	0
21953	['car']	2008-06-15 23:27:54	2008-06-15 23:28:00	103.6439546063672	17.0	-9.0	False	0
21954	['car']	2008-06-15 23:28:00	2008-06-15 23:28:10	149.68739325352462	15.0	-2.0	False	0
21955	['car']	2008-06-15 23:28:10	2008-06-15 23:28:15	167.55025466711828	34.0	19.0	False	0
21956	['car']	2008-06-15 23:28:15	2008-06-15 23:28:20	226.50188091638475	45.0	11.0	False	0
21957	['car']	2008-06-15 23:28:20	2008-06-15 23:28:25	242.42095807447313	48.0	3.0	False	0
21958	['car']	2008-06-15 23:28:25	2008-06-15 23:28:30	233.02526248906855	47.0	-1.0	False	0
21959	['car']	2008-06-15 23:28:30	2008-06-15 23:28:35	216.3078440977185	43.0	-4.0	False	0
21960	['car']	2008-06-15 23:28:35	2008-06-15 23:28:40	185.6262279297955	37.0	-6.0	False	0
21961	['car']	2008-06-15 23:28:40	2008-06-15 23:28:45	144.6497665523105	29.0	-8.0	False	0
21962	['car']	2008-06-15 23:28:45	2008-06-15 23:28:50	106.12402701271171	21.0	-8.0	False	0
21963	['car']	2008-06-15 23:28:50	2008-06-15 23:29:00	151.79829580473015	15.0	-6.0	False	0
21964	['car']	2008-06-15 23:29:00	2008-06-15 23:29:05	146.92560255515238	29.0	14.0	False	0
21965	['car']	2008-06-15 23:29:05	2008-06-15 23:29:10	189.064508828942	38.0	9.0	False	0
21966	['car']	2008-06-15 23:29:10	2008-06-15 23:29:15	210.17428143184947	42.0	4.0	False	0
21967	['car']	2008-06-15 23:29:15	2008-06-15 23:29:20	145.36042339108337	29.0	-13.0	False	0
21968	['car']	2008-06-15 23:29:20	2008-06-15 23:29:26	120.9802823657445	20.0	-9.0	False	0
21969	['car']	2008-06-15 23:29:26	2008-06-15 23:29:57	110.1042577887723	4.0	-16.0	False	1
21970	['car']	2008-06-15 23:29:57	2008-06-15 23:30:07	105.596124165778	11.0	7.0	False	0
21971	['car']	2008-06-15 23:30:07	2008-06-15 23:30:27	100.92210920486016	5.0	-6.0	False	0
21972	['car']	2008-06-15 23:30:27	2008-06-15 23:32:32	100.05256146662398	1.0	-4.0	False	2
21973	['car']	2008-06-15 23:32:32	2008-06-15 23:32:48	100.34005010675219	6.0	5.0	False	0
21974	['car']	2008-06-15 23:32:48	2008-06-15 23:33:02	109.43505681007663	8.0	2.0	False	0
21975	['car']	2008-06-15 23:33:02	2008-06-15 23:33:16	104.67441080234127	7.0	-1.0	False	0
21976	['car']	2008-06-15 23:33:16	2008-06-15 23:33:30	102.49868831064938	7.0	0.0	False	0
21977	['car']	2008-06-15 23:33:30	2008-06-15 23:33:46	109.75319199000664	7.0	0.0	False	0
21978	['car']	2008-06-15 23:33:46	2008-06-15 23:34:06	102.86164298911194	5.0	-2.0	False	0
21979	['car']	2008-06-15 23:34:06	2008-06-15 23:35:41	111.02193451096795	1.0	-4.0	False	1
21980	['car']	2008-06-15 23:35:41	2008-06-15 23:35:57	108.73271834085682	7.0	6.0	False	0
21981	['car']	2008-06-15 23:35:57	2008-06-15 23:36:15	105.08370916936589	6.0	-1.0	False	0
21982	['car']	2008-06-15 23:36:15	2008-06-15 23:36:31	109.14714080516573	7.0	1.0	False	0
21983	['car']	2008-06-15 23:36:31	2008-06-15 23:36:49	100.11433381214559	6.0	-1.0	False	0
21984	['car']	2008-06-15 23:36:49	2008-06-15 23:37:56	101.75556799367625	2.0	-4.0	False	1
21985	['car']	2008-06-15 23:37:56	2008-06-15 23:38:10	102.60040958758971	7.0	5.0	False	0
21986	['car']	2008-06-15 23:38:10	2008-06-15 23:38:20	105.27582678827059	11.0	4.0	False	0
21987	['car']	2008-06-15 23:38:20	2008-06-15 23:38:47	103.31185933738965	4.0	-7.0	False	1
21988	['car']	2008-06-15 23:38:47	2008-06-15 23:39:17	103.97412467252938	3.0	-1.0	False	0
21989	['car']	2008-06-15 23:39:17	2008-06-15 23:39:52	106.21162211827502	3.0	0.0	False	0
21990	['car']	2008-06-15 23:39:52	2008-06-15 23:40:18	100.82878822662556	4.0	1.0	False	0
21991	['car']	2008-06-15 23:40:18	2008-06-15 23:41:10	104.54523320464824	2.0	-2.0	False	1
21992	['car']	2008-06-15 23:41:10	2008-06-15 23:41:30	100.64101376627616	5.0	3.0	False	0
21993	['car']	2008-06-15 23:41:30	2008-06-15 23:42:10	108.9830525044201	3.0	-2.0	False	0
21994	['car']	2008-06-15 23:42:10	2008-06-15 23:42:18	113.42886018635085	14.0	11.0	False	0
21995	['car']	2008-06-15 23:42:18	2008-06-15 23:42:30	107.13275988414543	9.0	-5.0	False	0
21996	['car']	2008-06-15 23:42:30	2008-06-15 23:43:05	118.4323224448846	3.0	-6.0	False	1
21997	['car']	2008-06-15 23:43:05	2008-06-15 23:43:15	111.5698375913331	11.0	8.0	False	0
21998	['car']	2008-06-15 23:43:15	2008-06-15 23:43:55	102.68857700432739	3.0	-8.0	False	2
21999	['car']	2008-06-15 23:43:55	2008-06-15 23:44:19	104.34313248416223	4.0	1.0	False	0
22000	['car']	2008-06-15 23:44:19	2008-06-15 23:44:29	109.158431165722	11.0	7.0	False	0
22001	['car']	2008-06-15 23:44:29	2008-06-15 23:44:43	108.9817806854238	8.0	-3.0	False	0
22002	['car']	2008-06-15 23:44:43	2008-06-15 23:45:09	106.21074024061807	4.0	-4.0	False	0
22003	['car']	2008-06-15 23:45:09	2008-06-15 23:45:21	106.02272931342948	9.0	5.0	False	0
22004	['car']	2008-06-15 23:45:21	2008-06-15 23:45:31	112.50386356369434	11.0	2.0	False	0
22005	['car']	2008-06-15 23:45:31	2008-06-15 23:45:43	103.97595302448931	9.0	-2.0	False	0
22006	['car']	2008-06-15 23:45:43	2008-06-15 23:45:51	101.9380995787449	13.0	4.0	False	0
22007	['car']	2008-06-15 23:45:51	2008-06-15 23:46:01	108.80006395415181	11.0	-2.0	False	0
22008	['car']	2008-06-15 23:46:01	2008-06-15 23:46:19	108.2451737662836	6.0	-5.0	False	0
22009	['car']	2008-06-15 23:46:19	2008-06-15 23:46:35	106.39180596136029	7.0	1.0	False	0
22010	['car']	2008-06-15 23:46:35	2008-06-15 23:47:06	111.77346288830418	4.0	-3.0	False	1
22011	['car']	2008-06-15 23:47:06	2008-06-15 23:47:16	116.77141912164204	12.0	8.0	False	0
22012	['car']	2008-06-15 23:47:16	2008-06-15 23:47:24	107.14067939039086	13.0	1.0	False	0
22013	['car']	2008-06-15 23:47:24	2008-06-15 23:47:34	111.0310792846216	11.0	-2.0	False	0
22014	['car']	2008-06-15 23:47:34	2008-06-15 23:47:44	117.50360622906904	12.0	1.0	False	0
22015	['car']	2008-06-15 23:47:44	2008-06-15 23:47:50	103.797710218262	17.0	5.0	False	0
22016	['car']	2008-06-15 23:47:50	2008-06-15 23:47:56	109.52196379468374	18.0	1.0	False	0
22017	['car']	2008-06-15 23:47:56	2008-06-15 23:48:04	123.43380396485986	15.0	-3.0	False	0
22018	['car']	2008-06-15 23:48:04	2008-06-15 23:48:10	109.16870759918947	18.0	3.0	False	0
22019	['car']	2008-06-15 23:48:10	2008-06-15 23:48:16	115.83022253450122	19.0	1.0	False	0
22020	['car']	2008-06-15 23:48:16	2008-06-15 23:48:22	122.49506658875367	20.0	1.0	False	0
22021	['car']	2008-06-15 23:48:22	2008-06-15 23:48:28	127.51959083924106	21.0	1.0	False	0
22022	['car']	2008-06-15 23:48:28	2008-06-15 23:48:34	101.94000712577342	17.0	-4.0	False	0
22023	['car']	2008-06-15 23:48:34	2008-06-15 23:48:48	105.4534071591363	8.0	-9.0	False	0
22024	['car']	2008-06-15 23:48:48	2008-06-15 23:49:06	111.57913074483048	6.0	-2.0	False	0
22025	['car']	2008-06-15 23:49:06	2008-06-15 23:49:18	103.60478224850702	9.0	3.0	False	0
22026	['car']	2008-06-15 23:49:18	2008-06-15 23:49:28	114.72973728451346	11.0	2.0	False	0
22027	['car']	2008-06-15 23:49:28	2008-06-15 23:49:36	107.30621620406978	13.0	2.0	False	0
22028	['car']	2008-06-15 23:49:36	2008-06-15 23:49:42	102.30282441888048	17.0	4.0	False	0
22029	['car']	2008-06-15 23:49:42	2008-06-15 23:49:50	105.08501769415722	13.0	-4.0	False	0
22030	['car']	2008-06-15 23:49:50	2008-06-15 23:50:04	114.36413169509501	8.0	-5.0	False	0
22031	['car']	2008-06-15 23:50:04	2008-06-15 23:50:16	113.42997861022359	9.0	1.0	False	0
22032	['car']	2008-06-15 23:50:16	2008-06-15 23:50:24	103.23169279761363	13.0	4.0	False	0
22033	['car']	2008-06-15 23:50:24	2008-06-15 23:50:30	101.00425573039611	17.0	4.0	False	0
22034	['car']	2008-06-15 23:50:30	2008-06-15 23:50:38	102.48009272548713	13.0	-4.0	False	0
22035	['car']	2008-06-15 23:50:38	2008-06-15 23:51:04	101.59286083492523	4.0	-9.0	False	0
22036	['car']	2008-06-15 23:51:04	2008-06-15 23:51:18	103.05698867706809	7.0	3.0	False	0
22037	['car']	2008-06-15 23:51:18	2008-06-15 23:51:26	110.26802757326021	14.0	7.0	False	0
22038	['car']	2008-06-15 23:51:26	2008-06-15 23:51:34	114.36630199575933	14.0	0.0	False	0
22039	['car']	2008-06-15 23:51:34	2008-06-15 23:51:46	105.28258624054047	9.0	-5.0	False	0
22040	['car']	2008-06-15 23:51:46	2008-06-15 23:52:00	104.77138881538212	7.0	-2.0	False	0
22041	['car']	2008-06-15 23:52:00	2008-06-15 23:52:12	105.17561937356648	9.0	2.0	False	0
22042	['car']	2008-06-15 23:52:12	2008-06-15 23:52:38	104.20997389674203	4.0	-5.0	False	0
22043	['car']	2008-06-15 23:52:38	2008-06-15 23:54:05	105.34934945207438	1.0	-3.0	False	1
22044	['car']	2008-06-15 23:54:05	2008-06-15 23:54:29	106.4364690142402	4.0	3.0	False	0
22045	['car']	2008-06-15 23:54:29	2008-06-15 23:54:47	105.50984109328212	6.0	2.0	False	0
22046	['car']	2008-06-15 23:54:47	2008-06-15 23:54:57	112.72210554716038	11.0	5.0	False	0
22047	['car']	2008-06-15 23:54:57	2008-06-15 23:55:07	106.06589473159882	11.0	0.0	False	0
22048	['car']	2008-06-15 23:55:07	2008-06-15 23:57:29	103.84445627064531	1.0	-10.0	False	0
22049	['car']	2008-06-15 23:57:29	2008-06-15 23:58:05	106.36449996729668	3.0	2.0	False	0
22050	['car']	2008-06-15 23:58:05	2008-06-15 23:58:25	104.26630070965142	5.0	2.0	False	0
22051	['car']	2008-06-15 23:58:25	2008-06-15 23:58:47	100.273654096983	5.0	0.0	False	0
22052	['car']	2008-06-15 23:58:47	2008-06-15 23:59:19	100.23424360698512	3.0	-2.0	False	0
22053	['car']	2008-06-15 23:59:19	2008-06-15 23:59:49	103.89634716999622	3.0	0.0	False	0
22054	['car']	2008-06-15 23:59:49	2008-06-16 00:00:31	105.02096125020296	3.0	0.0	False	0
22055	['car']	2008-06-16 00:00:31	2008-06-16 00:00:57	111.58023083378107	4.0	1.0	False	0
22056	['car']	2008-06-16 00:00:57	2008-06-16 00:01:07	101.03766684533639	10.0	6.0	False	0
22057	['car']	2008-06-16 00:01:07	2008-06-16 00:01:17	109.0406048567396	11.0	1.0	False	0
22058	['car']	2008-06-16 00:01:17	2008-06-16 00:01:25	110.10799712920735	14.0	3.0	False	0
22059	['car']	2008-06-16 00:01:25	2008-06-16 00:01:33	109.00294510918098	14.0	0.0	False	0
22060	['car']	2008-06-16 00:01:33	2008-06-16 00:01:55	105.70580764042917	5.0	-9.0	False	0
22061	['car']	2008-06-16 00:01:55	2008-06-16 00:02:46	29222.306739810625	573.0	568.0	False	0
