	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26371	['car']	2008-06-25 10:49:57	2008-06-25 10:50:02	129.59657908031784	26.0	1.0	False	0
26372	['car']	2008-06-25 10:50:02	2008-06-25 10:50:07	143.20533841854487	29.0	3.0	False	0
26373	['car']	2008-06-25 10:50:07	2008-06-25 10:50:13	138.18311482968483	23.0	-6.0	False	0
26374	['car']	2008-06-25 10:50:13	2008-06-25 10:50:18	126.58742999210477	25.0	2.0	False	0
26375	['car']	2008-06-25 10:50:18	2008-06-25 10:50:23	140.16964403804838	28.0	3.0	False	0
26376	['car']	2008-06-25 10:50:23	2008-06-25 10:50:29	124.36619439651668	21.0	-7.0	False	0
26377	['car']	2008-06-25 10:50:29	2008-06-25 10:50:33	122.5531426814741	31.0	10.0	False	0
26378	['car']	2008-06-25 10:50:33	2008-06-25 10:50:39	146.72952611291066	24.0	-7.0	False	0
26379	['car']	2008-06-25 10:50:39	2008-06-25 10:50:45	136.0220533619416	23.0	-1.0	False	0
26380	['car']	2008-06-25 10:50:45	2008-06-25 10:50:50	130.91834280766892	26.0	3.0	False	0
26381	['car']	2008-06-25 10:50:50	2008-06-25 10:50:55	143.09797386636853	29.0	3.0	False	0
26382	['car']	2008-06-25 10:50:55	2008-06-25 10:51:00	162.81947018275227	33.0	4.0	False	0
26383	['car']	2008-06-25 10:51:00	2008-06-25 10:51:05	185.9822008648655	37.0	4.0	False	0
26384	['car']	2008-06-25 10:51:05	2008-06-25 10:51:10	196.6144949384597	39.0	2.0	False	0
26385	['car']	2008-06-25 10:51:10	2008-06-25 10:51:15	193.73165828337085	39.0	0.0	False	0
26386	['car']	2008-06-25 10:51:15	2008-06-25 10:51:20	184.36753386518836	37.0	-2.0	False	0
26387	['car']	2008-06-25 10:51:20	2008-06-25 10:51:25	174.15934510367097	35.0	-2.0	False	0
26388	['car']	2008-06-25 10:51:25	2008-06-25 10:51:30	170.57468966555388	34.0	-1.0	False	0
26389	['car']	2008-06-25 10:51:30	2008-06-25 10:51:35	163.67148281216234	33.0	-1.0	False	0
26390	['car']	2008-06-25 10:51:35	2008-06-25 10:51:40	152.55834142457118	31.0	-2.0	False	0
26391	['car']	2008-06-25 10:51:40	2008-06-25 10:51:45	148.16481868857937	30.0	-1.0	False	0
26392	['car']	2008-06-25 10:51:45	2008-06-25 10:51:50	147.41838582145354	29.0	-1.0	False	0
26393	['car']	2008-06-25 10:51:50	2008-06-25 10:51:55	145.20278167650127	29.0	0.0	False	0
26394	['car']	2008-06-25 10:51:55	2008-06-25 10:52:00	142.5167949683316	29.0	0.0	False	0
26395	['car']	2008-06-25 10:52:00	2008-06-25 10:52:05	134.1888165019355	27.0	-2.0	False	0
26396	['car']	2008-06-25 10:52:05	2008-06-25 10:52:10	122.50358578065885	25.0	-2.0	False	0
26397	['car']	2008-06-25 10:52:10	2008-06-25 10:52:15	116.09601278058332	23.0	-2.0	False	0
26398	['car']	2008-06-25 10:52:15	2008-06-25 10:52:20	104.61724362160186	21.0	-2.0	False	0
26399	['car']	2008-06-25 10:52:20	2008-06-25 10:52:30	131.72410324142024	13.0	-8.0	False	0
26400	['car']	2008-06-25 10:52:30	2008-06-25 10:52:43	107.68242362803421	8.0	-5.0	False	0
26401	['car']	2008-06-25 10:52:43	2008-06-25 10:52:54	125.81818798819522	11.0	3.0	False	0
26402	['car']	2008-06-25 10:52:54	2008-06-25 10:53:03	113.29932568370623	13.0	2.0	False	0
26403	['car']	2008-06-25 10:53:03	2008-06-25 10:53:13	139.0279553252522	14.0	1.0	False	0
26404	['car']	2008-06-25 10:53:13	2008-06-25 10:53:18	100.18909351795624	20.0	6.0	False	0
26405	['car']	2008-06-25 10:53:18	2008-06-25 10:53:23	100.59667960007116	20.0	0.0	False	0
26406	['car']	2008-06-25 10:53:23	2008-06-25 10:53:33	147.77244919261955	15.0	-5.0	False	0
26407	['car']	2008-06-25 10:53:33	2008-06-25 10:53:43	149.33389261378517	15.0	0.0	False	0
26408	['car']	2008-06-25 10:53:43	2008-06-25 10:53:48	104.43609730095613	21.0	6.0	False	0
26409	['car']	2008-06-25 10:53:48	2008-06-25 10:53:53	105.90869051704104	21.0	0.0	False	0
26410	['car']	2008-06-25 10:53:53	2008-06-25 10:53:58	104.15585385192567	21.0	0.0	False	0
26411	['car']	2008-06-25 10:53:58	2008-06-25 10:54:08	148.20527191337007	15.0	-6.0	False	0
26412	['car']	2008-06-25 10:54:08	2008-06-25 10:54:18	142.78468804716903	14.0	-1.0	False	0
26413	['car']	2008-06-25 10:54:18	2008-06-25 10:54:28	135.88554808653888	14.0	0.0	False	0
26414	['car']	2008-06-25 10:54:28	2008-06-25 10:54:38	136.3526975420859	14.0	0.0	False	0
26415	['car']	2008-06-25 10:54:38	2008-06-25 10:54:50	108.64056679326869	9.0	-5.0	False	0
26416	['car']	2008-06-25 10:54:50	2008-06-25 10:55:06	108.65333221947665	7.0	-2.0	False	0
26417	['car']	2008-06-25 10:55:06	2008-06-25 10:55:14	113.96331497624422	14.0	7.0	False	0
26418	['car']	2008-06-25 10:55:14	2008-06-25 10:55:20	101.1084081775134	17.0	3.0	False	0
26419	['car']	2008-06-25 10:55:20	2008-06-25 10:55:28	126.87927008669075	16.0	-1.0	False	0
26420	['car']	2008-06-25 10:55:28	2008-06-25 10:55:35	179.45666348676755	26.0	10.0	False	0
26421	['car']	2008-06-25 10:55:35	2008-06-25 10:55:40	210.37972977339928	42.0	16.0	False	0
26422	['car']	2008-06-25 10:55:40	2008-06-25 10:55:45	156.0267680708453	31.0	-11.0	False	0
26423	['car']	2008-06-25 10:55:45	2008-06-25 10:55:49	124.14842979667833	31.0	0.0	False	0
26424	['car']	2008-06-25 10:55:49	2008-06-25 10:55:53	121.6904261945233	30.0	-1.0	False	0
26425	['car']	2008-06-25 10:55:53	2008-06-25 10:55:57	196.95112632586157	49.0	19.0	False	0
26426	['car']	2008-06-25 10:55:57	2008-06-25 10:56:02	250.27007148876822	50.0	1.0	False	0
26427	['car']	2008-06-25 10:56:02	2008-06-25 10:56:07	277.8958128385599	56.0	6.0	False	0
26428	['car']	2008-06-25 10:56:07	2008-06-25 10:56:12	274.5272062306557	55.0	-1.0	False	0
26429	['car']	2008-06-25 10:56:12	2008-06-25 10:56:17	268.0020102166676	54.0	-1.0	False	0
26430	['car']	2008-06-25 10:56:17	2008-06-25 10:56:22	267.6501570637104	54.0	0.0	False	0
26431	['car']	2008-06-25 10:56:22	2008-06-25 10:56:27	265.0408514279369	53.0	-1.0	False	0
26432	['car']	2008-06-25 10:56:27	2008-06-25 10:56:32	276.33201617134995	55.0	2.0	False	0
26433	['car']	2008-06-25 10:56:32	2008-06-25 10:56:37	297.2861442445437	59.0	4.0	False	0
26434	['car']	2008-06-25 10:56:37	2008-06-25 10:56:42	307.49468416914914	61.0	2.0	False	0
26435	['car']	2008-06-25 10:56:42	2008-06-25 10:56:47	309.14788794186677	62.0	1.0	False	0
26436	['car']	2008-06-25 10:56:47	2008-06-25 10:56:52	297.63271383354925	60.0	-2.0	False	0
26437	['car']	2008-06-25 10:56:52	2008-06-25 10:56:57	276.7146097352935	55.0	-5.0	False	0
26438	['car']	2008-06-25 10:56:57	2008-06-25 10:57:02	276.3315601091493	55.0	0.0	False	0
26439	['car']	2008-06-25 10:57:02	2008-06-25 10:57:07	287.44122330385727	57.0	2.0	False	0
26440	['car']	2008-06-25 10:57:07	2008-06-25 10:57:12	280.9688070765666	56.0	-1.0	False	0
26441	['car']	2008-06-25 10:57:12	2008-06-25 10:57:17	263.55197648198293	53.0	-3.0	False	0
26442	['car']	2008-06-25 10:57:17	2008-06-25 10:57:22	253.71800878975293	51.0	-2.0	False	0
26443	['car']	2008-06-25 10:57:22	2008-06-25 10:57:27	249.4576972881212	50.0	-1.0	False	0
26444	['car']	2008-06-25 10:57:27	2008-06-25 10:57:32	242.61970314944935	49.0	-1.0	False	0
26445	['car']	2008-06-25 10:57:32	2008-06-25 10:57:37	230.07786537815184	46.0	-3.0	False	0
26446	['car']	2008-06-25 10:57:37	2008-06-25 10:57:42	236.92281849199972	47.0	1.0	False	0
26447	['car']	2008-06-25 10:57:42	2008-06-25 10:57:47	263.7373435869107	53.0	6.0	False	0
26448	['car']	2008-06-25 10:57:47	2008-06-25 10:57:52	270.5770320936385	54.0	1.0	False	0
26449	['car']	2008-06-25 10:57:52	2008-06-25 10:57:57	260.5511977944254	52.0	-2.0	False	0
26450	['car']	2008-06-25 10:57:57	2008-06-25 10:58:02	259.91407215723433	52.0	0.0	False	0
26451	['car']	2008-06-25 10:58:02	2008-06-25 10:58:07	259.7600068061409	52.0	0.0	False	0
26452	['car']	2008-06-25 10:58:07	2008-06-25 10:58:12	256.52307221827607	51.0	-1.0	False	0
26453	['car']	2008-06-25 10:58:12	2008-06-25 10:58:17	272.3051444498845	54.0	3.0	False	0
26454	['car']	2008-06-25 10:58:17	2008-06-25 10:58:22	297.29290503090965	59.0	5.0	False	0
26455	['car']	2008-06-25 10:58:22	2008-06-25 10:58:27	315.09521317114576	63.0	4.0	False	0
26456	['car']	2008-06-25 10:58:27	2008-06-25 10:58:32	329.125376279183	66.0	3.0	False	0
26457	['car']	2008-06-25 10:58:32	2008-06-25 10:58:37	338.78629472191756	68.0	2.0	False	0
26458	['car']	2008-06-25 10:58:37	2008-06-25 10:58:42	336.9487796917463	67.0	-1.0	False	0
26459	['car']	2008-06-25 10:58:42	2008-06-25 10:58:47	319.6592450736678	64.0	-3.0	False	0
26460	['car']	2008-06-25 10:58:47	2008-06-25 10:58:52	294.89400919840756	59.0	-5.0	False	0
26461	['car']	2008-06-25 10:58:52	2008-06-25 10:58:57	273.0002150718312	55.0	-4.0	False	0
26462	['car']	2008-06-25 10:58:57	2008-06-25 10:59:02	254.28461870683913	51.0	-4.0	False	0
26463	['car']	2008-06-25 10:59:02	2008-06-25 10:59:07	224.63639395419358	45.0	-6.0	False	0
26464	['car']	2008-06-25 10:59:07	2008-06-25 10:59:12	128.46377585536075	26.0	-19.0	False	0
26465	['car']	2008-06-25 10:59:12	2008-06-25 10:59:59	100.35315738589046	2.0	-24.0	False	2
26466	['car']	2008-06-25 10:59:59	2008-06-25 11:01:01	100.11430627166219	2.0	0.0	False	0
26467	['car']	2008-06-25 11:01:01	2008-06-25 11:01:44	113.1428685108576	3.0	1.0	False	0
26468	['car']	2008-06-25 11:01:44	2008-06-25 11:01:52	117.12744591164926	15.0	12.0	False	0
26469	['car']	2008-06-25 11:01:52	2008-06-25 11:02:00	102.8620186954255	13.0	-2.0	False	0
26470	['car']	2008-06-25 11:02:00	2008-06-25 11:02:12	101.55990347720763	8.0	-5.0	False	0
26471	['car']	2008-06-25 11:02:12	2008-06-25 11:03:41	108.42391826514431	1.0	-7.0	False	1
26472	['car']	2008-06-25 11:03:41	2008-06-25 11:04:05	104.45105196270596	4.0	3.0	False	0
26473	['car']	2008-06-25 11:04:05	2008-06-25 11:04:23	101.62401351167232	6.0	2.0	False	0
26474	['car']	2008-06-25 11:04:23	2008-06-25 11:04:39	113.1177580068961	7.0	1.0	False	0
26475	['car']	2008-06-25 11:04:39	2008-06-25 11:04:45	115.62915538656574	19.0	12.0	False	0
26476	['car']	2008-06-25 11:04:45	2008-06-25 11:04:49	105.10014848013068	26.0	7.0	False	0
26477	['car']	2008-06-25 11:04:49	2008-06-25 11:04:53	111.76774235586787	28.0	2.0	False	0
26478	['car']	2008-06-25 11:04:53	2008-06-25 11:04:57	119.91449742409262	30.0	2.0	False	0
26479	['car']	2008-06-25 11:04:57	2008-06-25 11:05:01	125.13875442867962	31.0	1.0	False	0
26480	['car']	2008-06-25 11:05:01	2008-06-25 11:05:05	124.02390894736712	31.0	0.0	False	0
26481	['car']	2008-06-25 11:05:05	2008-06-25 11:05:09	117.1656893893381	29.0	-2.0	False	0
26482	['car']	2008-06-25 11:05:09	2008-06-25 11:05:13	107.89625019693318	27.0	-2.0	False	0
26483	['car']	2008-06-25 11:05:13	2008-06-25 11:05:17	101.21605623841876	25.0	-2.0	False	0
26484	['car']	2008-06-25 11:05:17	2008-06-25 11:05:23	125.72000685786709	21.0	-4.0	False	0
26485	['car']	2008-06-25 11:05:23	2008-06-25 11:05:29	114.94649909443558	19.0	-2.0	False	0
26486	['car']	2008-06-25 11:05:29	2008-06-25 11:05:35	103.43258885585661	17.0	-2.0	False	0
26487	['car']	2008-06-25 11:05:35	2008-06-25 11:05:43	103.5223128975752	13.0	-4.0	False	0
26488	['car']	2008-06-25 11:05:43	2008-06-25 11:05:49	116.33130201193362	19.0	6.0	False	0
26489	['car']	2008-06-25 11:05:49	2008-06-25 11:05:53	114.04193733671248	29.0	10.0	False	0
26490	['car']	2008-06-25 11:05:53	2008-06-25 11:05:57	123.11553580543021	31.0	2.0	False	0
26491	['car']	2008-06-25 11:05:57	2008-06-25 11:06:01	128.50030322110257	32.0	1.0	False	0
26492	['car']	2008-06-25 11:06:01	2008-06-25 11:06:03	160.19019078054964	80.0	48.0	False	0
26493	['car']	2008-06-25 11:06:03	2008-06-25 11:06:08	223.23612983757653	45.0	-35.0	False	0
26494	['car']	2008-06-25 11:06:08	2008-06-25 11:06:13	147.4125685415351	29.0	-16.0	False	0
26495	['car']	2008-06-25 11:06:13	2008-06-25 11:06:17	117.56748965010817	29.0	0.0	False	0
26496	['car']	2008-06-25 11:06:17	2008-06-25 11:06:21	111.08567648248578	28.0	-1.0	False	0
26497	['car']	2008-06-25 11:06:21	2008-06-25 11:06:25	104.77329358414504	26.0	-2.0	False	0
26498	['car']	2008-06-25 11:06:25	2008-06-25 11:06:31	130.1732681205606	22.0	-4.0	False	0
26499	['car']	2008-06-25 11:06:31	2008-06-25 11:06:37	115.7158365130678	19.0	-3.0	False	0
26500	['car']	2008-06-25 11:06:37	2008-06-25 11:06:43	100.86736154423753	17.0	-2.0	False	0
26501	['car']	2008-06-25 11:06:43	2008-06-25 11:07:11	108.92294080400356	4.0	-13.0	False	0
26502	['car']	2008-06-25 11:07:11	2008-06-25 11:07:21	104.0261212703958	10.0	6.0	False	0
26503	['car']	2008-06-25 11:07:21	2008-06-25 11:07:37	100.16334047443314	6.0	-4.0	False	0
26504	['car']	2008-06-25 11:07:37	2008-06-25 11:07:48	578.737489813546	53.0	47.0	False	0
