	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17939	['car']	2008-06-03 23:35:12	2008-06-03 23:35:18	128.92645372658941	21.0	-5.0	False	0
17940	['car']	2008-06-03 23:35:18	2008-06-03 23:35:24	115.66949538744751	19.0	-2.0	False	0
17941	['car']	2008-06-03 23:35:24	2008-06-03 23:35:32	119.41558681265647	15.0	-4.0	False	0
17942	['car']	2008-06-03 23:35:32	2008-06-03 23:35:34	158.01879333900877	79.0	64.0	False	0
17943	['car']	2008-06-03 23:35:34	2008-06-03 23:35:39	217.89589047516193	44.0	-35.0	False	0
17944	['car']	2008-06-03 23:35:39	2008-06-03 23:35:44	165.7162346206183	33.0	-11.0	False	0
17945	['car']	2008-06-03 23:35:44	2008-06-03 23:35:49	111.34390643349306	22.0	-11.0	False	0
17946	['car']	2008-06-03 23:35:49	2008-06-03 23:35:54	123.25514395152538	25.0	3.0	False	0
17947	['car']	2008-06-03 23:35:54	2008-06-03 23:35:59	203.29575224606168	41.0	16.0	False	0
17948	['car']	2008-06-03 23:35:59	2008-06-03 23:36:04	271.6778184493248	54.0	13.0	False	0
17949	['car']	2008-06-03 23:36:04	2008-06-03 23:36:09	289.72619079133597	58.0	4.0	False	0
17950	['car']	2008-06-03 23:36:09	2008-06-03 23:36:14	267.45371796083293	53.0	-5.0	False	0
17951	['car']	2008-06-03 23:36:14	2008-06-03 23:36:19	222.74918307050703	45.0	-8.0	False	0
17952	['car']	2008-06-03 23:36:19	2008-06-03 23:36:24	166.37408949909394	33.0	-12.0	False	0
17953	['car']	2008-06-03 23:36:24	2008-06-03 23:36:29	116.77602107262864	23.0	-10.0	False	0
17954	['car']	2008-06-03 23:36:29	2008-06-03 23:36:34	109.7395205337671	22.0	-1.0	False	0
17955	['car']	2008-06-03 23:36:34	2008-06-03 23:36:39	140.08882656040402	28.0	6.0	False	0
17956	['car']	2008-06-03 23:36:39	2008-06-03 23:36:44	174.89219001123988	35.0	7.0	False	0
17957	['car']	2008-06-03 23:36:44	2008-06-03 23:36:49	205.95460619654068	41.0	6.0	False	0
17958	['car']	2008-06-03 23:36:49	2008-06-03 23:36:54	229.2544615701707	46.0	5.0	False	0
17959	['car']	2008-06-03 23:36:54	2008-06-03 23:36:59	227.66609550919117	46.0	0.0	False	0
17960	['car']	2008-06-03 23:36:59	2008-06-03 23:37:04	201.37723936853521	40.0	-6.0	False	0
17961	['car']	2008-06-03 23:37:04	2008-06-03 23:37:09	166.454067151192	33.0	-7.0	False	0
17962	['car']	2008-06-03 23:37:09	2008-06-03 23:37:14	121.47340111082157	24.0	-9.0	False	0
17963	['car']	2008-06-03 23:37:14	2008-06-03 23:39:08	102.630813964682	1.0	-23.0	False	1
17964	['car']	2008-06-03 23:39:08	2008-06-03 23:39:30	100.49087757285187	5.0	4.0	False	0
17965	['car']	2008-06-03 23:39:30	2008-06-03 23:39:44	105.6253206506431	8.0	3.0	False	0
17966	['car']	2008-06-03 23:39:44	2008-06-03 23:39:58	102.93280200708315	7.0	-1.0	False	0
17967	['car']	2008-06-03 23:39:58	2008-06-03 23:40:12	109.70240921697678	8.0	1.0	False	0
17968	['car']	2008-06-03 23:40:12	2008-06-03 23:40:28	103.42243643582792	6.0	-2.0	False	0
17969	['car']	2008-06-03 23:40:28	2008-06-03 23:40:44	106.9790479449025	7.0	1.0	False	0
17970	['car']	2008-06-03 23:40:44	2008-06-03 23:42:59	103.65113025343248	1.0	-6.0	False	1
17971	['car']	2008-06-03 23:42:59	2008-06-03 23:43:19	105.06594010636067	5.0	4.0	False	0
17972	['car']	2008-06-03 23:43:19	2008-06-03 23:43:35	110.84467298676861	7.0	2.0	False	0
17973	['car']	2008-06-03 23:43:35	2008-06-03 23:43:49	102.10358985642947	7.0	0.0	False	0
17974	['car']	2008-06-03 23:43:49	2008-06-03 23:44:03	103.24696954134006	7.0	0.0	False	0
17975	['car']	2008-06-03 23:44:03	2008-06-03 23:44:19	104.69947493149056	7.0	0.0	False	0
17976	['car']	2008-06-03 23:44:19	2008-06-03 23:44:27	118.72975674770659	15.0	8.0	False	0
17977	['car']	2008-06-03 23:44:27	2008-06-03 23:44:33	126.02487691101152	21.0	6.0	False	0
17978	['car']	2008-06-03 23:44:33	2008-06-03 23:44:39	121.39491655918728	20.0	-1.0	False	0
17979	['car']	2008-06-03 23:44:39	2008-06-03 23:44:45	114.90297365395551	19.0	-1.0	False	0
17980	['car']	2008-06-03 23:44:45	2008-06-03 23:44:51	132.31967058723572	22.0	3.0	False	0
17981	['car']	2008-06-03 23:44:51	2008-06-03 23:44:57	119.54081829589697	20.0	-2.0	False	0
17982	['car']	2008-06-03 23:44:57	2008-06-03 23:45:03	106.1944574782258	18.0	-2.0	False	0
17983	['car']	2008-06-03 23:45:03	2008-06-03 23:45:43	108.9772304109881	3.0	-15.0	False	0
17984	['car']	2008-06-03 23:45:43	2008-06-03 23:46:07	105.09715205419478	4.0	1.0	False	1
17985	['car']	2008-06-03 23:46:07	2008-06-03 23:46:29	102.49855392057354	5.0	1.0	False	0
17986	['car']	2008-06-03 23:46:29	2008-06-03 23:47:13	117.13098259274052	3.0	-2.0	False	1
17987	['car']	2008-06-03 23:47:13	2008-06-03 23:47:21	121.02020447434568	15.0	12.0	False	0
17988	['car']	2008-06-03 23:47:21	2008-06-03 23:47:35	104.89763978217572	7.0	-8.0	False	0
17989	['car']	2008-06-03 23:47:35	2008-06-03 23:47:57	108.23551789250101	5.0	-2.0	False	0
17990	['car']	2008-06-03 23:47:57	2008-06-03 23:48:36	101.5646376002268	3.0	-2.0	False	1
17991	['car']	2008-06-03 23:48:36	2008-06-03 23:48:46	100.81675028193779	10.0	7.0	False	0
17992	['car']	2008-06-03 23:48:46	2008-06-03 23:49:04	106.20103446167408	6.0	-4.0	False	0
17993	['car']	2008-06-03 23:49:04	2008-06-03 23:49:24	104.53774352179576	5.0	-1.0	False	0
17994	['car']	2008-06-03 23:49:24	2008-06-03 23:50:09	108.42352595626627	2.0	-3.0	False	0
17995	['car']	2008-06-03 23:50:09	2008-06-03 23:50:23	101.19462921740103	7.0	5.0	False	0
17996	['car']	2008-06-03 23:50:23	2008-06-03 23:50:55	111.95028900669863	3.0	-4.0	False	0
17997	['car']	2008-06-03 23:50:55	2008-06-03 23:51:05	105.81860031810976	11.0	8.0	False	0
17998	['car']	2008-06-03 23:51:05	2008-06-03 23:51:17	104.16615298464414	9.0	-2.0	False	0
17999	['car']	2008-06-03 23:51:17	2008-06-03 23:51:45	109.72527751125926	4.0	-5.0	False	0
18000	['car']	2008-06-03 23:51:45	2008-06-03 23:51:59	102.85954930836367	7.0	3.0	False	0
18001	['car']	2008-06-03 23:51:59	2008-06-03 23:52:37	111.39550285735152	3.0	-4.0	False	0
18002	['car']	2008-06-03 23:52:37	2008-06-03 23:52:47	122.14824540049503	12.0	9.0	False	0
18003	['car']	2008-06-03 23:52:47	2008-06-03 23:52:55	111.20215332231707	14.0	2.0	False	0
18004	['car']	2008-06-03 23:52:55	2008-06-03 23:53:03	109.90331360397704	14.0	0.0	False	0
18005	['car']	2008-06-03 23:53:03	2008-06-03 23:53:11	113.42405211490511	14.0	0.0	False	0
18006	['car']	2008-06-03 23:53:11	2008-06-03 23:53:17	101.74995135510238	17.0	3.0	False	0
18007	['car']	2008-06-03 23:53:17	2008-06-03 23:53:27	113.98604018753244	11.0	-6.0	False	0
18008	['car']	2008-06-03 23:53:27	2008-06-03 23:53:35	125.10337256138502	16.0	5.0	False	0
18009	['car']	2008-06-03 23:53:35	2008-06-03 23:53:41	131.7765674176731	22.0	6.0	False	0
18010	['car']	2008-06-03 23:53:41	2008-06-03 23:53:45	103.41890027943631	26.0	4.0	False	0
18011	['car']	2008-06-03 23:53:45	2008-06-03 23:53:49	101.19420010055785	25.0	-1.0	False	0
18012	['car']	2008-06-03 23:53:49	2008-06-03 23:53:53	101.57313713249317	25.0	0.0	False	0
18013	['car']	2008-06-03 23:53:53	2008-06-03 23:53:57	100.82706551451133	25.0	0.0	False	0
18014	['car']	2008-06-03 23:53:57	2008-06-03 23:54:01	100.46129111452497	25.0	0.0	False	0
18015	['car']	2008-06-03 23:54:01	2008-06-03 23:54:05	101.19840572719426	25.0	0.0	False	0
18016	['car']	2008-06-03 23:54:05	2008-06-03 23:54:09	104.9019102889053	26.0	1.0	False	0
18017	['car']	2008-06-03 23:54:09	2008-06-03 23:54:13	112.12668242720594	28.0	2.0	False	0
18018	['car']	2008-06-03 23:54:13	2008-06-03 23:54:17	115.2766607281927	29.0	1.0	False	0
18019	['car']	2008-06-03 23:54:17	2008-06-03 23:54:21	112.1362402540926	28.0	-1.0	False	0
18020	['car']	2008-06-03 23:54:21	2008-06-03 23:54:25	111.751830765353	28.0	0.0	False	0
18021	['car']	2008-06-03 23:54:25	2008-06-03 23:54:29	122.68654589658885	31.0	3.0	False	0
18022	['car']	2008-06-03 23:54:29	2008-06-03 23:54:31	163.2794853389254	82.0	51.0	False	0
18023	['car']	2008-06-03 23:54:31	2008-06-03 23:54:36	246.68047997334662	49.0	-33.0	False	0
18024	['car']	2008-06-03 23:54:36	2008-06-03 23:54:41	248.72058088278607	50.0	1.0	False	0
18025	['car']	2008-06-03 23:54:41	2008-06-03 23:54:46	229.43187040398175	46.0	-4.0	False	0
18026	['car']	2008-06-03 23:54:46	2008-06-03 23:54:51	149.1916832700744	30.0	-16.0	False	0
18027	['car']	2008-06-03 23:54:51	2008-06-03 23:54:55	116.94419828948905	29.0	-1.0	False	0
18028	['car']	2008-06-03 23:54:55	2008-06-03 23:55:01	120.46201318452697	20.0	-9.0	False	0
18029	['car']	2008-06-03 23:55:01	2008-06-03 23:55:13	117.15292631786599	10.0	-10.0	False	0
18030	['car']	2008-06-03 23:55:13	2008-06-03 23:55:19	111.2170332609254	19.0	9.0	False	0
18031	['car']	2008-06-03 23:55:19	2008-06-03 23:55:23	110.0952458939758	28.0	9.0	False	0
18032	['car']	2008-06-03 23:55:23	2008-06-03 23:55:27	125.47819634714938	31.0	3.0	False	0
18033	['car']	2008-06-03 23:55:27	2008-06-03 23:55:29	164.03784244624939	82.0	51.0	False	0
18034	['car']	2008-06-03 23:55:29	2008-06-03 23:55:34	242.62160244088568	49.0	-33.0	False	0
18035	['car']	2008-06-03 23:55:34	2008-06-03 23:55:39	235.56731803227535	47.0	-2.0	False	0
18036	['car']	2008-06-03 23:55:39	2008-06-03 23:55:44	152.7314030290704	31.0	-16.0	False	0
18037	['car']	2008-06-03 23:55:44	2008-06-03 23:55:48	122.34916788545033	31.0	0.0	False	0
18038	['car']	2008-06-03 23:55:48	2008-06-03 23:55:52	127.53641106025614	32.0	1.0	False	0
18039	['car']	2008-06-03 23:55:52	2008-06-03 23:55:56	119.76452880138058	30.0	-2.0	False	0
18040	['car']	2008-06-03 23:55:56	2008-06-03 23:56:00	101.5907785542651	25.0	-5.0	False	0
18041	['car']	2008-06-03 23:56:00	2008-06-03 23:56:06	112.93269506514112	19.0	-6.0	False	0
18042	['car']	2008-06-03 23:56:06	2008-06-03 23:57:10	102.93671857171753	2.0	-17.0	False	1
18043	['car']	2008-06-03 23:57:10	2008-06-03 23:58:05	106.3550509536974	2.0	0.0	False	1
18044	['car']	2008-06-03 23:58:05	2008-06-03 23:58:23	110.24727369003699	6.0	4.0	False	0
18045	['car']	2008-06-03 23:58:23	2008-06-03 23:58:39	104.73984949764241	7.0	1.0	False	0
18046	['car']	2008-06-03 23:58:39	2008-06-03 23:58:57	112.08061213560268	6.0	-1.0	False	0
18047	['car']	2008-06-03 23:58:57	2008-06-03 23:59:19	101.08005597257515	5.0	-1.0	False	0
18048	['car']	2008-06-03 23:59:19	2008-06-04 00:01:25	106.36273579001393	1.0	-4.0	False	2
18049	['car']	2008-06-04 00:01:25	2008-06-04 00:01:59	101.11763090931566	3.0	2.0	False	0
18050	['car']	2008-06-04 00:01:59	2008-06-04 00:02:15	111.39542358743414	7.0	4.0	False	0
18051	['car']	2008-06-04 00:02:15	2008-06-04 00:02:25	105.29552733093607	11.0	4.0	False	0
18052	['car']	2008-06-04 00:02:25	2008-06-04 00:02:37	108.45048286220643	9.0	-2.0	False	0
18053	['car']	2008-06-04 00:02:37	2008-06-04 00:02:45	104.3854967826694	13.0	4.0	False	0
18054	['car']	2008-06-04 00:02:45	2008-06-04 00:03:05	105.53940529303256	5.0	-8.0	False	0
18055	['car']	2008-06-04 00:03:05	2008-06-04 00:03:35	444.06512910125923	15.0	10.0	False	0
