	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14804	['car']	2008-05-28 09:47:44	2008-05-28 09:47:52	103.64124949374254	13.0	2.0	False	0
14805	['car']	2008-05-28 09:47:52	2008-05-28 09:48:00	120.09879250110195	15.0	2.0	False	0
14806	['car']	2008-05-28 09:48:00	2008-05-28 09:48:07	161.2055471381757	23.0	8.0	False	0
14807	['car']	2008-05-28 09:48:07	2008-05-28 09:48:12	139.0160048251683	28.0	5.0	False	0
14808	['car']	2008-05-28 09:48:12	2008-05-28 09:48:17	144.05063224561206	29.0	1.0	False	0
14809	['car']	2008-05-28 09:48:17	2008-05-28 09:48:22	146.76130956585564	29.0	0.0	False	0
14810	['car']	2008-05-28 09:48:22	2008-05-28 09:48:27	146.69337433224888	29.0	0.0	False	0
14811	['car']	2008-05-28 09:48:27	2008-05-28 09:48:32	145.3586618145772	29.0	0.0	False	0
14812	['car']	2008-05-28 09:48:32	2008-05-28 09:48:37	145.60763656733297	29.0	0.0	False	0
14813	['car']	2008-05-28 09:48:37	2008-05-28 09:48:42	146.56500041141908	29.0	0.0	False	0
14814	['car']	2008-05-28 09:48:42	2008-05-28 09:48:47	146.2448480910844	29.0	0.0	False	0
14815	['car']	2008-05-28 09:48:47	2008-05-28 09:48:52	146.22980275086022	29.0	0.0	False	0
14816	['car']	2008-05-28 09:48:52	2008-05-28 09:48:57	145.1282864538693	29.0	0.0	False	0
14817	['car']	2008-05-28 09:48:57	2008-05-28 09:49:02	143.7760970247848	29.0	0.0	False	0
14818	['car']	2008-05-28 09:49:02	2008-05-28 09:49:07	143.72706033254784	29.0	0.0	False	0
14819	['car']	2008-05-28 09:49:07	2008-05-28 09:49:12	138.98689600269898	28.0	-1.0	False	0
14820	['car']	2008-05-28 09:49:12	2008-05-28 09:49:17	131.38935791084737	26.0	-2.0	False	0
14821	['car']	2008-05-28 09:49:17	2008-05-28 09:49:22	122.86169684616995	25.0	-1.0	False	0
14822	['car']	2008-05-28 09:49:22	2008-05-28 09:49:27	112.41538048582305	22.0	-3.0	False	0
14823	['car']	2008-05-28 09:49:27	2008-05-28 09:49:32	104.14406543303744	21.0	-1.0	False	0
14824	['car']	2008-05-28 09:49:32	2008-05-28 09:49:41	106.12528196310299	12.0	-9.0	False	0
14825	['car']	2008-05-28 09:49:41	2008-05-28 09:49:49	127.14052746849659	16.0	4.0	False	0
14826	['car']	2008-05-28 09:49:49	2008-05-28 09:49:54	102.19080240850869	20.0	4.0	False	0
14827	['car']	2008-05-28 09:49:54	2008-05-28 09:49:59	105.4119705100126	21.0	1.0	False	0
14828	['car']	2008-05-28 09:49:59	2008-05-28 09:50:04	107.3883601159585	21.0	0.0	False	0
14829	['car']	2008-05-28 09:50:04	2008-05-28 09:50:09	110.21327614018452	22.0	1.0	False	0
14830	['car']	2008-05-28 09:50:09	2008-05-28 09:50:14	115.65466805986838	23.0	1.0	False	0
14831	['car']	2008-05-28 09:50:14	2008-05-28 09:50:19	119.52748090692776	24.0	1.0	False	0
14832	['car']	2008-05-28 09:50:19	2008-05-28 09:50:24	116.67515501947432	23.0	-1.0	False	0
14833	['car']	2008-05-28 09:50:24	2008-05-28 09:50:33	121.9896652553409	14.0	-9.0	False	0
14834	['car']	2008-05-28 09:50:33	2008-05-28 09:50:39	135.1029721082673	23.0	9.0	False	0
14835	['car']	2008-05-28 09:50:39	2008-05-28 09:50:46	114.92785226502602	16.0	-7.0	False	0
14836	['car']	2008-05-28 09:50:46	2008-05-28 09:50:52	104.256053960062	17.0	1.0	False	0
14837	['car']	2008-05-28 09:50:52	2008-05-28 09:50:58	106.62205939706455	18.0	1.0	False	0
14838	['car']	2008-05-28 09:50:58	2008-05-28 09:51:02	128.8758887860307	32.0	14.0	False	0
14839	['car']	2008-05-28 09:51:02	2008-05-28 09:51:07	145.20319447990641	29.0	-3.0	False	0
14840	['car']	2008-05-28 09:51:07	2008-05-28 09:51:12	101.2472775423937	20.0	-9.0	False	0
14841	['car']	2008-05-28 09:51:12	2008-05-28 09:51:18	114.41592897375642	19.0	-1.0	False	0
14842	['car']	2008-05-28 09:51:18	2008-05-28 09:51:20	105.64831598750641	53.0	34.0	False	0
14843	['car']	2008-05-28 09:51:20	2008-05-28 09:51:25	155.48653961551395	31.0	-22.0	False	0
14844	['car']	2008-05-28 09:51:25	2008-05-28 09:51:30	159.62538613091903	32.0	1.0	False	0
14845	['car']	2008-05-28 09:51:30	2008-05-28 09:51:35	160.6784741087567	32.0	0.0	False	0
14846	['car']	2008-05-28 09:51:35	2008-05-28 09:51:40	159.3805353620166	32.0	0.0	False	0
14847	['car']	2008-05-28 09:51:40	2008-05-28 09:51:45	155.77386816241253	31.0	-1.0	False	0
14848	['car']	2008-05-28 09:51:45	2008-05-28 09:51:50	149.42734600696392	30.0	-1.0	False	0
14849	['car']	2008-05-28 09:51:50	2008-05-28 09:51:55	142.32369091335784	28.0	-2.0	False	0
14850	['car']	2008-05-28 09:51:55	2008-05-28 09:52:00	132.8153519940248	27.0	-1.0	False	0
14851	['car']	2008-05-28 09:52:00	2008-05-28 09:52:05	122.59086021723172	25.0	-2.0	False	0
14852	['car']	2008-05-28 09:52:05	2008-05-28 09:52:10	114.2961074490962	23.0	-2.0	False	0
14853	['car']	2008-05-28 09:52:10	2008-05-28 09:52:15	109.78797121668518	22.0	-1.0	False	0
14854	['car']	2008-05-28 09:52:15	2008-05-28 09:52:20	108.46228155137193	22.0	0.0	False	0
14855	['car']	2008-05-28 09:52:20	2008-05-28 09:52:25	106.37214497305266	21.0	-1.0	False	0
14856	['car']	2008-05-28 09:52:25	2008-05-28 09:52:30	103.53770002254387	21.0	0.0	False	0
14857	['car']	2008-05-28 09:52:30	2008-05-28 09:52:35	100.97810397144147	20.0	-1.0	False	0
14858	['car']	2008-05-28 09:52:35	2008-05-28 09:52:45	144.528376933454	14.0	-6.0	False	0
14859	['car']	2008-05-28 09:52:45	2008-05-28 09:52:55	139.82946487408287	14.0	0.0	False	0
14860	['car']	2008-05-28 09:52:55	2008-05-28 09:53:05	138.19367150701083	14.0	0.0	False	0
14861	['car']	2008-05-28 09:53:05	2008-05-28 09:53:15	139.22638313384397	14.0	0.0	False	0
14862	['car']	2008-05-28 09:53:15	2008-05-28 09:53:25	143.50047036738448	14.0	0.0	False	0
14863	['car']	2008-05-28 09:53:25	2008-05-28 09:53:35	142.14767526843326	14.0	0.0	False	0
14864	['car']	2008-05-28 09:53:35	2008-05-28 09:53:46	102.05269574133222	9.0	-5.0	False	0
14865	['car']	2008-05-28 09:53:46	2008-05-28 09:53:56	116.01149477486658	12.0	3.0	False	0
14866	['car']	2008-05-28 09:53:56	2008-05-28 09:54:06	128.26972537063787	13.0	1.0	False	0
14867	['car']	2008-05-28 09:54:06	2008-05-28 09:54:16	134.00767853489924	13.0	0.0	False	0
14868	['car']	2008-05-28 09:54:16	2008-05-28 09:54:26	125.49874336351175	13.0	0.0	False	0
14869	['car']	2008-05-28 09:54:26	2008-05-28 09:54:41	107.05037120009095	7.0	-6.0	False	0
14870	['car']	2008-05-28 09:54:41	2008-05-28 09:54:55	100.86478840059777	7.0	0.0	False	0
14871	['car']	2008-05-28 09:54:55	2008-05-28 09:55:03	115.58159800800652	14.0	7.0	False	0
14872	['car']	2008-05-28 09:55:03	2008-05-28 09:55:09	108.199541050932	18.0	4.0	False	0
14873	['car']	2008-05-28 09:55:09	2008-05-28 09:55:17	129.63079869914577	16.0	-2.0	False	0
14874	['car']	2008-05-28 09:55:17	2008-05-28 09:55:24	105.8188505860516	15.0	-1.0	False	0
14875	['car']	2008-05-28 09:55:24	2008-05-28 09:55:26	134.25980000730522	67.0	52.0	False	0
14876	['car']	2008-05-28 09:55:26	2008-05-28 09:55:31	212.82051740769734	43.0	-24.0	False	0
14877	['car']	2008-05-28 09:55:31	2008-05-28 09:55:36	151.37694327406751	30.0	-13.0	False	0
14878	['car']	2008-05-28 09:55:36	2008-05-28 09:55:40	116.7354182109585	29.0	-1.0	False	0
14879	['car']	2008-05-28 09:55:40	2008-05-28 09:55:44	110.6176110819313	28.0	-1.0	False	0
14880	['car']	2008-05-28 09:55:44	2008-05-28 09:55:48	110.7656543878642	28.0	0.0	False	0
14881	['car']	2008-05-28 09:55:48	2008-05-28 09:55:52	121.16315020624167	30.0	2.0	False	0
14882	['car']	2008-05-28 09:55:52	2008-05-28 09:55:54	162.69189933859806	81.0	51.0	False	0
14883	['car']	2008-05-28 09:55:54	2008-05-28 09:55:59	248.16703931627737	50.0	-31.0	False	0
14884	['car']	2008-05-28 09:55:59	2008-05-28 09:56:04	259.6977031200243	52.0	2.0	False	0
14885	['car']	2008-05-28 09:56:04	2008-05-28 09:56:09	270.77875889902646	54.0	2.0	False	0
14886	['car']	2008-05-28 09:56:09	2008-05-28 09:56:14	284.84865390373557	57.0	3.0	False	0
14887	['car']	2008-05-28 09:56:14	2008-05-28 09:56:19	323.40371021635326	65.0	8.0	False	0
14888	['car']	2008-05-28 09:56:19	2008-05-28 09:56:25	327.8617361283272	55.0	-10.0	False	0
14889	['car']	2008-05-28 09:56:25	2008-05-28 09:56:30	300.99552166687573	60.0	5.0	False	0
14890	['car']	2008-05-28 09:56:30	2008-05-28 09:56:35	301.543769263061	60.0	0.0	False	0
14891	['car']	2008-05-28 09:56:35	2008-05-28 09:56:40	294.8800665834855	59.0	-1.0	False	0
14892	['car']	2008-05-28 09:56:40	2008-05-28 09:56:45	285.43329541948196	57.0	-2.0	False	0
14893	['car']	2008-05-28 09:56:45	2008-05-28 09:56:50	280.2270899206344	56.0	-1.0	False	0
14894	['car']	2008-05-28 09:56:50	2008-05-28 09:56:55	276.51091942661515	55.0	-1.0	False	0
14895	['car']	2008-05-28 09:56:55	2008-05-28 09:57:00	273.5516117077968	55.0	0.0	False	0
14896	['car']	2008-05-28 09:57:00	2008-05-28 09:57:05	266.6957654257195	53.0	-2.0	False	0
14897	['car']	2008-05-28 09:57:05	2008-05-28 09:57:10	243.35463893616344	49.0	-4.0	False	0
14898	['car']	2008-05-28 09:57:10	2008-05-28 09:57:15	155.5021399928317	31.0	-18.0	False	0
14899	['car']	2008-05-28 09:57:15	2008-05-28 09:57:19	126.76761356567424	32.0	1.0	False	0
14900	['car']	2008-05-28 09:57:19	2008-05-28 09:57:23	129.91510733015087	32.0	0.0	False	0
14901	['car']	2008-05-28 09:57:23	2008-05-28 09:57:25	155.1346428642642	78.0	46.0	False	0
14902	['car']	2008-05-28 09:57:25	2008-05-28 09:57:30	221.17540398455856	44.0	-34.0	False	0
14903	['car']	2008-05-28 09:57:30	2008-05-28 09:57:35	154.48472478166917	31.0	-13.0	False	0
14904	['car']	2008-05-28 09:57:35	2008-05-28 09:57:37	160.13784990476609	80.0	49.0	False	0
14905	['car']	2008-05-28 09:57:37	2008-05-28 09:57:42	234.18906682153047	47.0	-33.0	False	0
14906	['car']	2008-05-28 09:57:42	2008-05-28 09:57:47	235.69914633307332	47.0	0.0	False	0
14907	['car']	2008-05-28 09:57:47	2008-05-28 09:57:52	234.03351676692975	47.0	0.0	False	0
14908	['car']	2008-05-28 09:57:52	2008-05-28 09:57:57	234.4137016458942	47.0	0.0	False	0
14909	['car']	2008-05-28 09:57:57	2008-05-28 09:58:02	245.059547031048	49.0	2.0	False	0
14910	['car']	2008-05-28 09:58:02	2008-05-28 09:58:07	264.7020230002344	53.0	4.0	False	0
14911	['car']	2008-05-28 09:58:07	2008-05-28 09:58:12	285.2487040942522	57.0	4.0	False	0
14912	['car']	2008-05-28 09:58:12	2008-05-28 09:58:17	302.47538455825156	60.0	3.0	False	0
14913	['car']	2008-05-28 09:58:17	2008-05-28 09:58:22	307.87619976863203	62.0	2.0	False	0
14914	['car']	2008-05-28 09:58:22	2008-05-28 09:58:27	303.58508530279454	61.0	-1.0	False	0
14915	['car']	2008-05-28 09:58:27	2008-05-28 09:58:32	294.0340830736482	59.0	-2.0	False	0
14916	['car']	2008-05-28 09:58:32	2008-05-28 09:58:37	279.61448966776527	56.0	-3.0	False	0
14917	['car']	2008-05-28 09:58:37	2008-05-28 09:58:42	263.26069261415535	53.0	-3.0	False	0
14918	['car']	2008-05-28 09:58:42	2008-05-28 09:58:47	246.99585755394293	49.0	-4.0	False	0
14919	['car']	2008-05-28 09:58:47	2008-05-28 09:58:52	230.42214253550716	46.0	-3.0	False	0
14920	['car']	2008-05-28 09:58:52	2008-05-28 09:58:57	153.09866947579684	31.0	-15.0	False	0
14921	['car']	2008-05-28 09:58:57	2008-05-28 09:59:01	123.43355437046839	31.0	0.0	False	0
14922	['car']	2008-05-28 09:59:01	2008-05-28 09:59:05	114.90081917708869	29.0	-2.0	False	0
14923	['car']	2008-05-28 09:59:05	2008-05-28 09:59:09	110.64929870491207	28.0	-1.0	False	0
14924	['car']	2008-05-28 09:59:09	2008-05-28 09:59:13	104.36288184158732	26.0	-2.0	False	0
14925	['car']	2008-05-28 09:59:13	2008-05-28 09:59:19	131.4242703122966	22.0	-4.0	False	0
14926	['car']	2008-05-28 09:59:19	2008-05-28 09:59:25	121.96261784360398	20.0	-2.0	False	0
14927	['car']	2008-05-28 09:59:25	2008-05-28 09:59:33	107.31790838591475	13.0	-7.0	False	0
14928	['car']	2008-05-28 09:59:33	2008-05-28 10:00:05	110.14311567308282	3.0	-10.0	False	0
14929	['car']	2008-05-28 10:00:05	2008-05-28 10:00:15	108.62830187791349	11.0	8.0	False	0
14930	['car']	2008-05-28 10:00:15	2008-05-28 10:00:59	102.11414608873467	2.0	-9.0	False	0
14931	['car']	2008-05-28 10:00:59	2008-05-28 10:01:28	104.54228897339534	4.0	2.0	False	1
14932	['car']	2008-05-28 10:01:28	2008-05-28 10:03:13	108.63419903629723	1.0	-3.0	False	1
14933	['car']	2008-05-28 10:03:13	2008-05-28 10:03:51	102.81599394764228	3.0	2.0	False	0
14934	['car']	2008-05-28 10:03:51	2008-05-28 10:04:17	108.94108216267503	4.0	1.0	False	0
14935	['car']	2008-05-28 10:04:17	2008-05-28 10:04:37	110.41546492408514	6.0	2.0	False	0
14936	['car']	2008-05-28 10:04:37	2008-05-28 10:04:49	125.80989179698621	10.0	4.0	False	0
14937	['car']	2008-05-28 10:04:49	2008-05-28 10:04:55	120.54494917844355	20.0	10.0	False	0
14938	['car']	2008-05-28 10:04:55	2008-05-28 10:05:01	132.79217729451975	22.0	2.0	False	0
14939	['car']	2008-05-28 10:05:01	2008-05-28 10:05:07	125.27648624697923	21.0	-1.0	False	0
14940	['car']	2008-05-28 10:05:07	2008-05-28 10:05:13	113.76697404768461	19.0	-2.0	False	0
14941	['car']	2008-05-28 10:05:13	2008-05-28 10:05:19	120.18082329247886	20.0	1.0	False	0
14942	['car']	2008-05-28 10:05:19	2008-05-28 10:05:25	125.35804037451457	21.0	1.0	False	0
14943	['car']	2008-05-28 10:05:25	2008-05-28 10:05:31	114.30563186957691	19.0	-2.0	False	0
14944	['car']	2008-05-28 10:05:31	2008-05-28 10:05:37	112.09427667161324	19.0	0.0	False	0
14945	['car']	2008-05-28 10:05:37	2008-05-28 10:05:43	120.42906515041815	20.0	1.0	False	0
14946	['car']	2008-05-28 10:05:43	2008-05-28 10:06:23	107.4146418947646	3.0	-17.0	False	0
14947	['car']	2008-05-28 10:06:23	2008-05-28 10:06:31	127.74641886762515	16.0	13.0	False	0
14948	['car']	2008-05-28 10:06:31	2008-05-28 10:06:35	103.253361998407	26.0	10.0	False	0
14949	['car']	2008-05-28 10:06:35	2008-05-28 10:06:39	114.74035078590254	29.0	3.0	False	0
14950	['car']	2008-05-28 10:06:39	2008-05-28 10:06:43	122.33473295335813	31.0	2.0	False	0
14951	['car']	2008-05-28 10:06:43	2008-05-28 10:06:47	125.67792598907323	31.0	0.0	False	0
14952	['car']	2008-05-28 10:06:47	2008-05-28 10:06:51	126.7984043457863	32.0	1.0	False	0
14953	['car']	2008-05-28 10:06:51	2008-05-28 10:06:55	128.29562299626275	32.0	0.0	False	0
14954	['car']	2008-05-28 10:06:55	2008-05-28 10:06:59	128.86052568537445	32.0	0.0	False	0
14955	['car']	2008-05-28 10:06:59	2008-05-28 10:07:03	128.87252077544406	32.0	0.0	False	0
14956	['car']	2008-05-28 10:07:03	2008-05-28 10:07:07	128.85892459403533	32.0	0.0	False	0
14957	['car']	2008-05-28 10:07:07	2008-05-28 10:07:11	124.03688237919394	31.0	-1.0	False	0
14958	['car']	2008-05-28 10:07:11	2008-05-28 10:07:15	116.81037420193553	29.0	-2.0	False	0
14959	['car']	2008-05-28 10:07:15	2008-05-28 10:07:19	108.47076784279373	27.0	-2.0	False	0
14960	['car']	2008-05-28 10:07:19	2008-05-28 10:07:25	103.16800311669319	17.0	-10.0	False	0
14961	['car']	2008-05-28 10:07:25	2008-05-28 10:07:45	106.91748061654353	5.0	-12.0	False	0
14962	['car']	2008-05-28 10:07:45	2008-05-28 10:08:01	101.28695419575814	6.0	1.0	False	0
14963	['car']	2008-05-28 10:08:01	2008-05-28 10:08:22	2197.7293986185186	105.0	99.0	False	0
