	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12044	['car']	2008-05-15 23:58:37	2008-05-15 23:58:41	131.5919555229916	33.0	0.0	False	0
12045	['car']	2008-05-15 23:58:41	2008-05-15 23:58:43	159.01234703549173	80.0	47.0	False	0
12046	['car']	2008-05-15 23:58:43	2008-05-15 23:58:48	235.54842720744153	47.0	-33.0	False	0
12047	['car']	2008-05-15 23:58:48	2008-05-15 23:58:53	246.6672415316471	49.0	2.0	False	0
12048	['car']	2008-05-15 23:58:53	2008-05-15 23:58:58	257.60909287772444	52.0	3.0	False	0
12049	['car']	2008-05-15 23:58:58	2008-05-15 23:59:03	270.2082212895649	54.0	2.0	False	0
12050	['car']	2008-05-15 23:59:03	2008-05-15 23:59:08	281.883107461465	56.0	2.0	False	0
12051	['car']	2008-05-15 23:59:08	2008-05-15 23:59:13	292.63647032120684	59.0	3.0	False	0
12052	['car']	2008-05-15 23:59:13	2008-05-15 23:59:18	303.55698631532243	61.0	2.0	False	0
12053	['car']	2008-05-15 23:59:18	2008-05-15 23:59:23	304.4904734296049	61.0	0.0	False	0
12054	['car']	2008-05-15 23:59:23	2008-05-15 23:59:28	294.12592566919625	59.0	-2.0	False	0
12055	['car']	2008-05-15 23:59:28	2008-05-15 23:59:33	276.14607540480785	55.0	-4.0	False	0
12056	['car']	2008-05-15 23:59:33	2008-05-15 23:59:38	248.5266847979097	50.0	-5.0	False	0
12057	['car']	2008-05-15 23:59:38	2008-05-15 23:59:43	154.19305215595284	31.0	-19.0	False	0
12058	['car']	2008-05-15 23:59:43	2008-05-15 23:59:47	104.72086858128847	26.0	-5.0	False	0
12059	['car']	2008-05-15 23:59:47	2008-05-15 23:59:53	125.47691432846585	21.0	-5.0	False	0
12060	['car']	2008-05-15 23:59:53	2008-05-15 23:59:59	116.2019089926718	19.0	-2.0	False	0
12061	['car']	2008-05-15 23:59:59	2008-05-16 00:00:05	110.64362768308186	18.0	-1.0	False	0
12062	['car']	2008-05-16 00:00:05	2008-05-16 00:00:11	119.20769165907129	20.0	2.0	False	0
12063	['car']	2008-05-16 00:00:11	2008-05-16 00:00:15	103.98662360810434	26.0	6.0	False	0
12064	['car']	2008-05-16 00:00:15	2008-05-16 00:00:19	109.52951139110213	27.0	1.0	False	0
12065	['car']	2008-05-16 00:00:19	2008-05-16 00:00:23	105.63648204886427	26.0	-1.0	False	0
12066	['car']	2008-05-16 00:00:23	2008-05-16 00:00:29	135.5020373357579	23.0	-3.0	False	0
12067	['car']	2008-05-16 00:00:29	2008-05-16 00:00:33	114.17806845926583	29.0	6.0	False	0
12068	['car']	2008-05-16 00:00:33	2008-05-16 00:00:37	118.4578251450493	30.0	1.0	False	0
12069	['car']	2008-05-16 00:00:37	2008-05-16 00:00:41	103.80752762025425	26.0	-4.0	False	0
12070	['car']	2008-05-16 00:00:41	2008-05-16 00:00:49	115.0915736928428	14.0	-12.0	False	0
12071	['car']	2008-05-16 00:00:49	2008-05-16 00:00:59	106.93694863121777	11.0	-3.0	False	0
12072	['car']	2008-05-16 00:00:59	2008-05-16 00:01:07	120.28522199839031	15.0	4.0	False	0
12073	['car']	2008-05-16 00:01:07	2008-05-16 00:01:13	125.2915117117561	21.0	6.0	False	0
12074	['car']	2008-05-16 00:01:13	2008-05-16 00:01:17	108.23002778122468	27.0	6.0	False	0
12075	['car']	2008-05-16 00:01:17	2008-05-16 00:01:21	109.16725233021398	27.0	0.0	False	0
12076	['car']	2008-05-16 00:01:21	2008-05-16 00:01:25	105.00059467603208	26.0	-1.0	False	0
12077	['car']	2008-05-16 00:01:25	2008-05-16 00:01:33	114.52676526078704	14.0	-12.0	False	0
12078	['car']	2008-05-16 00:01:33	2008-05-16 00:01:39	114.82774270597022	19.0	5.0	False	0
12079	['car']	2008-05-16 00:01:39	2008-05-16 00:01:43	122.36156931650596	31.0	12.0	False	0
12080	['car']	2008-05-16 00:01:43	2008-05-16 00:01:47	113.25580743301776	28.0	-3.0	False	0
12081	['car']	2008-05-16 00:01:47	2008-05-16 00:01:53	111.453212549755	19.0	-9.0	False	0
12082	['car']	2008-05-16 00:01:53	2008-05-16 00:02:02	151.63488807382697	17.0	-2.0	False	0
12083	['car']	2008-05-16 00:02:02	2008-05-16 00:02:07	182.04440375497913	36.0	19.0	False	0
12084	['car']	2008-05-16 00:02:07	2008-05-16 00:02:12	240.4357631629661	48.0	12.0	False	0
12085	['car']	2008-05-16 00:02:12	2008-05-16 00:02:17	258.29255132703713	52.0	4.0	False	0
12086	['car']	2008-05-16 00:02:17	2008-05-16 00:02:22	245.88546682971867	49.0	-3.0	False	0
12087	['car']	2008-05-16 00:02:22	2008-05-16 00:02:27	216.8818153075511	43.0	-6.0	False	0
12088	['car']	2008-05-16 00:02:27	2008-05-16 00:02:32	177.05298347523694	35.0	-8.0	False	0
12089	['car']	2008-05-16 00:02:32	2008-05-16 00:02:37	132.02058981689197	26.0	-9.0	False	0
12090	['car']	2008-05-16 00:02:37	2008-05-16 00:02:47	152.66904114613214	15.0	-11.0	False	0
12091	['car']	2008-05-16 00:02:47	2008-05-16 00:02:52	123.90256088399866	25.0	10.0	False	0
12092	['car']	2008-05-16 00:02:52	2008-05-16 00:02:59	118.87906763629069	17.0	-8.0	False	0
12093	['car']	2008-05-16 00:02:59	2008-05-16 00:03:31	100.52582236246322	3.0	-14.0	False	1
12094	['car']	2008-05-16 00:03:31	2008-05-16 00:04:33	107.3677903686173	2.0	-1.0	False	0
12095	['car']	2008-05-16 00:04:33	2008-05-16 00:04:41	106.07510321374075	13.0	11.0	False	0
12096	['car']	2008-05-16 00:04:41	2008-05-16 00:04:53	105.02931189660495	9.0	-4.0	False	0
12097	['car']	2008-05-16 00:04:53	2008-05-16 00:06:34	103.21799721562513	1.0	-8.0	False	2
12098	['car']	2008-05-16 00:06:34	2008-05-16 00:06:50	101.04277784261929	6.0	5.0	False	0
12099	['car']	2008-05-16 00:06:50	2008-05-16 00:08:46	101.48042238027284	1.0	-5.0	False	2
12100	['car']	2008-05-16 00:08:46	2008-05-16 00:11:33	109.30658966665952	1.0	0.0	False	2
12101	['car']	2008-05-16 00:11:33	2008-05-16 00:11:47	102.04508331978197	7.0	6.0	False	0
12102	['car']	2008-05-16 00:11:47	2008-05-16 00:12:03	111.13689467278255	7.0	0.0	False	0
12103	['car']	2008-05-16 00:12:03	2008-05-16 00:12:17	106.51253220294831	8.0	1.0	False	0
12104	['car']	2008-05-16 00:12:17	2008-05-16 00:12:37	109.96315641271252	5.0	-3.0	False	0
12105	['car']	2008-05-16 00:12:37	2008-05-16 00:12:51	103.32519630193954	7.0	2.0	False	0
12106	['car']	2008-05-16 00:12:51	2008-05-16 00:13:09	101.61267202424253	6.0	-1.0	False	0
12107	['car']	2008-05-16 00:13:09	2008-05-16 00:13:27	109.31580368290402	6.0	0.0	False	0
12108	['car']	2008-05-16 00:13:27	2008-05-16 00:13:47	104.49665310931007	5.0	-1.0	False	0
12109	['car']	2008-05-16 00:13:47	2008-05-16 00:14:13	107.44412366624111	4.0	-1.0	False	0
12110	['car']	2008-05-16 00:14:13	2008-05-16 00:14:35	110.48778694043992	5.0	1.0	False	0
12111	['car']	2008-05-16 00:14:35	2008-05-16 00:14:57	103.09702934341287	5.0	0.0	False	0
12112	['car']	2008-05-16 00:14:57	2008-05-16 00:15:07	123.26859667445055	12.0	7.0	False	0
12113	['car']	2008-05-16 00:15:07	2008-05-16 00:15:13	116.0255492651977	19.0	7.0	False	0
12114	['car']	2008-05-16 00:15:13	2008-05-16 00:15:19	123.25796912273799	21.0	2.0	False	0
12115	['car']	2008-05-16 00:15:19	2008-05-16 00:15:25	117.69939358980338	20.0	-1.0	False	0
12116	['car']	2008-05-16 00:15:25	2008-05-16 00:15:31	124.92617813454517	21.0	1.0	False	0
12117	['car']	2008-05-16 00:15:31	2008-05-16 00:15:35	100.08212691319804	25.0	4.0	False	0
12118	['car']	2008-05-16 00:15:35	2008-05-16 00:15:39	102.67284961797574	26.0	1.0	False	0
12119	['car']	2008-05-16 00:15:39	2008-05-16 00:15:43	105.462108774623	26.0	0.0	False	0
12120	['car']	2008-05-16 00:15:43	2008-05-16 00:15:47	109.71983467670785	27.0	1.0	False	0
12121	['car']	2008-05-16 00:15:47	2008-05-16 00:15:51	113.05714285389084	28.0	1.0	False	0
12122	['car']	2008-05-16 00:15:51	2008-05-16 00:15:55	113.05963481551335	28.0	0.0	False	0
12123	['car']	2008-05-16 00:15:55	2008-05-16 00:15:59	113.05867982740864	28.0	0.0	False	0
12124	['car']	2008-05-16 00:15:59	2008-05-16 00:16:03	114.90532210189929	29.0	1.0	False	0
12125	['car']	2008-05-16 00:16:03	2008-05-16 00:16:07	122.5012996230477	31.0	2.0	False	0
12126	['car']	2008-05-16 00:16:07	2008-05-16 00:16:11	125.29417499255788	31.0	0.0	False	0
12127	['car']	2008-05-16 00:16:11	2008-05-16 00:16:15	123.99139059972849	31.0	0.0	False	0
12128	['car']	2008-05-16 00:16:15	2008-05-16 00:16:19	117.87516074236751	29.0	-2.0	False	0
12129	['car']	2008-05-16 00:16:19	2008-05-16 00:16:23	102.4837137098954	26.0	-3.0	False	0
12130	['car']	2008-05-16 00:16:23	2008-05-16 00:16:31	102.86097284084109	13.0	-13.0	False	0
12131	['car']	2008-05-16 00:16:31	2008-05-16 00:16:47	114.35946097594552	7.0	-6.0	False	0
12132	['car']	2008-05-16 00:16:47	2008-05-16 00:16:55	119.35057767476358	15.0	8.0	False	0
12133	['car']	2008-05-16 00:16:55	2008-05-16 00:17:01	108.23161035040383	18.0	3.0	False	0
12134	['car']	2008-05-16 00:17:01	2008-05-16 00:17:09	111.75893024381926	14.0	-4.0	False	0
12135	['car']	2008-05-16 00:17:09	2008-05-16 00:17:46	103.62060298724947	3.0	-11.0	False	2
12136	['car']	2008-05-16 00:17:46	2008-05-16 00:17:56	122.32384914027914	12.0	9.0	False	0
12137	['car']	2008-05-16 00:17:56	2008-05-16 00:18:02	102.12125632750876	17.0	5.0	False	0
12138	['car']	2008-05-16 00:18:02	2008-05-16 00:18:08	107.867505024954	18.0	1.0	False	0
12139	['car']	2008-05-16 00:18:08	2008-05-16 00:18:16	120.4679405603896	15.0	-3.0	False	0
12140	['car']	2008-05-16 00:18:16	2008-05-16 00:18:24	106.93369610093264	13.0	-2.0	False	0
12141	['car']	2008-05-16 00:18:24	2008-05-16 00:18:32	103.42102787010943	13.0	0.0	False	0
12142	['car']	2008-05-16 00:18:32	2008-05-16 00:18:38	100.27314006928408	17.0	4.0	False	0
12143	['car']	2008-05-16 00:18:38	2008-05-16 00:18:48	109.72733963031106	11.0	-6.0	False	0
12144	['car']	2008-05-16 00:18:48	2008-05-16 00:18:58	116.38610067249779	12.0	1.0	False	0
12145	['car']	2008-05-16 00:18:58	2008-05-16 00:19:08	104.70964151883052	10.0	-2.0	False	0
12146	['car']	2008-05-16 00:19:08	2008-05-16 00:19:18	111.39203290367709	11.0	1.0	False	0
12147	['car']	2008-05-16 00:19:18	2008-05-16 00:19:24	103.41986763331799	17.0	6.0	False	0
12148	['car']	2008-05-16 00:19:24	2008-05-16 00:19:30	117.1443794000592	20.0	3.0	False	0
12149	['car']	2008-05-16 00:19:30	2008-05-16 00:19:36	120.28878145229658	20.0	0.0	False	0
12150	['car']	2008-05-16 00:19:36	2008-05-16 00:19:42	124.36868861511174	21.0	1.0	False	0
12151	['car']	2008-05-16 00:19:42	2008-05-16 00:19:48	131.96103126050875	22.0	1.0	False	0
12152	['car']	2008-05-16 00:19:48	2008-05-16 00:19:52	102.86270859713348	26.0	4.0	False	0
12153	['car']	2008-05-16 00:19:52	2008-05-16 00:19:56	105.27755640985303	26.0	0.0	False	0
12154	['car']	2008-05-16 00:19:56	2008-05-16 00:20:00	106.20266972521875	27.0	1.0	False	0
12155	['car']	2008-05-16 00:20:00	2008-05-16 00:20:04	106.93529479273403	27.0	0.0	False	0
12156	['car']	2008-05-16 00:20:04	2008-05-16 00:20:08	112.12873428926957	28.0	1.0	False	0
12157	['car']	2008-05-16 00:20:08	2008-05-16 00:20:12	111.95210266000765	28.0	0.0	False	0
12158	['car']	2008-05-16 00:20:12	2008-05-16 00:20:16	112.6835512425313	28.0	0.0	False	0
12159	['car']	2008-05-16 00:20:16	2008-05-16 00:20:20	120.6566668278059	30.0	2.0	False	0
12160	['car']	2008-05-16 00:20:20	2008-05-16 00:20:24	124.73946042135138	31.0	1.0	False	0
12161	['car']	2008-05-16 00:20:24	2008-05-16 00:20:28	129.36253505427482	32.0	1.0	False	0
12162	['car']	2008-05-16 00:20:28	2008-05-16 00:20:30	169.40997367953003	85.0	53.0	False	0
12163	['car']	2008-05-16 00:20:30	2008-05-16 00:20:35	253.1696573917904	51.0	-34.0	False	0
12164	['car']	2008-05-16 00:20:35	2008-05-16 00:20:40	230.90926216853558	46.0	-5.0	False	0
12165	['car']	2008-05-16 00:20:40	2008-05-16 00:20:45	138.43931535969898	28.0	-18.0	False	0
12166	['car']	2008-05-16 00:20:45	2008-05-16 00:20:49	103.41294723028412	26.0	-2.0	False	0
12167	['car']	2008-05-16 00:20:49	2008-05-16 00:20:53	101.74549971955207	25.0	-1.0	False	0
12168	['car']	2008-05-16 00:20:53	2008-05-16 00:20:59	121.93957118959993	20.0	-5.0	False	0
12169	['car']	2008-05-16 00:20:59	2008-05-16 00:21:05	110.2805680003813	18.0	-2.0	False	0
12170	['car']	2008-05-16 00:21:05	2008-05-16 00:21:11	113.99252339321878	19.0	1.0	False	0
12171	['car']	2008-05-16 00:21:11	2008-05-16 00:21:23	112.14276759504384	9.0	-10.0	False	0
12172	['car']	2008-05-16 00:21:23	2008-05-16 00:21:33	100.46088553966015	10.0	1.0	False	0
12173	['car']	2008-05-16 00:21:33	2008-05-16 00:21:43	103.79868133296563	10.0	0.0	False	0
12174	['car']	2008-05-16 00:21:43	2008-05-16 00:21:49	102.69282235015636	17.0	7.0	False	0
12175	['car']	2008-05-16 00:21:49	2008-05-16 00:21:55	104.91515796188179	17.0	0.0	False	0
12176	['car']	2008-05-16 00:21:55	2008-05-16 00:22:23	100.26184686081862	4.0	-13.0	False	0
12177	['car']	2008-05-16 00:22:23	2008-05-16 00:23:01	102.12531714461132	3.0	-1.0	False	0
12178	['car']	2008-05-16 00:23:01	2008-05-16 00:23:15	112.91765785621804	8.0	5.0	False	0
12179	['car']	2008-05-16 00:23:15	2008-05-16 00:23:25	101.80141192139433	10.0	2.0	False	0
12180	['car']	2008-05-16 00:23:25	2008-05-16 00:23:49	103.76882856916508	4.0	-6.0	False	1
12181	['car']	2008-05-16 00:23:49	2008-05-16 00:25:01	109.59793284009909	2.0	-2.0	False	1
12182	['car']	2008-05-16 00:25:01	2008-05-16 00:25:25	102.24161872316036	4.0	2.0	False	0
12183	['car']	2008-05-16 00:25:25	2008-05-16 00:25:45	109.93288444010143	5.0	1.0	False	0
12184	['car']	2008-05-16 00:25:45	2008-05-16 00:26:58	102.36139036963367	1.0	-4.0	False	1
12185	['car']	2008-05-16 00:26:58	2008-05-16 00:27:22	100.19899235093933	4.0	3.0	False	0
12186	['car']	2008-05-16 00:27:22	2008-05-16 00:28:13	104.04457108752744	2.0	-2.0	False	1
12187	['car']	2008-05-16 00:28:13	2008-05-16 00:28:45	100.0870128553807	3.0	1.0	False	0
12188	['car']	2008-05-16 00:28:45	2008-05-16 00:29:17	112.06582295115732	4.0	1.0	False	0
12189	['car']	2008-05-16 00:29:17	2008-05-16 00:29:31	109.11578900355252	8.0	4.0	False	0
12190	['car']	2008-05-16 00:29:31	2008-05-16 00:29:43	102.52044015831814	9.0	1.0	False	0
12191	['car']	2008-05-16 00:29:43	2008-05-16 00:29:55	104.93365979688433	9.0	0.0	False	0
12192	['car']	2008-05-16 00:29:55	2008-05-16 00:30:03	108.65618862140946	14.0	5.0	False	0
12193	['car']	2008-05-16 00:30:03	2008-05-16 00:30:17	101.26171575774276	7.0	-7.0	False	0
12194	['car']	2008-05-16 00:30:17	2008-05-16 00:30:49	103.34524023192253	3.0	-4.0	False	0
12195	['car']	2008-05-16 00:30:49	2008-05-16 00:31:03	31265.63805983798	2233.0	2230.0	False	0
