	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23702	['car']	2008-06-19 23:27:04	2008-06-19 23:27:10	121.58958216332061	20.0	5.0	False	0
23703	['car']	2008-06-19 23:27:10	2008-06-19 23:27:14	104.71304463148351	26.0	6.0	False	0
23704	['car']	2008-06-19 23:27:14	2008-06-19 23:27:18	106.21650130120781	27.0	1.0	False	0
23705	['car']	2008-06-19 23:27:18	2008-06-19 23:27:24	116.55503074893497	19.0	-8.0	False	0
23706	['car']	2008-06-19 23:27:24	2008-06-19 23:27:32	111.64849621723984	14.0	-5.0	False	0
23707	['car']	2008-06-19 23:27:32	2008-06-19 23:27:36	119.68454601679703	30.0	16.0	False	0
23708	['car']	2008-06-19 23:27:36	2008-06-19 23:27:40	124.27092185022035	31.0	1.0	False	0
23709	['car']	2008-06-19 23:27:40	2008-06-19 23:27:44	141.10279960052173	35.0	4.0	False	0
23710	['car']	2008-06-19 23:27:44	2008-06-19 23:27:49	111.0369613919268	22.0	-13.0	False	0
23711	['car']	2008-06-19 23:27:49	2008-06-19 23:27:54	109.080694410246	22.0	0.0	False	0
23712	['car']	2008-06-19 23:27:54	2008-06-19 23:27:59	182.57771955588453	37.0	15.0	False	0
23713	['car']	2008-06-19 23:27:59	2008-06-19 23:28:04	258.6169457575709	52.0	15.0	False	0
23714	['car']	2008-06-19 23:28:04	2008-06-19 23:28:09	279.3605873905893	56.0	4.0	False	0
23715	['car']	2008-06-19 23:28:09	2008-06-19 23:28:14	266.17112869299353	53.0	-3.0	False	0
23716	['car']	2008-06-19 23:28:14	2008-06-19 23:28:19	236.74436414047685	47.0	-6.0	False	0
23717	['car']	2008-06-19 23:28:19	2008-06-19 23:28:24	187.89380365454082	38.0	-9.0	False	0
23718	['car']	2008-06-19 23:28:24	2008-06-19 23:28:29	130.61607592006325	26.0	-12.0	False	0
23719	['car']	2008-06-19 23:28:29	2008-06-19 23:28:39	164.68464275577082	16.0	-10.0	False	0
23720	['car']	2008-06-19 23:28:39	2008-06-19 23:28:44	163.99447577567332	33.0	17.0	False	0
23721	['car']	2008-06-19 23:28:44	2008-06-19 23:28:49	214.2452220589916	43.0	10.0	False	0
23722	['car']	2008-06-19 23:28:49	2008-06-19 23:28:54	257.9403851496525	52.0	9.0	False	0
23723	['car']	2008-06-19 23:28:54	2008-06-19 23:28:59	264.23620702083895	53.0	1.0	False	0
23724	['car']	2008-06-19 23:28:59	2008-06-19 23:29:04	229.65273281973737	46.0	-7.0	False	0
23725	['car']	2008-06-19 23:29:04	2008-06-19 23:29:09	177.55314212932058	36.0	-10.0	False	0
23726	['car']	2008-06-19 23:29:09	2008-06-19 23:29:14	122.36508493390944	24.0	-12.0	False	0
23727	['car']	2008-06-19 23:29:14	2008-06-19 23:29:26	108.27229450329204	9.0	-15.0	False	0
23728	['car']	2008-06-19 23:29:26	2008-06-19 23:31:42	109.79875380182823	1.0	-8.0	False	0
23729	['car']	2008-06-19 23:31:42	2008-06-19 23:31:56	100.97624055668813	7.0	6.0	False	0
23730	['car']	2008-06-19 23:31:56	2008-06-19 23:32:16	107.93276406049505	5.0	-2.0	False	0
23731	['car']	2008-06-19 23:32:16	2008-06-19 23:32:30	100.59144672146458	7.0	2.0	False	0
23732	['car']	2008-06-19 23:32:30	2008-06-19 23:32:46	104.53578990865878	7.0	0.0	False	0
23733	['car']	2008-06-19 23:32:46	2008-06-19 23:33:00	104.09306090534086	7.0	0.0	False	0
23734	['car']	2008-06-19 23:33:00	2008-06-19 23:33:29	100.94282916969563	3.0	-4.0	False	0
23735	['car']	2008-06-19 23:33:29	2008-06-19 23:33:48	106.40357967792168	6.0	3.0	False	0
23736	['car']	2008-06-19 23:33:48	2008-06-19 23:34:20	103.18978240416122	3.0	-3.0	False	0
23737	['car']	2008-06-19 23:34:20	2008-06-19 23:34:42	104.13309687832508	5.0	2.0	False	0
23738	['car']	2008-06-19 23:34:42	2008-06-19 23:34:58	106.7369394620248	7.0	2.0	False	0
23739	['car']	2008-06-19 23:34:58	2008-06-19 23:35:12	106.07312545126852	8.0	1.0	False	0
23740	['car']	2008-06-19 23:35:12	2008-06-19 23:35:20	105.02726506023737	13.0	5.0	False	0
23741	['car']	2008-06-19 23:35:20	2008-06-19 23:35:26	100.45122509023749	17.0	4.0	False	0
23742	['car']	2008-06-19 23:35:26	2008-06-19 23:35:34	110.09595229962883	14.0	-3.0	False	0
23743	['car']	2008-06-19 23:35:34	2008-06-19 23:35:42	122.68791109384539	15.0	1.0	False	0
23744	['car']	2008-06-19 23:35:42	2008-06-19 23:35:48	114.71309334766778	19.0	4.0	False	0
23745	['car']	2008-06-19 23:35:48	2008-06-19 23:35:52	100.26858075811184	25.0	6.0	False	0
23746	['car']	2008-06-19 23:35:52	2008-06-19 23:35:56	112.49070559337636	28.0	3.0	False	0
23747	['car']	2008-06-19 23:35:56	2008-06-19 23:36:00	118.25039230625933	30.0	2.0	False	0
23748	['car']	2008-06-19 23:36:00	2008-06-19 23:36:04	120.28778033601478	30.0	0.0	False	0
23749	['car']	2008-06-19 23:36:04	2008-06-19 23:36:08	116.5741487440298	29.0	-1.0	False	0
23750	['car']	2008-06-19 23:36:08	2008-06-19 23:36:12	111.9469126860586	28.0	-1.0	False	0
23751	['car']	2008-06-19 23:36:12	2008-06-19 23:36:16	112.68254090464828	28.0	0.0	False	0
23752	['car']	2008-06-19 23:36:16	2008-06-19 23:36:20	119.5419177619099	30.0	2.0	False	0
23753	['car']	2008-06-19 23:36:20	2008-06-19 23:36:24	198.48531596537828	50.0	20.0	False	0
23754	['car']	2008-06-19 23:36:24	2008-06-19 23:36:29	227.77276944327105	46.0	-4.0	False	0
23755	['car']	2008-06-19 23:36:29	2008-06-19 23:36:34	230.92862348460258	46.0	0.0	False	0
23756	['car']	2008-06-19 23:36:34	2008-06-19 23:36:39	229.26684666596267	46.0	0.0	False	0
23757	['car']	2008-06-19 23:36:39	2008-06-19 23:36:44	219.62507554359496	44.0	-2.0	False	0
23758	['car']	2008-06-19 23:36:44	2008-06-19 23:36:49	146.0398131402253	29.0	-15.0	False	0
23759	['car']	2008-06-19 23:36:49	2008-06-19 23:36:53	111.57751038284201	28.0	-1.0	False	0
23760	['car']	2008-06-19 23:36:53	2008-06-19 23:36:59	131.77682118646752	22.0	-6.0	False	0
23761	['car']	2008-06-19 23:36:59	2008-06-19 23:37:05	131.77490936441708	22.0	0.0	False	0
23762	['car']	2008-06-19 23:37:05	2008-06-19 23:37:11	117.69914250036359	20.0	-2.0	False	0
23763	['car']	2008-06-19 23:37:11	2008-06-19 23:37:21	103.24197141007518	10.0	-10.0	False	0
23764	['car']	2008-06-19 23:37:21	2008-06-19 23:37:33	117.87615343229884	10.0	0.0	False	0
23765	['car']	2008-06-19 23:37:33	2008-06-19 23:37:43	107.30877441581514	11.0	1.0	False	0
23766	['car']	2008-06-19 23:37:43	2008-06-19 23:37:53	106.75444799091348	11.0	0.0	False	0
23767	['car']	2008-06-19 23:37:53	2008-06-19 23:38:01	113.61057512951757	14.0	3.0	False	0
23768	['car']	2008-06-19 23:38:01	2008-06-19 23:38:09	123.24840413751137	15.0	1.0	False	0
23769	['car']	2008-06-19 23:38:09	2008-06-19 23:38:15	114.53935379750132	19.0	4.0	False	0
23770	['car']	2008-06-19 23:38:15	2008-06-19 23:38:21	119.35596547924156	20.0	1.0	False	0
23771	['car']	2008-06-19 23:38:21	2008-06-19 23:38:27	126.58743861122488	21.0	1.0	False	0
23772	['car']	2008-06-19 23:38:27	2008-06-19 23:38:31	103.98337113156876	26.0	5.0	False	0
23773	['car']	2008-06-19 23:38:31	2008-06-19 23:38:35	112.49941425789392	28.0	2.0	False	0
23774	['car']	2008-06-19 23:38:35	2008-06-19 23:38:39	117.3260589856325	29.0	1.0	False	0
23775	['car']	2008-06-19 23:38:39	2008-06-19 23:38:43	123.6274755298746	31.0	2.0	False	0
23776	['car']	2008-06-19 23:38:43	2008-06-19 23:38:47	125.10559090605852	31.0	0.0	False	0
23777	['car']	2008-06-19 23:38:47	2008-06-19 23:38:51	120.65927527542996	30.0	-1.0	False	0
23778	['car']	2008-06-19 23:38:51	2008-06-19 23:38:55	113.23671247797847	28.0	-2.0	False	0
23779	['car']	2008-06-19 23:38:55	2008-06-19 23:38:59	109.9098856207404	27.0	-1.0	False	0
23780	['car']	2008-06-19 23:38:59	2008-06-19 23:39:03	107.68218737814158	27.0	0.0	False	0
23781	['car']	2008-06-19 23:39:03	2008-06-19 23:39:07	113.236029902739	28.0	1.0	False	0
23782	['car']	2008-06-19 23:39:07	2008-06-19 23:39:11	113.255788065514	28.0	0.0	False	0
23783	['car']	2008-06-19 23:39:11	2008-06-19 23:39:15	115.66850439406531	29.0	1.0	False	0
23784	['car']	2008-06-19 23:39:15	2008-06-19 23:39:19	121.774538780315	30.0	1.0	False	0
23785	['car']	2008-06-19 23:39:19	2008-06-19 23:39:23	121.95273067301298	30.0	0.0	False	0
23786	['car']	2008-06-19 23:39:23	2008-06-19 23:39:27	123.24058086494189	31.0	1.0	False	0
23787	['car']	2008-06-19 23:39:27	2008-06-19 23:39:31	129.5472336033301	32.0	1.0	False	0
23788	['car']	2008-06-19 23:39:31	2008-06-19 23:39:35	199.05860905427778	50.0	18.0	False	0
23789	['car']	2008-06-19 23:39:35	2008-06-19 23:39:40	154.3978310074499	31.0	-19.0	False	0
23790	['car']	2008-06-19 23:39:40	2008-06-19 23:39:44	126.02797449418935	32.0	1.0	False	0
23791	['car']	2008-06-19 23:39:44	2008-06-19 23:39:48	120.27283211076606	30.0	-2.0	False	0
23792	['car']	2008-06-19 23:39:48	2008-06-19 23:39:52	110.83363064064449	28.0	-2.0	False	0
23793	['car']	2008-06-19 23:39:52	2008-06-19 23:39:58	121.59659816294985	20.0	-8.0	False	0
23794	['car']	2008-06-19 23:39:58	2008-06-19 23:40:06	106.38502818133102	13.0	-7.0	False	0
23795	['car']	2008-06-19 23:40:06	2008-06-19 23:40:18	115.47114243024009	10.0	-3.0	False	0
23796	['car']	2008-06-19 23:40:18	2008-06-19 23:40:28	106.20450002471746	11.0	1.0	False	0
23797	['car']	2008-06-19 23:40:28	2008-06-19 23:40:50	100.66993377963598	5.0	-6.0	False	0
23798	['car']	2008-06-19 23:40:50	2008-06-19 23:41:04	102.69501641363492	7.0	2.0	False	0
23799	['car']	2008-06-19 23:41:04	2008-06-19 23:41:16	117.89761373449043	10.0	3.0	False	0
23800	['car']	2008-06-19 23:41:16	2008-06-19 23:41:24	100.450492541615	13.0	3.0	False	0
23801	['car']	2008-06-19 23:41:24	2008-06-19 23:41:42	107.51345630687065	6.0	-7.0	False	0
23802	['car']	2008-06-19 23:41:42	2008-06-19 23:42:02	106.67861973864981	5.0	-1.0	False	0
23803	['car']	2008-06-19 23:42:02	2008-06-19 23:43:02	112.88707073817184	2.0	-3.0	False	0
23804	['car']	2008-06-19 23:43:02	2008-06-19 23:43:12	108.81840502898369	11.0	9.0	False	0
23805	['car']	2008-06-19 23:43:12	2008-06-19 23:43:20	118.27536604517633	15.0	4.0	False	0
23806	['car']	2008-06-19 23:43:20	2008-06-19 23:43:26	115.72312590741055	19.0	4.0	False	0
23807	['car']	2008-06-19 23:43:26	2008-06-19 23:43:32	123.11851851427586	21.0	2.0	False	0
23808	['car']	2008-06-19 23:43:32	2008-06-19 23:43:46	110.31589179000443	8.0	-13.0	False	0
23809	['car']	2008-06-19 23:43:46	2008-06-19 23:44:00	107.90617954281014	8.0	0.0	False	0
23810	['car']	2008-06-19 23:44:00	2008-06-19 23:45:11	100.94491631362868	1.0	-7.0	False	0
23811	['car']	2008-06-19 23:45:11	2008-06-19 23:45:29	102.15139605234347	6.0	5.0	False	0
23812	['car']	2008-06-19 23:45:29	2008-06-19 23:45:57	100.66484133423165	4.0	-2.0	False	0
23813	['car']	2008-06-19 23:45:57	2008-06-19 23:47:20	100.74957215770186	1.0	-3.0	False	1
23814	['car']	2008-06-19 23:47:20	2008-06-19 23:47:44	102.00694847118872	4.0	3.0	False	0
23815	['car']	2008-06-19 23:47:44	2008-06-19 23:47:52	108.07582478017099	14.0	10.0	False	0
23816	['car']	2008-06-19 23:47:52	2008-06-19 23:48:00	107.14673028355308	13.0	-1.0	False	0
23817	['car']	2008-06-19 23:48:00	2008-06-19 23:48:06	110.27579361636377	18.0	5.0	False	0
23818	['car']	2008-06-19 23:48:06	2008-06-19 23:48:12	106.00901641548104	18.0	0.0	False	0
23819	['car']	2008-06-19 23:48:12	2008-06-19 23:48:24	103.53961019155415	9.0	-9.0	False	0
23820	['car']	2008-06-19 23:48:24	2008-06-19 23:48:56	103.15525582736875	3.0	-6.0	False	0
23821	['car']	2008-06-19 23:48:56	2008-06-20 10:05:36	113.41966328457673	0.0	-3.0	False	0
23822	['car']	2008-06-20 10:05:36	2008-06-20 10:05:52	101.6208782666969	6.0	6.0	False	0
23823	['car']	2008-06-20 10:05:52	2008-06-20 10:07:30	101.41874881753051	1.0	-5.0	False	1
23824	['car']	2008-06-20 10:07:30	2008-06-20 10:08:55	100.39081592098266	1.0	0.0	False	1
23825	['car']	2008-06-20 10:08:55	2008-06-20 10:09:37	102.31569590738277	2.0	1.0	False	0
23826	['car']	2008-06-20 10:09:37	2008-06-20 10:10:03	104.34221197797079	4.0	2.0	False	0
23827	['car']	2008-06-20 10:10:03	2008-06-20 10:10:37	101.26192510443748	3.0	-1.0	False	0
23828	['car']	2008-06-20 10:10:37	2008-06-20 10:11:35	100.34246642490076	2.0	-1.0	False	1
23829	['car']	2008-06-20 10:11:35	2008-06-20 10:12:44	100.98009502326127	1.0	-1.0	False	1
23830	['car']	2008-06-20 10:12:44	2008-06-20 10:13:44	103.35987222987539	2.0	1.0	False	0
23831	['car']	2008-06-20 10:13:44	2008-06-20 10:15:25	105.13257376404813	1.0	-1.0	False	0
23832	['car']	2008-06-20 10:15:25	2008-06-20 10:15:33	103.10298535854892	13.0	12.0	False	0
23833	['car']	2008-06-20 10:15:33	2008-06-20 10:15:39	115.0970586848955	19.0	6.0	False	0
23834	['car']	2008-06-20 10:15:39	2008-06-20 10:15:45	128.99299571269785	21.0	2.0	False	0
23835	['car']	2008-06-20 10:15:45	2008-06-20 10:15:49	113.43918200812504	28.0	7.0	False	0
23836	['car']	2008-06-20 10:15:49	2008-06-20 10:15:53	121.05372703848195	30.0	2.0	False	0
23837	['car']	2008-06-20 10:15:53	2008-06-20 10:15:57	117.5241751709535	29.0	-1.0	False	0
23838	['car']	2008-06-20 10:15:57	2008-06-20 10:16:01	108.06974431865464	27.0	-2.0	False	0
23839	['car']	2008-06-20 10:16:01	2008-06-20 10:16:05	103.23885842155629	26.0	-1.0	False	0
23840	['car']	2008-06-20 10:16:05	2008-06-20 10:16:11	111.9579136571434	19.0	-7.0	False	0
23841	['car']	2008-06-20 10:16:11	2008-06-20 10:16:27	101.04516284551701	6.0	-13.0	False	0
23842	['car']	2008-06-20 10:16:27	2008-06-20 10:16:41	102.74089945288785	7.0	1.0	False	0
23843	['car']	2008-06-20 10:16:41	2008-06-20 10:16:49	113.46285042454221	14.0	7.0	False	0
23844	['car']	2008-06-20 10:16:49	2008-06-20 10:17:09	102.6945339405001	5.0	-9.0	False	0
23845	['car']	2008-06-20 10:17:09	2008-06-20 10:18:19	100.92737308590706	1.0	-4.0	False	0
23846	['car']	2008-06-20 10:18:19	2008-06-20 10:18:51	115.59218278498808	4.0	3.0	False	0
23847	['car']	2008-06-20 10:18:51	2008-06-20 10:19:01	107.31787501638584	11.0	7.0	False	0
23848	['car']	2008-06-20 10:19:01	2008-06-20 10:19:13	112.15962738377013	9.0	-2.0	False	0
23849	['car']	2008-06-20 10:19:13	2008-06-20 10:19:25	116.76550814830684	10.0	1.0	False	0
23850	['car']	2008-06-20 10:19:25	2008-06-20 10:19:35	110.8470800431424	11.0	1.0	False	0
23851	['car']	2008-06-20 10:19:35	2008-06-20 10:19:47	114.40387662323889	10.0	-1.0	False	0
23852	['car']	2008-06-20 10:19:47	2008-06-20 10:19:57	121.78349208793675	12.0	2.0	False	0
23853	['car']	2008-06-20 10:19:57	2008-06-20 10:20:05	121.57699441857575	15.0	3.0	False	0
23854	['car']	2008-06-20 10:20:05	2008-06-20 10:20:11	102.86280940198628	17.0	2.0	False	0
23855	['car']	2008-06-20 10:20:11	2008-06-20 10:20:17	114.54403334024394	19.0	2.0	False	0
23856	['car']	2008-06-20 10:20:17	2008-06-20 10:20:23	130.6667704065567	22.0	3.0	False	0
23857	['car']	2008-06-20 10:20:23	2008-06-20 10:20:27	105.83271741015562	26.0	4.0	False	0
23858	['car']	2008-06-20 10:20:27	2008-06-20 10:20:31	113.05396406719584	28.0	2.0	False	0
23859	['car']	2008-06-20 10:20:31	2008-06-20 10:20:35	117.49904860703855	29.0	1.0	False	0
23860	['car']	2008-06-20 10:20:35	2008-06-20 10:20:39	116.7664901387047	29.0	0.0	False	0
23861	['car']	2008-06-20 10:20:39	2008-06-20 10:20:43	112.50609140455745	28.0	-1.0	False	0
23862	['car']	2008-06-20 10:20:43	2008-06-20 10:20:47	109.71288174505531	27.0	-1.0	False	0
23863	['car']	2008-06-20 10:20:47	2008-06-20 10:20:51	106.57873519312307	27.0	0.0	False	0
23864	['car']	2008-06-20 10:20:51	2008-06-20 10:20:57	120.65468934749315	20.0	-7.0	False	0
23865	['car']	2008-06-20 10:20:57	2008-06-20 10:21:03	103.2306583136117	17.0	-3.0	False	0
23866	['car']	2008-06-20 10:21:03	2008-06-20 10:21:11	120.10203382872227	15.0	-2.0	False	0
23867	['car']	2008-06-20 10:21:11	2008-06-20 10:21:17	108.61540404508166	18.0	3.0	False	0
23868	['car']	2008-06-20 10:21:17	2008-06-20 10:21:23	112.6871307589978	19.0	1.0	False	0
23869	['car']	2008-06-20 10:21:23	2008-06-20 10:21:29	117.50856198773133	20.0	1.0	False	0
23870	['car']	2008-06-20 10:21:29	2008-06-20 10:21:35	131.9644591867659	22.0	2.0	False	0
23871	['car']	2008-06-20 10:21:35	2008-06-20 10:21:39	108.97587519932938	27.0	5.0	False	0
23872	['car']	2008-06-20 10:21:39	2008-06-20 10:21:43	108.97794462706764	27.0	0.0	False	0
23873	['car']	2008-06-20 10:21:43	2008-06-20 10:21:47	110.28438218726595	28.0	1.0	False	0
23874	['car']	2008-06-20 10:21:47	2008-06-20 10:21:51	109.17252406668284	27.0	-1.0	False	0
23875	['car']	2008-06-20 10:21:51	2008-06-20 10:21:55	102.30273180731363	26.0	-1.0	False	0
23876	['car']	2008-06-20 10:21:55	2008-06-20 10:22:01	128.44812010492785	21.0	-5.0	False	0
23877	['car']	2008-06-20 10:22:01	2008-06-20 10:22:07	108.79336959236488	18.0	-3.0	False	0
23878	['car']	2008-06-20 10:22:07	2008-06-20 10:22:15	110.27955332976381	14.0	-4.0	False	0
23879	['car']	2008-06-20 10:22:15	2008-06-20 10:22:23	108.60987246541059	14.0	0.0	False	0
23880	['car']	2008-06-20 10:22:23	2008-06-20 10:22:29	102.49922785752042	17.0	3.0	False	0
23881	['car']	2008-06-20 10:22:29	2008-06-20 10:22:35	113.80563037334028	19.0	2.0	False	0
23882	['car']	2008-06-20 10:22:35	2008-06-20 10:22:41	124.91341630019872	21.0	2.0	False	0
23883	['car']	2008-06-20 10:22:41	2008-06-20 10:22:45	107.6793015785474	27.0	6.0	False	0
23884	['car']	2008-06-20 10:22:45	2008-06-20 10:22:49	111.19066249360789	28.0	1.0	False	0
23885	['car']	2008-06-20 10:22:49	2008-06-20 10:22:53	107.67624745570838	27.0	-1.0	False	0
23886	['car']	2008-06-20 10:22:53	2008-06-20 10:22:57	108.42121809974944	27.0	0.0	False	0
23887	['car']	2008-06-20 10:22:57	2008-06-20 10:23:01	110.83613773046778	28.0	1.0	False	0
23888	['car']	2008-06-20 10:23:01	2008-06-20 10:23:05	112.31805221099347	28.0	0.0	False	0
23889	['car']	2008-06-20 10:23:05	2008-06-20 10:23:09	108.6143525718793	27.0	-1.0	False	0
23890	['car']	2008-06-20 10:23:09	2008-06-20 10:23:13	108.7882125086762	27.0	0.0	False	0
23891	['car']	2008-06-20 10:23:13	2008-06-20 10:23:17	112.8808922121189	28.0	1.0	False	0
23892	['car']	2008-06-20 10:23:17	2008-06-20 10:23:21	115.82913031063904	29.0	1.0	False	0
23893	['car']	2008-06-20 10:23:21	2008-06-20 10:23:25	118.05602918149363	30.0	1.0	False	0
23894	['car']	2008-06-20 10:23:25	2008-06-20 10:23:29	121.77088104467437	30.0	0.0	False	0
23895	['car']	2008-06-20 10:23:29	2008-06-20 10:23:33	123.06742258876449	31.0	1.0	False	0
23896	['car']	2008-06-20 10:23:33	2008-06-20 10:23:37	126.5962507077311	32.0	1.0	False	0
23897	['car']	2008-06-20 10:23:37	2008-06-20 10:23:41	124.73834436857013	31.0	-1.0	False	0
23898	['car']	2008-06-20 10:23:41	2008-06-20 10:23:45	111.39619288227429	28.0	-3.0	False	0
23899	['car']	2008-06-20 10:23:45	2008-06-20 10:23:51	116.02442434070383	19.0	-9.0	False	0
23900	['car']	2008-06-20 10:23:51	2008-06-20 10:24:01	119.35892743631022	12.0	-7.0	False	0
23901	['car']	2008-06-20 10:24:01	2008-06-20 10:24:09	125.1016593180911	16.0	4.0	False	0
23902	['car']	2008-06-20 10:24:09	2008-06-20 10:24:17	121.20809947266673	15.0	-1.0	False	0
23903	['car']	2008-06-20 10:24:17	2008-06-20 10:24:25	113.98055200182512	14.0	-1.0	False	0
23904	['car']	2008-06-20 10:24:25	2008-06-20 10:24:33	109.71840856835489	14.0	0.0	False	0
23905	['car']	2008-06-20 10:24:33	2008-06-20 10:24:53	115.10741747698971	6.0	-8.0	False	0
23906	['car']	2008-06-20 10:24:53	2008-06-20 10:25:11	109.90372390721357	6.0	0.0	False	0
23907	['car']	2008-06-20 10:25:11	2008-06-20 10:25:25	107.86888515338316	8.0	2.0	False	0
23908	['car']	2008-06-20 10:25:25	2008-06-20 10:25:41	108.04259445201262	7.0	-1.0	False	0
23909	['car']	2008-06-20 10:25:41	2008-06-20 10:25:53	103.59727797884499	9.0	2.0	False	0
23910	['car']	2008-06-20 10:25:53	2008-06-20 10:26:09	108.88820073719904	7.0	-2.0	False	0
23911	['car']	2008-06-20 10:26:09	2008-06-20 10:26:18	105.95588273664852	12.0	5.0	False	0
23912	['car']	2008-06-20 10:26:18	2008-06-20 10:26:32	114.30328164217934	8.0	-4.0	False	0
23913	['car']	2008-06-20 10:26:32	2008-06-20 10:26:42	101.56705545627784	10.0	2.0	False	0
23914	['car']	2008-06-20 10:26:42	2008-06-20 10:26:54	100.07810535489074	8.0	-2.0	False	0
23915	['car']	2008-06-20 10:26:54	2008-06-20 10:27:14	118.42566764735653	6.0	-2.0	False	0
23916	['car']	2008-06-20 10:27:14	2008-06-20 10:27:26	101.93696888393967	8.0	2.0	False	0
23917	['car']	2008-06-20 10:27:26	2008-06-20 10:27:38	102.12629147221325	9.0	1.0	False	0
23918	['car']	2008-06-20 10:27:38	2008-06-20 10:27:58	120.85576296528788	6.0	-3.0	False	0
23919	['car']	2008-06-20 10:27:58	2008-06-20 10:28:06	122.52202367259756	15.0	9.0	False	0
23920	['car']	2008-06-20 10:28:06	2008-06-20 10:28:14	113.43532435594756	14.0	-1.0	False	0
23921	['car']	2008-06-20 10:28:14	2008-06-20 10:28:26	102.67870768270352	9.0	-5.0	False	0
23922	['car']	2008-06-20 10:28:26	2008-06-20 10:28:34	106.57500256786659	13.0	4.0	False	0
23923	['car']	2008-06-20 10:28:34	2008-06-20 10:28:46	115.09561598625896	10.0	-3.0	False	0
23924	['car']	2008-06-20 10:28:46	2008-06-20 10:28:54	123.46441291710472	15.0	5.0	False	0
23925	['car']	2008-06-20 10:28:54	2008-06-20 10:29:00	125.65674987187947	21.0	6.0	False	0
23926	['car']	2008-06-20 10:29:00	2008-06-20 10:29:06	129.725227930968	22.0	1.0	False	0
23927	['car']	2008-06-20 10:29:06	2008-06-20 10:29:10	104.34013395695607	26.0	4.0	False	0
23928	['car']	2008-06-20 10:29:10	2008-06-20 10:29:14	113.63266464111962	28.0	2.0	False	0
23929	['car']	2008-06-20 10:29:14	2008-06-20 10:29:18	120.10832650389915	30.0	2.0	False	0
23930	['car']	2008-06-20 10:29:18	2008-06-20 10:29:22	123.79801527452341	31.0	1.0	False	0
23931	['car']	2008-06-20 10:29:22	2008-06-20 10:29:26	128.80245973661425	32.0	1.0	False	0
23932	['car']	2008-06-20 10:29:26	2008-06-20 10:29:30	131.39629988849595	33.0	1.0	False	0
23933	['car']	2008-06-20 10:29:30	2008-06-20 10:29:34	197.75806589401972	49.0	16.0	False	0
23934	['car']	2008-06-20 10:29:34	2008-06-20 10:29:39	151.98643555748055	30.0	-19.0	False	0
23935	['car']	2008-06-20 10:29:39	2008-06-20 10:29:43	125.10884294527949	31.0	1.0	False	0
23936	['car']	2008-06-20 10:29:43	2008-06-20 10:29:47	122.50456014789117	31.0	0.0	False	0
23937	['car']	2008-06-20 10:29:47	2008-06-20 10:29:51	124.18242115148172	31.0	0.0	False	0
23938	['car']	2008-06-20 10:29:51	2008-06-20 10:29:55	123.99138258609483	31.0	0.0	False	0
23939	['car']	2008-06-20 10:29:55	2008-06-20 10:29:59	126.02606701255274	32.0	1.0	False	0
23940	['car']	2008-06-20 10:29:59	2008-06-20 10:30:03	201.4728562369574	50.0	18.0	False	0
23941	['car']	2008-06-20 10:30:03	2008-06-20 10:30:08	229.6394958152742	46.0	-4.0	False	0
23942	['car']	2008-06-20 10:30:08	2008-06-20 10:30:13	230.55650604912765	46.0	0.0	False	0
23943	['car']	2008-06-20 10:30:13	2008-06-20 10:30:18	230.368423636158	46.0	0.0	False	0
23944	['car']	2008-06-20 10:30:18	2008-06-20 10:30:23	221.29184315679282	44.0	-2.0	False	0
23945	['car']	2008-06-20 10:30:23	2008-06-20 10:30:28	147.53297105723476	30.0	-14.0	False	0
23946	['car']	2008-06-20 10:30:28	2008-06-20 10:30:32	123.44977783522688	31.0	1.0	False	0
23947	['car']	2008-06-20 10:30:32	2008-06-20 10:30:36	107.30862747799351	27.0	-4.0	False	0
23948	['car']	2008-06-20 10:30:36	2008-06-20 10:31:00	107.12863933055783	4.0	-23.0	False	1
23949	['car']	2008-06-20 10:31:00	2008-06-20 10:31:08	105.45915961411555	13.0	9.0	False	0
23950	['car']	2008-06-20 10:31:08	2008-06-20 10:31:18	120.65426974292566	12.0	-1.0	False	0
23951	['car']	2008-06-20 10:31:18	2008-06-20 10:31:26	105.83037445605963	13.0	1.0	False	0
23952	['car']	2008-06-20 10:31:26	2008-06-20 10:31:46	101.74933241392563	5.0	-8.0	False	0
23953	['car']	2008-06-20 10:31:46	2008-06-20 10:31:58	100.45452359058677	8.0	3.0	False	0
23954	['car']	2008-06-20 10:31:58	2008-06-20 10:32:06	101.93435734456928	13.0	5.0	False	0
23955	['car']	2008-06-20 10:32:06	2008-06-20 10:32:18	117.87781687556755	10.0	-3.0	False	0
23956	['car']	2008-06-20 10:32:18	2008-06-20 10:32:24	111.75557823522838	19.0	9.0	False	0
23957	['car']	2008-06-20 10:32:24	2008-06-20 10:32:30	117.12560633489136	20.0	1.0	False	0
23958	['car']	2008-06-20 10:32:30	2008-06-20 10:32:36	112.69664661711444	19.0	-1.0	False	0
23959	['car']	2008-06-20 10:32:36	2008-06-20 10:32:44	100.29669215538827	13.0	-6.0	False	0
23960	['car']	2008-06-20 10:32:44	2008-06-20 10:33:22	106.21469972451659	3.0	-10.0	False	1
23961	['car']	2008-06-20 10:33:22	2008-06-20 10:33:46	102.32612935717692	4.0	1.0	False	0
23962	['car']	2008-06-20 10:33:46	2008-06-20 10:34:06	114.94055544495427	6.0	2.0	False	0
