	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7780	['car']	2008-05-07 02:04:46	2008-05-07 02:05:41	109.24389257353661	2.0	-4.0	False	1
7781	['car']	2008-05-07 02:05:41	2008-05-07 02:05:57	106.86205774695564	7.0	5.0	False	0
7782	['car']	2008-05-07 02:05:57	2008-05-07 02:08:14	102.3728568739223	1.0	-6.0	False	2
7783	['car']	2008-05-07 02:08:14	2008-05-07 02:09:06	105.56718518356071	2.0	1.0	False	0
7784	['car']	2008-05-07 02:09:06	2008-05-07 02:09:18	104.20945612157313	9.0	7.0	False	0
7785	['car']	2008-05-07 02:09:18	2008-05-07 02:09:32	114.22642006336697	8.0	-1.0	False	0
7786	['car']	2008-05-07 02:09:32	2008-05-07 02:09:42	118.07985189448064	12.0	4.0	False	0
7787	['car']	2008-05-07 02:09:42	2008-05-07 02:09:52	111.57083316189761	11.0	-1.0	False	0
7788	['car']	2008-05-07 02:09:52	2008-05-07 02:10:16	105.69179682686213	4.0	-7.0	False	0
7789	['car']	2008-05-07 02:10:16	2008-05-07 02:10:40	108.30950441056038	5.0	1.0	False	0
7790	['car']	2008-05-07 02:10:40	2008-05-07 02:11:14	748.2443276779217	22.0	17.0	False	1
