	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25559	['car']	2008-06-24 10:57:00	2008-06-24 10:57:08	122.28257237389535	15.0	-2.0	False	0
25560	['car']	2008-06-24 10:57:08	2008-06-24 10:57:15	155.99609428379458	22.0	7.0	False	0
25561	['car']	2008-06-24 10:57:15	2008-06-24 10:57:20	134.94226805327776	27.0	5.0	False	0
25562	['car']	2008-06-24 10:57:20	2008-06-24 10:57:25	126.96525858367218	25.0	-2.0	False	0
25563	['car']	2008-06-24 10:57:25	2008-06-24 10:57:30	118.93464619664591	24.0	-1.0	False	0
25564	['car']	2008-06-24 10:57:30	2008-06-24 10:57:35	117.62926103478529	24.0	0.0	False	0
25565	['car']	2008-06-24 10:57:35	2008-06-24 10:57:40	115.96156778136982	23.0	-1.0	False	0
25566	['car']	2008-06-24 10:57:40	2008-06-24 10:57:45	114.88200496034062	23.0	0.0	False	0
25567	['car']	2008-06-24 10:57:45	2008-06-24 10:57:50	112.40918696918794	22.0	-1.0	False	0
25568	['car']	2008-06-24 10:57:50	2008-06-24 10:57:59	116.17331808373058	13.0	-9.0	False	0
25569	['car']	2008-06-24 10:57:59	2008-06-24 10:58:07	100.10729317362323	13.0	0.0	False	0
25570	['car']	2008-06-24 10:58:07	2008-06-24 10:58:13	109.9283592594806	18.0	5.0	False	0
25571	['car']	2008-06-24 10:58:13	2008-06-24 10:58:20	133.20639527674226	19.0	1.0	False	0
25572	['car']	2008-06-24 10:58:20	2008-06-24 10:58:26	106.36514970042191	18.0	-1.0	False	0
25573	['car']	2008-06-24 10:58:26	2008-06-24 10:58:30	100.96676834730722	25.0	7.0	False	0
25574	['car']	2008-06-24 10:58:30	2008-06-24 10:58:35	124.49111116295576	25.0	0.0	False	0
25575	['car']	2008-06-24 10:58:35	2008-06-24 10:58:41	124.71314869528712	21.0	-4.0	False	0
25576	['car']	2008-06-24 10:58:41	2008-06-24 10:58:46	116.12360875189333	23.0	2.0	False	0
25577	['car']	2008-06-24 10:58:46	2008-06-24 10:58:51	118.1805870906391	24.0	1.0	False	0
25578	['car']	2008-06-24 10:58:51	2008-06-24 10:58:56	121.52432621197738	24.0	0.0	False	0
25579	['car']	2008-06-24 10:58:56	2008-06-24 10:59:01	128.12319387412762	26.0	2.0	False	0
25580	['car']	2008-06-24 10:59:01	2008-06-24 10:59:06	139.69231167463622	28.0	2.0	False	0
25581	['car']	2008-06-24 10:59:06	2008-06-24 10:59:11	143.57603582965683	29.0	1.0	False	0
25582	['car']	2008-06-24 10:59:11	2008-06-24 10:59:16	141.1656832335418	28.0	-1.0	False	0
25583	['car']	2008-06-24 10:59:16	2008-06-24 10:59:21	145.11907065633793	29.0	1.0	False	0
25584	['car']	2008-06-24 10:59:21	2008-06-24 10:59:26	154.41995574266522	31.0	2.0	False	0
25585	['car']	2008-06-24 10:59:26	2008-06-24 10:59:31	162.1060654418866	32.0	1.0	False	0
25586	['car']	2008-06-24 10:59:31	2008-06-24 10:59:36	166.2852225772474	33.0	1.0	False	0
25587	['car']	2008-06-24 10:59:36	2008-06-24 10:59:41	160.71112055621813	32.0	-1.0	False	0
25588	['car']	2008-06-24 10:59:41	2008-06-24 10:59:46	103.43423282077146	21.0	-11.0	False	0
25589	['car']	2008-06-24 10:59:46	2008-06-24 10:59:54	123.15071045516909	15.0	-6.0	False	0
25590	['car']	2008-06-24 10:59:54	2008-06-24 11:00:02	111.03115948239156	14.0	-1.0	False	0
25591	['car']	2008-06-24 11:00:02	2008-06-24 11:00:10	104.61467875560614	13.0	-1.0	False	0
25592	['car']	2008-06-24 11:00:10	2008-06-24 11:00:18	120.18160833890411	15.0	2.0	False	0
25593	['car']	2008-06-24 11:00:18	2008-06-24 11:00:24	104.97672130659461	17.0	2.0	False	0
25594	['car']	2008-06-24 11:00:24	2008-06-24 11:00:30	107.89667837493582	18.0	1.0	False	0
25595	['car']	2008-06-24 11:00:30	2008-06-24 11:00:37	157.69647414045662	23.0	5.0	False	0
25596	['car']	2008-06-24 11:00:37	2008-06-24 11:00:42	127.44674884996418	25.0	2.0	False	0
25597	['car']	2008-06-24 11:00:42	2008-06-24 11:00:47	119.14573420392705	24.0	-1.0	False	0
25598	['car']	2008-06-24 11:00:47	2008-06-24 11:00:52	108.14708810273802	22.0	-2.0	False	0
25599	['car']	2008-06-24 11:00:52	2008-06-24 11:00:57	101.73211935135568	20.0	-2.0	False	0
25600	['car']	2008-06-24 11:00:57	2008-06-24 11:01:02	101.45710323748122	20.0	0.0	False	0
25601	['car']	2008-06-24 11:01:02	2008-06-24 11:01:07	102.57817399227909	21.0	1.0	False	0
25602	['car']	2008-06-24 11:01:07	2008-06-24 11:01:12	104.47663886657622	21.0	0.0	False	0
25603	['car']	2008-06-24 11:01:12	2008-06-24 11:01:17	104.41671562122431	21.0	0.0	False	0
25604	['car']	2008-06-24 11:01:17	2008-06-24 11:01:22	104.1511255012932	21.0	0.0	False	0
25605	['car']	2008-06-24 11:01:22	2008-06-24 11:01:27	104.67010175750119	21.0	0.0	False	0
25606	['car']	2008-06-24 11:01:27	2008-06-24 11:01:32	104.83950968765026	21.0	0.0	False	0
25607	['car']	2008-06-24 11:01:32	2008-06-24 11:01:37	104.50782696367284	21.0	0.0	False	0
25608	['car']	2008-06-24 11:01:37	2008-06-24 11:01:42	104.17030850182587	21.0	0.0	False	0
25609	['car']	2008-06-24 11:01:42	2008-06-24 11:01:47	104.37295054829201	21.0	0.0	False	0
25610	['car']	2008-06-24 11:01:47	2008-06-24 11:01:52	103.59975179885521	21.0	0.0	False	0
25611	['car']	2008-06-24 11:01:52	2008-06-24 11:01:57	100.64585807653276	20.0	-1.0	False	0
25612	['car']	2008-06-24 11:01:57	2008-06-24 11:02:07	147.6107805171335	15.0	-5.0	False	0
25613	['car']	2008-06-24 11:02:07	2008-06-24 11:02:17	147.18153842136965	15.0	0.0	False	0
25614	['car']	2008-06-24 11:02:17	2008-06-24 11:02:27	128.97465592155504	13.0	-2.0	False	0
25615	['car']	2008-06-24 11:02:27	2008-06-24 11:02:39	137.6731312985767	11.0	-2.0	False	0
25616	['car']	2008-06-24 11:02:39	2008-06-24 11:02:49	139.57426268567468	14.0	3.0	False	0
25617	['car']	2008-06-24 11:02:49	2008-06-24 11:02:59	140.07610316512614	14.0	0.0	False	0
25618	['car']	2008-06-24 11:02:59	2008-06-24 11:03:09	126.33728072946556	13.0	-1.0	False	0
25619	['car']	2008-06-24 11:03:09	2008-06-24 11:03:22	109.20773317229427	8.0	-5.0	False	0
25620	['car']	2008-06-24 11:03:22	2008-06-24 11:03:36	104.23442293745802	7.0	-1.0	False	0
25621	['car']	2008-06-24 11:03:36	2008-06-24 11:03:46	105.87610442045312	11.0	4.0	False	0
25622	['car']	2008-06-24 11:03:46	2008-06-24 11:03:54	121.1920158979277	15.0	4.0	False	0
25623	['car']	2008-06-24 11:03:54	2008-06-24 11:04:04	113.35237186192069	11.0	-4.0	False	0
25624	['car']	2008-06-24 11:04:04	2008-06-24 11:04:12	190.5083780283095	24.0	13.0	False	0
25625	['car']	2008-06-24 11:04:12	2008-06-24 11:04:17	231.5794828086617	46.0	22.0	False	0
25626	['car']	2008-06-24 11:04:17	2008-06-24 11:04:22	246.06820327509377	49.0	3.0	False	0
25627	['car']	2008-06-24 11:04:22	2008-06-24 11:04:27	239.80073636148052	48.0	-1.0	False	0
25628	['car']	2008-06-24 11:04:27	2008-06-24 11:04:32	218.87861955824354	44.0	-4.0	False	0
25629	['car']	2008-06-24 11:04:32	2008-06-24 11:04:37	215.51355289091848	43.0	-1.0	False	0
25630	['car']	2008-06-24 11:04:37	2008-06-24 11:04:42	232.0847159602987	46.0	3.0	False	0
25631	['car']	2008-06-24 11:04:42	2008-06-24 11:04:47	235.79695514318843	47.0	1.0	False	0
25632	['car']	2008-06-24 11:04:47	2008-06-24 11:04:52	242.6031248486168	49.0	2.0	False	0
25633	['car']	2008-06-24 11:04:52	2008-06-24 11:04:57	245.74355942508126	49.0	0.0	False	0
25634	['car']	2008-06-24 11:04:57	2008-06-24 11:05:02	255.7501067481915	51.0	2.0	False	0
25635	['car']	2008-06-24 11:05:02	2008-06-24 11:05:07	263.725414351697	53.0	2.0	False	0
25636	['car']	2008-06-24 11:05:07	2008-06-24 11:05:12	267.2465016708014	53.0	0.0	False	0
25637	['car']	2008-06-24 11:05:12	2008-06-24 11:05:17	270.3919806285936	54.0	1.0	False	0
25638	['car']	2008-06-24 11:05:17	2008-06-24 11:05:22	272.45478641025693	54.0	0.0	False	0
25639	['car']	2008-06-24 11:05:22	2008-06-24 11:05:27	277.0933440895676	55.0	1.0	False	0
25640	['car']	2008-06-24 11:05:27	2008-06-24 11:05:32	277.650123340259	56.0	1.0	False	0
25641	['car']	2008-06-24 11:05:32	2008-06-24 11:05:37	275.0800348545987	55.0	-1.0	False	0
25642	['car']	2008-06-24 11:05:37	2008-06-24 11:05:42	277.8135767874909	56.0	1.0	False	0
25643	['car']	2008-06-24 11:05:42	2008-06-24 11:05:47	282.8063650632453	57.0	1.0	False	0
25644	['car']	2008-06-24 11:05:47	2008-06-24 11:05:52	282.66894786263106	57.0	0.0	False	0
25645	['car']	2008-06-24 11:05:52	2008-06-24 11:05:57	273.9528417830836	55.0	-2.0	False	0
25646	['car']	2008-06-24 11:05:57	2008-06-24 11:06:02	267.8069693080653	54.0	-1.0	False	0
25647	['car']	2008-06-24 11:06:02	2008-06-24 11:06:07	267.23853825977693	53.0	-1.0	False	0
25648	['car']	2008-06-24 11:06:07	2008-06-24 11:06:12	267.49171410065037	53.0	0.0	False	0
25649	['car']	2008-06-24 11:06:12	2008-06-24 11:06:17	273.54627061997047	55.0	2.0	False	0
25650	['car']	2008-06-24 11:06:17	2008-06-24 11:06:22	282.16181381165654	56.0	1.0	False	0
25651	['car']	2008-06-24 11:06:22	2008-06-24 11:06:27	281.10021295610306	56.0	0.0	False	0
25652	['car']	2008-06-24 11:06:27	2008-06-24 11:06:32	275.14926316041715	55.0	-1.0	False	0
25653	['car']	2008-06-24 11:06:32	2008-06-24 11:06:37	273.27054080407794	55.0	0.0	False	0
25654	['car']	2008-06-24 11:06:37	2008-06-24 11:06:42	279.30159912184627	56.0	1.0	False	0
25655	['car']	2008-06-24 11:06:42	2008-06-24 11:06:47	296.3767933640722	59.0	3.0	False	0
25656	['car']	2008-06-24 11:06:47	2008-06-24 11:06:52	316.9493167139867	63.0	4.0	False	0
25657	['car']	2008-06-24 11:06:52	2008-06-24 11:06:57	331.9814700612558	66.0	3.0	False	0
25658	['car']	2008-06-24 11:06:57	2008-06-24 11:07:02	334.77294925048636	67.0	1.0	False	0
25659	['car']	2008-06-24 11:07:02	2008-06-24 11:07:07	321.0054369067309	64.0	-3.0	False	0
25660	['car']	2008-06-24 11:07:07	2008-06-24 11:07:12	300.7589317316198	60.0	-4.0	False	0
25661	['car']	2008-06-24 11:07:12	2008-06-24 11:07:17	282.9421061865889	57.0	-3.0	False	0
25662	['car']	2008-06-24 11:07:17	2008-06-24 11:07:22	265.53587838401916	53.0	-4.0	False	0
25663	['car']	2008-06-24 11:07:22	2008-06-24 11:07:27	247.64669970002763	50.0	-3.0	False	0
25664	['car']	2008-06-24 11:07:27	2008-06-24 11:07:32	232.049589725078	46.0	-4.0	False	0
25665	['car']	2008-06-24 11:07:32	2008-06-24 11:07:37	219.06442700451618	44.0	-2.0	False	0
25666	['car']	2008-06-24 11:07:37	2008-06-24 11:07:42	147.15772616237857	29.0	-15.0	False	0
25667	['car']	2008-06-24 11:07:42	2008-06-24 11:07:46	119.35597603857703	30.0	1.0	False	0
25668	['car']	2008-06-24 11:07:46	2008-06-24 11:07:50	107.70307464198433	27.0	-3.0	False	0
25669	['car']	2008-06-24 11:07:50	2008-06-24 11:08:51	100.68004000233074	2.0	-25.0	False	1
25670	['car']	2008-06-24 11:08:51	2008-06-24 11:10:06	104.18013660548027	1.0	-1.0	False	3
25671	['car']	2008-06-24 11:10:06	2008-06-24 11:11:07	112.09966455585382	2.0	1.0	False	0
25672	['car']	2008-06-24 11:11:07	2008-06-24 11:11:17	115.29782340161154	12.0	10.0	False	0
25673	['car']	2008-06-24 11:11:17	2008-06-24 11:11:29	112.86406085870976	9.0	-3.0	False	0
25674	['car']	2008-06-24 11:11:29	2008-06-24 11:11:45	100.44314947665389	6.0	-3.0	False	0
25675	['car']	2008-06-24 11:11:45	2008-06-24 11:12:17	100.07973055230147	3.0	-3.0	False	1
25676	['car']	2008-06-24 11:12:17	2008-06-24 11:14:38	104.91033887618818	1.0	-2.0	False	1
25677	['car']	2008-06-24 11:14:38	2008-06-24 11:15:24	101.60720909001472	2.0	1.0	False	0
25678	['car']	2008-06-24 11:15:24	2008-06-24 11:15:42	104.7583934353257	6.0	4.0	False	0
25679	['car']	2008-06-24 11:15:42	2008-06-24 11:15:54	112.87603816401457	9.0	3.0	False	0
25680	['car']	2008-06-24 11:15:54	2008-06-24 11:16:00	117.2556812489201	20.0	11.0	False	0
25681	['car']	2008-06-24 11:16:00	2008-06-24 11:16:04	103.64117313382265	26.0	6.0	False	0
25682	['car']	2008-06-24 11:16:04	2008-06-24 11:16:08	111.40487244162881	28.0	2.0	False	0
25683	['car']	2008-06-24 11:16:08	2008-06-24 11:16:12	119.3821763700288	30.0	2.0	False	0
25684	['car']	2008-06-24 11:16:12	2008-06-24 11:16:16	124.74869663220159	31.0	1.0	False	0
25685	['car']	2008-06-24 11:16:16	2008-06-24 11:16:20	128.49735458947896	32.0	1.0	False	0
25686	['car']	2008-06-24 11:16:20	2008-06-24 11:16:24	128.51121658999932	32.0	0.0	False	0
25687	['car']	2008-06-24 11:16:24	2008-06-24 11:16:28	121.64616241614456	30.0	-2.0	False	0
25688	['car']	2008-06-24 11:16:28	2008-06-24 11:16:32	113.29167430615713	28.0	-2.0	False	0
25689	['car']	2008-06-24 11:16:32	2008-06-24 11:16:36	106.2386444797373	27.0	-1.0	False	0
25690	['car']	2008-06-24 11:16:36	2008-06-24 11:16:42	131.07967199237797	22.0	-5.0	False	0
25691	['car']	2008-06-24 11:16:42	2008-06-24 11:16:48	135.15392146114326	23.0	1.0	False	0
25692	['car']	2008-06-24 11:16:48	2008-06-24 11:16:52	113.08729922236247	28.0	5.0	False	0
25693	['car']	2008-06-24 11:16:52	2008-06-24 11:16:56	121.0696252688048	30.0	2.0	False	0
25694	['car']	2008-06-24 11:16:56	2008-06-24 11:17:00	128.69737398231288	32.0	2.0	False	0
25695	['car']	2008-06-24 11:17:00	2008-06-24 11:17:02	153.1719823518945	77.0	45.0	False	0
25696	['car']	2008-06-24 11:17:02	2008-06-24 11:17:07	150.57680313861184	30.0	-47.0	False	0
25697	['car']	2008-06-24 11:17:07	2008-06-24 11:17:11	119.22894726945735	30.0	0.0	False	0
25698	['car']	2008-06-24 11:17:11	2008-06-24 11:17:15	110.31362119848947	28.0	-2.0	False	0
25699	['car']	2008-06-24 11:17:15	2008-06-24 11:17:19	102.53466959230286	26.0	-2.0	False	0
25700	['car']	2008-06-24 11:17:19	2008-06-24 11:17:25	126.45588064767094	21.0	-5.0	False	0
25701	['car']	2008-06-24 11:17:25	2008-06-24 11:17:31	115.88933728632765	19.0	-2.0	False	0
25702	['car']	2008-06-24 11:17:31	2008-06-24 11:17:37	105.68490890731718	18.0	-1.0	False	0
25703	['car']	2008-06-24 11:17:37	2008-06-24 11:17:45	116.06211023065646	15.0	-3.0	False	0
25704	['car']	2008-06-24 11:17:45	2008-06-24 11:17:53	102.33656589570029	13.0	-2.0	False	0
25705	['car']	2008-06-24 11:17:53	2008-06-24 11:18:07	100.2612151650572	7.0	-6.0	False	0
25706	['car']	2008-06-24 11:18:07	2008-06-24 11:18:27	111.55063065196575	6.0	-1.0	False	0
25707	['car']	2008-06-24 11:18:27	2008-06-24 11:18:45	103.07013655884244	6.0	0.0	False	0
25708	['car']	2008-06-24 11:18:45	2008-06-24 11:18:55	715.6489807404442	72.0	66.0	False	0
