	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21435	['car']	2008-06-11 23:44:57	2008-06-11 23:45:03	131.06617278258784	22.0	-3.0	False	0
21436	['car']	2008-06-11 23:45:03	2008-06-11 23:45:09	107.44148544024188	18.0	-4.0	False	0
21437	['car']	2008-06-11 23:45:09	2008-06-11 23:45:17	108.76495233372714	14.0	-4.0	False	0
21438	['car']	2008-06-11 23:45:17	2008-06-11 23:45:21	116.29637958878422	29.0	15.0	False	0
21439	['car']	2008-06-11 23:45:21	2008-06-11 23:45:25	118.89249225174345	30.0	1.0	False	0
21440	['car']	2008-06-11 23:45:25	2008-06-11 23:45:31	121.73992788863245	20.0	-10.0	False	0
21441	['car']	2008-06-11 23:45:31	2008-06-11 23:45:39	121.87306730207237	15.0	-5.0	False	0
21442	['car']	2008-06-11 23:45:39	2008-06-11 23:45:44	130.34030705771167	26.0	11.0	False	0
21443	['car']	2008-06-11 23:45:44	2008-06-11 23:45:49	211.89922066305587	42.0	16.0	False	0
21444	['car']	2008-06-11 23:45:49	2008-06-11 23:45:54	262.45537482216287	52.0	10.0	False	0
21445	['car']	2008-06-11 23:45:54	2008-06-11 23:45:59	264.9096846762508	53.0	1.0	False	0
21446	['car']	2008-06-11 23:45:59	2008-06-11 23:46:04	245.55625980020147	49.0	-4.0	False	0
21447	['car']	2008-06-11 23:46:04	2008-06-11 23:46:09	210.12380547087707	42.0	-7.0	False	0
21448	['car']	2008-06-11 23:46:09	2008-06-11 23:46:14	161.14200541461457	32.0	-10.0	False	0
21449	['car']	2008-06-11 23:46:14	2008-06-11 23:46:19	116.12657432610456	23.0	-9.0	False	0
21450	['car']	2008-06-11 23:46:19	2008-06-11 23:46:24	102.35177514900573	20.0	-3.0	False	0
21451	['car']	2008-06-11 23:46:24	2008-06-11 23:46:29	129.65337555104662	26.0	6.0	False	0
21452	['car']	2008-06-11 23:46:29	2008-06-11 23:46:34	172.20681180113672	34.0	8.0	False	0
21453	['car']	2008-06-11 23:46:34	2008-06-11 23:46:39	203.95468749984957	41.0	7.0	False	0
21454	['car']	2008-06-11 23:46:39	2008-06-11 23:46:44	219.72422706459932	44.0	3.0	False	0
21455	['car']	2008-06-11 23:46:44	2008-06-11 23:46:49	224.1018862270075	45.0	1.0	False	0
21456	['car']	2008-06-11 23:46:49	2008-06-11 23:46:54	207.04172716179627	41.0	-4.0	False	0
21457	['car']	2008-06-11 23:46:54	2008-06-11 23:46:59	124.96415289273216	25.0	-16.0	False	0
21458	['car']	2008-06-11 23:46:59	2008-06-11 23:47:25	106.98071992821487	4.0	-21.0	False	1
21459	['car']	2008-06-11 23:47:25	2008-06-11 23:49:47	100.93057739128615	1.0	-3.0	False	0
21460	['car']	2008-06-11 23:49:47	2008-06-11 23:50:11	108.25129383097845	5.0	4.0	False	0
21461	['car']	2008-06-11 23:50:11	2008-06-11 23:50:25	104.8406049566534	7.0	2.0	False	0
21462	['car']	2008-06-11 23:50:25	2008-06-11 23:50:39	136.61508567392423	10.0	3.0	False	0
21463	['car']	2008-06-11 23:50:39	2008-06-11 23:50:49	116.60727356558095	12.0	2.0	False	0
21464	['car']	2008-06-11 23:50:49	2008-06-11 23:51:04	110.57418907871944	7.0	-5.0	False	0
21465	['car']	2008-06-11 23:51:04	2008-06-11 23:51:20	109.36254900303587	7.0	0.0	False	0
21466	['car']	2008-06-11 23:51:20	2008-06-11 23:51:44	105.38116357308051	4.0	-3.0	False	0
21467	['car']	2008-06-11 23:51:44	2008-06-11 23:52:02	103.03270870880647	6.0	2.0	False	0
21468	['car']	2008-06-11 23:52:02	2008-06-11 23:52:24	102.99494650066313	5.0	-1.0	False	0
21469	['car']	2008-06-11 23:52:24	2008-06-11 23:52:48	104.57494185873477	4.0	-1.0	False	0
21470	['car']	2008-06-11 23:52:48	2008-06-11 23:53:04	100.46862039000663	6.0	2.0	False	0
21471	['car']	2008-06-11 23:53:04	2008-06-11 23:53:26	108.93369923536872	5.0	-1.0	False	0
21472	['car']	2008-06-11 23:53:26	2008-06-11 23:53:36	125.10706921236067	13.0	8.0	False	0
21473	['car']	2008-06-11 23:53:36	2008-06-11 23:53:42	108.79398572942264	18.0	5.0	False	0
21474	['car']	2008-06-11 23:53:42	2008-06-11 23:53:48	114.72016261536064	19.0	1.0	False	0
21475	['car']	2008-06-11 23:53:48	2008-06-11 23:53:54	109.16095306091368	18.0	-1.0	False	0
21476	['car']	2008-06-11 23:53:54	2008-06-11 23:54:00	118.2371024934094	20.0	2.0	False	0
21477	['car']	2008-06-11 23:54:00	2008-06-11 23:54:06	117.12523902083795	20.0	0.0	False	0
21478	['car']	2008-06-11 23:54:06	2008-06-11 23:54:12	107.86229224622592	18.0	-2.0	False	0
21479	['car']	2008-06-11 23:54:12	2008-06-11 23:54:18	104.35087465306579	17.0	-1.0	False	0
21480	['car']	2008-06-11 23:54:18	2008-06-11 23:54:24	108.2401588436734	18.0	1.0	False	0
21481	['car']	2008-06-11 23:54:24	2008-06-11 23:54:30	118.06407285703416	20.0	2.0	False	0
21482	['car']	2008-06-11 23:54:30	2008-06-11 23:55:07	106.39795390902854	3.0	-17.0	False	0
21483	['car']	2008-06-11 23:55:07	2008-06-11 23:55:21	117.87434944497912	8.0	5.0	False	0
21484	['car']	2008-06-11 23:55:21	2008-06-11 23:55:29	113.42143549344651	14.0	6.0	False	0
21485	['car']	2008-06-11 23:55:29	2008-06-11 23:55:37	113.05858249958577	14.0	0.0	False	0
21486	['car']	2008-06-11 23:55:37	2008-06-11 23:55:47	100.81623733787785	10.0	-4.0	False	0
21487	['car']	2008-06-11 23:55:47	2008-06-11 23:55:57	116.7645483246496	12.0	2.0	False	0
21488	['car']	2008-06-11 23:55:57	2008-06-11 23:56:05	103.59349768052257	13.0	1.0	False	0
21489	['car']	2008-06-11 23:56:05	2008-06-11 23:56:15	107.67878901106712	11.0	-2.0	False	0
21490	['car']	2008-06-11 23:56:15	2008-06-11 23:56:27	101.74737570008405	8.0	-3.0	False	0
21491	['car']	2008-06-11 23:56:27	2008-06-11 23:56:37	103.03964560120266	10.0	2.0	False	0
21492	['car']	2008-06-11 23:56:37	2008-06-11 23:56:45	114.35040523101915	14.0	4.0	False	0
21493	['car']	2008-06-11 23:56:45	2008-06-11 23:56:53	119.54625191748613	15.0	1.0	False	0
21494	['car']	2008-06-11 23:56:53	2008-06-11 23:57:05	104.534219137371	9.0	-6.0	False	0
21495	['car']	2008-06-11 23:57:05	2008-06-11 23:57:41	104.7189082415948	3.0	-6.0	False	1
21496	['car']	2008-06-11 23:57:41	2008-06-11 23:57:59	102.86344390811966	6.0	3.0	False	0
21497	['car']	2008-06-11 23:57:59	2008-06-11 23:58:24	114.9114793845847	5.0	-1.0	False	1
21498	['car']	2008-06-11 23:58:24	2008-06-11 23:58:30	100.45346759059788	17.0	12.0	False	0
21499	['car']	2008-06-11 23:58:30	2008-06-11 23:58:53	110.10486157226326	5.0	-12.0	False	1
21500	['car']	2008-06-11 23:58:53	2008-06-11 23:59:01	105.83617865608944	13.0	8.0	False	0
21501	['car']	2008-06-11 23:59:01	2008-06-11 23:59:09	102.30836721937298	13.0	0.0	False	0
21502	['car']	2008-06-11 23:59:09	2008-06-11 23:59:50	116.20971977296799	3.0	-10.0	False	0
21503	['car']	2008-06-11 23:59:50	2008-06-12 00:00:14	100.2748725501227	4.0	1.0	False	1
21504	['car']	2008-06-12 00:00:14	2008-06-12 00:00:24	103.97591158978295	10.0	6.0	False	0
21505	['car']	2008-06-12 00:00:24	2008-06-12 00:00:30	100.46330572514222	17.0	7.0	False	0
21506	['car']	2008-06-12 00:00:30	2008-06-12 00:00:38	113.9858388107589	14.0	-3.0	False	0
21507	['car']	2008-06-12 00:00:38	2008-06-12 00:00:48	109.34517343886677	11.0	-3.0	False	0
21508	['car']	2008-06-12 00:00:48	2008-06-12 00:01:20	112.87392926623221	4.0	-7.0	False	1
21509	['car']	2008-06-12 00:01:20	2008-06-12 00:01:28	118.43199586796024	15.0	11.0	False	0
21510	['car']	2008-06-12 00:01:28	2008-06-12 00:01:36	108.60117623070768	14.0	-1.0	False	0
21511	['car']	2008-06-12 00:01:36	2008-06-12 00:01:46	114.91845464277142	11.0	-3.0	False	0
21512	['car']	2008-06-12 00:01:46	2008-06-12 00:01:56	115.47599347473478	12.0	1.0	False	0
21513	['car']	2008-06-12 00:01:56	2008-06-12 00:02:08	105.4636791692584	9.0	-3.0	False	0
21514	['car']	2008-06-12 00:02:08	2008-06-12 00:02:32	103.23411004693168	4.0	-5.0	False	0
21515	['car']	2008-06-12 00:02:32	2008-06-12 00:02:46	102.30965156764958	7.0	3.0	False	0
21516	['car']	2008-06-12 00:02:46	2008-06-12 00:03:04	113.79601059604899	6.0	-1.0	False	0
21517	['car']	2008-06-12 00:03:04	2008-06-12 00:03:16	109.90319127020625	9.0	3.0	False	0
21518	['car']	2008-06-12 00:03:16	2008-06-12 00:03:32	103.78822441559697	6.0	-3.0	False	0
21519	['car']	2008-06-12 00:03:32	2008-06-12 00:03:48	111.20324959990003	7.0	1.0	False	0
21520	['car']	2008-06-12 00:03:48	2008-06-12 00:04:00	116.39534003963405	10.0	3.0	False	0
21521	['car']	2008-06-12 00:04:00	2008-06-12 00:04:10	109.72271745519917	11.0	1.0	False	0
21522	['car']	2008-06-12 00:04:10	2008-06-12 00:04:22	109.72248183162894	9.0	-2.0	False	0
21523	['car']	2008-06-12 00:04:22	2008-06-12 00:04:34	113.78748811303382	9.0	0.0	False	0
21524	['car']	2008-06-12 00:04:34	2008-06-12 00:05:11	103.29634147265818	3.0	-6.0	False	1
21525	['car']	2008-06-12 00:05:11	2008-06-12 00:05:27	114.73228544281835	7.0	4.0	False	0
21526	['car']	2008-06-12 00:05:27	2008-06-12 00:05:43	103.61924190955578	6.0	-1.0	False	0
21527	['car']	2008-06-12 00:05:43	2008-06-12 00:05:57	100.64982596638153	7.0	1.0	False	0
21528	['car']	2008-06-12 00:05:57	2008-06-12 00:06:21	101.03271627323144	4.0	-3.0	False	0
21529	['car']	2008-06-12 00:06:21	2008-06-12 00:06:39	105.91149707574557	6.0	2.0	False	0
21530	['car']	2008-06-12 00:06:39	2008-06-12 00:06:51	110.8627103122266	9.0	3.0	False	0
21531	['car']	2008-06-12 00:06:51	2008-06-12 00:07:05	103.15624671294414	7.0	-2.0	False	0
21532	['car']	2008-06-12 00:07:05	2008-06-12 00:07:48	113.27589263328542	3.0	-4.0	False	1
21533	['car']	2008-06-12 00:07:48	2008-06-12 00:07:58	120.68338953802967	12.0	9.0	False	0
21534	['car']	2008-06-12 00:07:58	2008-06-12 00:08:06	115.86974863920341	14.0	2.0	False	0
21535	['car']	2008-06-12 00:08:06	2008-06-12 00:08:14	104.4131524901079	13.0	-1.0	False	0
21536	['car']	2008-06-12 00:08:14	2008-06-12 00:09:15	104.22928165656685	2.0	-11.0	False	1
21537	['car']	2008-06-12 00:09:15	2008-06-12 00:09:46	100.12574083129977	3.0	1.0	False	0
21538	['car']	2008-06-12 00:09:46	2008-06-12 00:10:06	104.49072706430745	5.0	2.0	False	0
21539	['car']	2008-06-12 00:10:06	2008-06-12 00:10:20	103.10054308074785	7.0	2.0	False	0
21540	['car']	2008-06-12 00:10:20	2008-06-12 00:10:38	107.66636660911405	6.0	-1.0	False	0
21541	['car']	2008-06-12 00:10:38	2008-06-12 00:11:54	101.08812223640959	1.0	-5.0	False	0
21542	['car']	2008-06-12 00:11:54	2008-06-12 00:15:14	102.65182686775447	1.0	0.0	False	2
21543	['car']	2008-06-12 00:15:14	2008-06-12 00:15:46	104.03671753035232	3.0	2.0	False	0
21544	['car']	2008-06-12 00:15:46	2008-06-12 00:15:56	104.93277666764334	10.0	7.0	False	0
21545	['car']	2008-06-12 00:15:56	2008-06-12 00:16:08	108.8268738166635	9.0	-1.0	False	0
21546	['car']	2008-06-12 00:16:08	2008-06-12 00:16:18	100.03248481451858	10.0	1.0	False	0
21547	['car']	2008-06-12 00:16:18	2008-06-12 00:16:30	110.70415251678631	9.0	-1.0	False	0
21548	['car']	2008-06-12 00:16:30	2008-06-12 00:16:56	102.96453576315237	4.0	-5.0	False	0
21549	['car']	2008-06-12 00:16:56	2008-06-12 00:17:32	101.43072286817865	3.0	-1.0	False	0
