	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2865	['car']	2008-05-01 01:42:30	2008-05-01 01:42:35	379.7323419280586	76.0	-1.0	False	0
2866	['car']	2008-05-01 01:42:35	2008-05-01 01:42:40	374.2459789811613	75.0	-1.0	False	0
2867	['car']	2008-05-01 01:42:40	2008-05-01 01:42:45	366.04492275848565	73.0	-2.0	False	0
2868	['car']	2008-05-01 01:42:45	2008-05-01 01:42:50	360.7993418639685	72.0	-1.0	False	0
2869	['car']	2008-05-01 01:42:50	2008-05-01 01:42:55	361.0607053407257	72.0	0.0	False	0
2870	['car']	2008-05-01 01:42:55	2008-05-01 01:43:00	343.5823704473501	69.0	-3.0	False	0
2871	['car']	2008-05-01 01:43:00	2008-05-01 01:43:05	305.55854716494514	61.0	-8.0	False	0
2872	['car']	2008-05-01 01:43:05	2008-05-01 01:43:10	290.3164461277827	58.0	-3.0	False	0
2873	['car']	2008-05-01 01:43:10	2008-05-01 01:43:15	303.87423286004616	61.0	3.0	False	0
2874	['car']	2008-05-01 01:43:15	2008-05-01 01:43:20	319.8917074606635	64.0	3.0	False	0
2875	['car']	2008-05-01 01:43:20	2008-05-01 01:43:25	325.34695772018495	65.0	1.0	False	0
2876	['car']	2008-05-01 01:43:25	2008-05-01 01:43:30	324.3290732033492	65.0	0.0	False	0
2877	['car']	2008-05-01 01:43:30	2008-05-01 01:43:35	328.9845713887192	66.0	1.0	False	0
2878	['car']	2008-05-01 01:43:35	2008-05-01 01:43:40	336.8145186288399	67.0	1.0	False	0
2879	['car']	2008-05-01 01:43:40	2008-05-01 01:43:45	340.1322825619246	68.0	1.0	False	0
2880	['car']	2008-05-01 01:43:45	2008-05-01 01:43:50	346.33994866097316	69.0	1.0	False	0
2881	['car']	2008-05-01 01:43:50	2008-05-01 01:43:55	357.10018876100537	71.0	2.0	False	0
2882	['car']	2008-05-01 01:43:55	2008-05-01 01:44:00	364.13446476489787	73.0	2.0	False	0
2883	['car']	2008-05-01 01:44:00	2008-05-01 01:44:05	365.6143776929772	73.0	0.0	False	0
2884	['car']	2008-05-01 01:44:05	2008-05-01 01:44:10	363.4041584059538	73.0	0.0	False	0
2885	['car']	2008-05-01 01:44:10	2008-05-01 01:44:15	360.71691401224643	72.0	-1.0	False	0
2886	['car']	2008-05-01 01:44:15	2008-05-01 01:44:20	357.0744994486618	71.0	-1.0	False	0
2887	['car']	2008-05-01 01:44:20	2008-05-01 01:44:25	355.5882047913622	71.0	0.0	False	0
2888	['car']	2008-05-01 01:44:25	2008-05-01 01:44:30	360.99313904939635	72.0	1.0	False	0
2889	['car']	2008-05-01 01:44:30	2008-05-01 01:44:35	369.43670726390064	74.0	2.0	False	0
2890	['car']	2008-05-01 01:44:35	2008-05-01 01:44:40	375.07782262576893	75.0	1.0	False	0
2891	['car']	2008-05-01 01:44:40	2008-05-01 01:44:45	377.72145484000896	76.0	1.0	False	0
2892	['car']	2008-05-01 01:44:45	2008-05-01 01:44:50	379.8832337592348	76.0	0.0	False	0
2893	['car']	2008-05-01 01:44:50	2008-05-01 01:44:55	383.5622555824044	77.0	1.0	False	0
2894	['car']	2008-05-01 01:44:55	2008-05-01 01:45:00	388.15614808300006	78.0	1.0	False	0
2895	['car']	2008-05-01 01:45:00	2008-05-01 01:45:05	388.4845446195368	78.0	0.0	False	0
2896	['car']	2008-05-01 01:45:05	2008-05-01 01:45:10	386.0586608131009	77.0	-1.0	False	0
2897	['car']	2008-05-01 01:45:10	2008-05-01 01:45:15	386.4080842064791	77.0	0.0	False	0
2898	['car']	2008-05-01 01:45:15	2008-05-01 01:45:20	386.21588942688743	77.0	0.0	False	0
2899	['car']	2008-05-01 01:45:20	2008-05-01 01:45:25	385.1184088191305	77.0	0.0	False	0
2900	['car']	2008-05-01 01:45:25	2008-05-01 01:45:30	386.04222638865593	77.0	0.0	False	0
2901	['car']	2008-05-01 01:45:30	2008-05-01 01:45:35	391.4114826887811	78.0	1.0	False	0
2902	['car']	2008-05-01 01:45:35	2008-05-01 01:45:40	399.0055472651487	80.0	2.0	False	0
2903	['car']	2008-05-01 01:45:40	2008-05-01 01:45:45	404.75388646134314	81.0	1.0	False	0
2904	['car']	2008-05-01 01:45:45	2008-05-01 01:45:50	406.4213480715998	81.0	0.0	False	0
2905	['car']	2008-05-01 01:45:50	2008-05-01 01:45:55	401.4193942339695	80.0	-1.0	False	0
2906	['car']	2008-05-01 01:45:55	2008-05-01 01:46:00	394.37890448030834	79.0	-1.0	False	0
2907	['car']	2008-05-01 01:46:00	2008-05-01 01:46:05	393.26404117909675	79.0	0.0	False	0
2908	['car']	2008-05-01 01:46:05	2008-05-01 01:46:10	395.30170558310596	79.0	0.0	False	0
2909	['car']	2008-05-01 01:46:10	2008-05-01 01:46:15	395.48158306957885	79.0	0.0	False	0
2910	['car']	2008-05-01 01:46:15	2008-05-01 01:46:20	394.74818245169104	79.0	0.0	False	0
2911	['car']	2008-05-01 01:46:20	2008-05-01 01:46:25	393.6337766069585	79.0	0.0	False	0
2912	['car']	2008-05-01 01:46:25	2008-05-01 01:46:30	393.261813248743	79.0	0.0	False	0
2913	['car']	2008-05-01 01:46:30	2008-05-01 01:46:35	393.85941073973834	79.0	0.0	False	0
2914	['car']	2008-05-01 01:46:35	2008-05-01 01:46:40	394.67906145691836	79.0	0.0	False	0
2915	['car']	2008-05-01 01:46:40	2008-05-01 01:46:45	394.9431948251657	79.0	0.0	False	0
2916	['car']	2008-05-01 01:46:45	2008-05-01 01:46:50	393.0272458913011	79.0	0.0	False	0
2917	['car']	2008-05-01 01:46:50	2008-05-01 01:46:55	384.51527172185587	77.0	-2.0	False	0
2918	['car']	2008-05-01 01:46:55	2008-05-01 01:47:00	364.5280550266249	73.0	-4.0	False	0
2919	['car']	2008-05-01 01:47:00	2008-05-01 01:47:05	342.8695354842837	69.0	-4.0	False	0
2920	['car']	2008-05-01 01:47:05	2008-05-01 01:47:10	336.62728736092777	67.0	-2.0	False	0
2921	['car']	2008-05-01 01:47:10	2008-05-01 01:47:15	342.6492012047482	69.0	2.0	False	0
2922	['car']	2008-05-01 01:47:15	2008-05-01 01:47:20	347.0496836632837	69.0	0.0	False	0
2923	['car']	2008-05-01 01:47:20	2008-05-01 01:47:25	345.1611890977176	69.0	0.0	False	0
2924	['car']	2008-05-01 01:47:25	2008-05-01 01:47:30	343.3596463062406	69.0	0.0	False	0
2925	['car']	2008-05-01 01:47:30	2008-05-01 01:47:35	346.762046191467	69.0	0.0	False	0
2926	['car']	2008-05-01 01:47:35	2008-05-01 01:47:40	349.2158907093661	70.0	1.0	False	0
2927	['car']	2008-05-01 01:47:40	2008-05-01 01:47:45	348.5019046605786	70.0	0.0	False	0
2928	['car']	2008-05-01 01:47:45	2008-05-01 01:47:50	348.728592620808	70.0	0.0	False	0
2929	['car']	2008-05-01 01:47:50	2008-05-01 01:47:55	349.5145436617966	70.0	0.0	False	0
2930	['car']	2008-05-01 01:47:55	2008-05-01 01:48:00	348.5271541239796	70.0	0.0	False	0
2931	['car']	2008-05-01 01:48:00	2008-05-01 01:48:05	346.0795650600743	69.0	-1.0	False	0
2932	['car']	2008-05-01 01:48:05	2008-05-01 01:48:10	346.45553595441777	69.0	0.0	False	0
2933	['car']	2008-05-01 01:48:10	2008-05-01 01:48:15	347.0178334863593	69.0	0.0	False	0
2934	['car']	2008-05-01 01:48:15	2008-05-01 01:48:20	347.90620645360343	70.0	1.0	False	0
2935	['car']	2008-05-01 01:48:20	2008-05-01 01:48:25	348.9830666360714	70.0	0.0	False	0
2936	['car']	2008-05-01 01:48:25	2008-05-01 01:48:30	346.5341696213996	69.0	-1.0	False	0
2937	['car']	2008-05-01 01:48:30	2008-05-01 01:48:35	345.99520995533453	69.0	0.0	False	0
2938	['car']	2008-05-01 01:48:35	2008-05-01 01:48:40	346.4359691406594	69.0	0.0	False	0
2939	['car']	2008-05-01 01:48:40	2008-05-01 01:48:45	345.40037922435215	69.0	0.0	False	0
2940	['car']	2008-05-01 01:48:45	2008-05-01 01:48:50	346.2363182954941	69.0	0.0	False	0
2941	['car']	2008-05-01 01:48:50	2008-05-01 01:48:55	348.7430093309935	70.0	1.0	False	0
2942	['car']	2008-05-01 01:48:55	2008-05-01 01:49:00	354.4240247583099	71.0	1.0	False	0
2943	['car']	2008-05-01 01:49:00	2008-05-01 01:49:05	366.0562219344703	73.0	2.0	False	0
2944	['car']	2008-05-01 01:49:05	2008-05-01 01:49:10	379.0897210130298	76.0	3.0	False	0
2945	['car']	2008-05-01 01:49:10	2008-05-01 01:49:15	389.30368501266156	78.0	2.0	False	0
2946	['car']	2008-05-01 01:49:15	2008-05-01 01:49:20	395.3246835902331	79.0	1.0	False	0
2947	['car']	2008-05-01 01:49:20	2008-05-01 01:49:25	394.52591553990385	79.0	0.0	False	0
2948	['car']	2008-05-01 01:49:25	2008-05-01 01:49:30	389.87639182075964	78.0	-1.0	False	0
2949	['car']	2008-05-01 01:49:30	2008-05-01 01:49:35	385.61023720360737	77.0	-1.0	False	0
2950	['car']	2008-05-01 01:49:35	2008-05-01 01:49:40	382.10594918811483	76.0	-1.0	False	0
2951	['car']	2008-05-01 01:49:40	2008-05-01 01:49:45	380.3558872172175	76.0	0.0	False	0
2952	['car']	2008-05-01 01:49:45	2008-05-01 01:49:50	378.2452274391994	76.0	0.0	False	0
2953	['car']	2008-05-01 01:49:50	2008-05-01 01:49:55	374.7954716947949	75.0	-1.0	False	0
2954	['car']	2008-05-01 01:49:55	2008-05-01 01:50:00	371.7417380702724	74.0	-1.0	False	0
2955	['car']	2008-05-01 01:50:00	2008-05-01 01:50:05	366.1300804414534	73.0	-1.0	False	0
2956	['car']	2008-05-01 01:50:05	2008-05-01 01:50:10	360.206456531101	72.0	-1.0	False	0
2957	['car']	2008-05-01 01:50:10	2008-05-01 01:50:15	358.0145114923175	72.0	0.0	False	0
2958	['car']	2008-05-01 01:50:15	2008-05-01 01:50:20	356.3444348770586	71.0	-1.0	False	0
2959	['car']	2008-05-01 01:50:20	2008-05-01 01:50:25	352.3123841354179	70.0	-1.0	False	0
2960	['car']	2008-05-01 01:50:25	2008-05-01 01:50:30	344.43588892372816	69.0	-1.0	False	0
2961	['car']	2008-05-01 01:50:30	2008-05-01 01:50:35	328.95983806953564	66.0	-3.0	False	0
2962	['car']	2008-05-01 01:50:35	2008-05-01 01:50:40	310.80980196178314	62.0	-4.0	False	0
2963	['car']	2008-05-01 01:50:40	2008-05-01 01:50:45	305.2035708749329	61.0	-1.0	False	0
2964	['car']	2008-05-01 01:50:45	2008-05-01 01:50:50	308.751081069532	62.0	1.0	False	0
2965	['car']	2008-05-01 01:50:50	2008-05-01 01:50:55	307.62696748478004	62.0	0.0	False	0
2966	['car']	2008-05-01 01:50:55	2008-05-01 01:51:00	305.2156765366695	61.0	-1.0	False	0
2967	['car']	2008-05-01 01:51:00	2008-05-01 01:51:05	307.26513491847595	61.0	0.0	False	0
2968	['car']	2008-05-01 01:51:05	2008-05-01 01:51:10	311.57878830515523	62.0	1.0	False	0
2969	['car']	2008-05-01 01:51:10	2008-05-01 01:51:15	314.9788510717407	63.0	1.0	False	0
2970	['car']	2008-05-01 01:51:15	2008-05-01 01:51:20	316.22381751252493	63.0	0.0	False	0
2971	['car']	2008-05-01 01:51:20	2008-05-01 01:51:25	317.44189377293935	63.0	0.0	False	0
2972	['car']	2008-05-01 01:51:25	2008-05-01 01:51:30	319.3961280644878	64.0	1.0	False	0
2973	['car']	2008-05-01 01:51:30	2008-05-01 01:51:35	318.59359986783807	64.0	0.0	False	0
2974	['car']	2008-05-01 01:51:35	2008-05-01 01:51:40	314.795794907963	63.0	-1.0	False	0
2975	['car']	2008-05-01 01:51:40	2008-05-01 01:51:45	310.4384227472967	62.0	-1.0	False	0
2976	['car']	2008-05-01 01:51:45	2008-05-01 01:51:50	306.3857933805276	61.0	-1.0	False	0
2977	['car']	2008-05-01 01:51:50	2008-05-01 01:51:55	297.1147316608233	59.0	-2.0	False	0
2978	['car']	2008-05-01 01:51:55	2008-05-01 01:52:00	285.4479230271777	57.0	-2.0	False	0
2979	['car']	2008-05-01 01:52:00	2008-05-01 01:52:05	281.9913404501848	56.0	-1.0	False	0
2980	['car']	2008-05-01 01:52:05	2008-05-01 01:52:10	279.00372372806225	56.0	0.0	False	0
2981	['car']	2008-05-01 01:52:10	2008-05-01 01:52:15	273.939254680611	55.0	-1.0	False	0
2982	['car']	2008-05-01 01:52:15	2008-05-01 01:52:20	269.1881141513461	54.0	-1.0	False	0
2983	['car']	2008-05-01 01:52:20	2008-05-01 01:52:25	262.2230449662174	52.0	-2.0	False	0
2984	['car']	2008-05-01 01:52:25	2008-05-01 01:52:30	256.4602499861568	51.0	-1.0	False	0
2985	['car']	2008-05-01 01:52:30	2008-05-01 01:52:35	252.3331768554744	50.0	-1.0	False	0
2986	['car']	2008-05-01 01:52:35	2008-05-01 01:52:40	248.21911625408038	50.0	0.0	False	0
2987	['car']	2008-05-01 01:52:40	2008-05-01 01:52:45	241.65122066545428	48.0	-2.0	False	0
2988	['car']	2008-05-01 01:52:45	2008-05-01 01:52:50	232.1199151515254	46.0	-2.0	False	0
2989	['car']	2008-05-01 01:52:50	2008-05-01 01:52:55	227.7324302804672	46.0	0.0	False	0
2990	['car']	2008-05-01 01:52:55	2008-05-01 01:53:00	231.31047957201497	46.0	0.0	False	0
2991	['car']	2008-05-01 01:53:00	2008-05-01 01:53:05	235.15455105444602	47.0	1.0	False	0
2992	['car']	2008-05-01 01:53:05	2008-05-01 01:53:10	239.10070671361365	48.0	1.0	False	0
2993	['car']	2008-05-01 01:53:10	2008-05-01 01:53:15	247.06970875735016	49.0	1.0	False	0
2994	['car']	2008-05-01 01:53:15	2008-05-01 01:53:20	257.03520400781014	51.0	2.0	False	0
2995	['car']	2008-05-01 01:53:20	2008-05-01 01:53:25	266.4122569360874	53.0	2.0	False	0
2996	['car']	2008-05-01 01:53:25	2008-05-01 01:53:30	271.6014542651597	54.0	1.0	False	0
2997	['car']	2008-05-01 01:53:30	2008-05-01 01:53:35	270.8129313032616	54.0	0.0	False	0
2998	['car']	2008-05-01 01:53:35	2008-05-01 01:53:40	272.1648319883273	54.0	0.0	False	0
2999	['car']	2008-05-01 01:53:40	2008-05-01 01:53:45	280.48019907990044	56.0	2.0	False	0
3000	['car']	2008-05-01 01:53:45	2008-05-01 01:53:50	291.3015806219051	58.0	2.0	False	0
3001	['car']	2008-05-01 01:53:50	2008-05-01 01:53:55	302.0844202527544	60.0	2.0	False	0
3002	['car']	2008-05-01 01:53:55	2008-05-01 01:54:00	309.9586376786011	62.0	2.0	False	0
3003	['car']	2008-05-01 01:54:00	2008-05-01 01:54:05	315.05516713718333	63.0	1.0	False	0
3004	['car']	2008-05-01 01:54:05	2008-05-01 01:54:10	319.68034477803246	64.0	1.0	False	0
3005	['car']	2008-05-01 01:54:10	2008-05-01 01:54:15	322.63956214217467	65.0	1.0	False	0
3006	['car']	2008-05-01 01:54:15	2008-05-01 01:54:20	324.58595293326766	65.0	0.0	False	0
3007	['car']	2008-05-01 01:54:20	2008-05-01 01:54:25	361.67120294511744	72.0	7.0	False	0
3008	['car']	2008-05-01 01:54:25	2008-05-01 01:54:31	368.5357218291849	61.0	-11.0	False	0
3009	['car']	2008-05-01 01:54:31	2008-05-01 01:54:36	340.78160710708084	68.0	7.0	False	0
3010	['car']	2008-05-01 01:54:36	2008-05-01 01:54:41	309.20043813703893	62.0	-6.0	False	0
3011	['car']	2008-05-01 01:54:41	2008-05-01 01:54:45	344.5919914520082	86.0	24.0	False	0
3012	['car']	2008-05-01 01:54:45	2008-05-01 01:54:51	366.866112651833	61.0	-25.0	False	0
3013	['car']	2008-05-01 01:54:51	2008-05-01 01:54:56	309.32372800311384	62.0	1.0	False	0
3014	['car']	2008-05-01 01:54:56	2008-05-01 01:55:01	262.42601832337584	52.0	-10.0	False	0
3015	['car']	2008-05-01 01:55:01	2008-05-01 01:55:05	286.03973735928196	72.0	20.0	False	0
3016	['car']	2008-05-01 01:55:05	2008-05-01 01:55:11	351.8256074394939	59.0	-13.0	False	0
3017	['car']	2008-05-01 01:55:11	2008-05-01 01:55:17	375.0624737156803	63.0	4.0	False	0
3018	['car']	2008-05-01 01:55:17	2008-05-01 01:55:23	370.6576905834155	62.0	-1.0	False	0
3019	['car']	2008-05-01 01:55:23	2008-05-01 01:55:28	357.2552961539777	71.0	9.0	False	0
3020	['car']	2008-05-01 01:55:28	2008-05-01 01:55:33	368.37587611749234	74.0	3.0	False	0
3021	['car']	2008-05-01 01:55:33	2008-05-01 01:55:38	372.092098831028	74.0	0.0	False	0
3022	['car']	2008-05-01 01:55:38	2008-05-01 01:55:43	372.00108750330287	74.0	0.0	False	0
3023	['car']	2008-05-01 01:55:43	2008-05-01 01:55:48	375.2174146075768	75.0	1.0	False	0
3024	['car']	2008-05-01 01:55:48	2008-05-01 01:55:53	382.07860182564264	76.0	1.0	False	0
3025	['car']	2008-05-01 01:55:53	2008-05-01 01:55:58	384.0516145728408	77.0	1.0	False	0
3026	['car']	2008-05-01 01:55:58	2008-05-01 01:56:03	380.3725020395692	76.0	-1.0	False	0
3027	['car']	2008-05-01 01:56:03	2008-05-01 01:56:08	375.37521176955056	75.0	-1.0	False	0
3028	['car']	2008-05-01 01:56:08	2008-05-01 01:56:13	372.8198307467966	75.0	0.0	False	0
3029	['car']	2008-05-01 01:56:13	2008-05-01 01:56:18	375.4912264014624	75.0	0.0	False	0
3030	['car']	2008-05-01 01:56:18	2008-05-01 01:56:23	380.19350599786765	76.0	1.0	False	0
3031	['car']	2008-05-01 01:56:23	2008-05-01 01:56:28	382.52028146950244	77.0	1.0	False	0
3032	['car']	2008-05-01 01:56:28	2008-05-01 01:56:33	383.94315563150474	77.0	0.0	False	0
3033	['car']	2008-05-01 01:56:33	2008-05-01 01:56:38	389.0726347731068	78.0	1.0	False	0
3034	['car']	2008-05-01 01:56:38	2008-05-01 01:56:43	394.5885624204407	79.0	1.0	False	0
3035	['car']	2008-05-01 01:56:43	2008-05-01 01:56:48	386.2216663416291	77.0	-2.0	False	0
3036	['car']	2008-05-01 01:56:48	2008-05-01 01:56:53	356.0147871947432	71.0	-6.0	False	0
3037	['car']	2008-05-01 01:56:53	2008-05-01 01:56:58	309.49573164536173	62.0	-9.0	False	0
3038	['car']	2008-05-01 01:56:58	2008-05-01 01:57:03	270.2208291196338	54.0	-8.0	False	0
3039	['car']	2008-05-01 01:57:03	2008-05-01 01:57:08	262.2719358660629	52.0	-2.0	False	0
3040	['car']	2008-05-01 01:57:08	2008-05-01 01:57:13	274.1494589551402	55.0	3.0	False	0
3041	['car']	2008-05-01 01:57:13	2008-05-01 01:57:18	285.4816502905585	57.0	2.0	False	0
3042	['car']	2008-05-01 01:57:18	2008-05-01 01:57:23	294.0543556963215	59.0	2.0	False	0
3043	['car']	2008-05-01 01:57:23	2008-05-01 01:57:28	300.8018069971082	60.0	1.0	False	0
3044	['car']	2008-05-01 01:57:28	2008-05-01 01:57:33	307.1854057254552	61.0	1.0	False	0
3045	['car']	2008-05-01 01:57:33	2008-05-01 01:57:38	317.3283025428724	63.0	2.0	False	0
3046	['car']	2008-05-01 01:57:38	2008-05-01 01:57:43	329.36985351658404	66.0	3.0	False	0
3047	['car']	2008-05-01 01:57:43	2008-05-01 01:57:48	339.0221588299647	68.0	2.0	False	0
3048	['car']	2008-05-01 01:57:48	2008-05-01 01:57:53	341.45699140245654	68.0	0.0	False	0
3049	['car']	2008-05-01 01:57:53	2008-05-01 01:57:58	336.7068473480098	67.0	-1.0	False	0
3050	['car']	2008-05-01 01:57:58	2008-05-01 01:58:03	330.50827924467103	66.0	-1.0	False	0
3051	['car']	2008-05-01 01:58:03	2008-05-01 01:58:08	322.8047614510491	65.0	-1.0	False	0
3052	['car']	2008-05-01 01:58:08	2008-05-01 01:58:13	313.9517604251796	63.0	-2.0	False	0
3053	['car']	2008-05-01 01:58:13	2008-05-01 01:58:18	312.9330876384863	63.0	0.0	False	0
3054	['car']	2008-05-01 01:58:18	2008-05-01 01:58:23	320.2776289855217	64.0	1.0	False	0
3055	['car']	2008-05-01 01:58:23	2008-05-01 01:58:28	327.32546421133753	65.0	1.0	False	0
3056	['car']	2008-05-01 01:58:28	2008-05-01 01:58:33	332.6447357033617	67.0	2.0	False	0
3057	['car']	2008-05-01 01:58:33	2008-05-01 01:58:38	328.80601209705264	66.0	-1.0	False	0
3058	['car']	2008-05-01 01:58:38	2008-05-01 01:58:43	313.65270050341564	63.0	-3.0	False	0
3059	['car']	2008-05-01 01:58:43	2008-05-01 01:58:48	291.2815950902416	58.0	-5.0	False	0
3060	['car']	2008-05-01 01:58:48	2008-05-01 01:58:53	227.84273058222283	46.0	-12.0	False	0
3061	['car']	2008-05-01 01:58:53	2008-05-01 01:58:58	113.88972368269935	23.0	-23.0	False	0
3062	['car']	2008-05-01 01:58:58	2008-05-01 01:59:20	103.4544111620421	5.0	-18.0	False	0
3063	['car']	2008-05-01 01:59:20	2008-05-01 02:00:02	105.92651684569196	3.0	-2.0	False	1
3064	['car']	2008-05-01 02:00:02	2008-05-01 02:00:48	100.39595271439951	2.0	-1.0	False	1
3065	['car']	2008-05-01 02:00:48	2008-05-01 02:01:37	103.1746794329344	2.0	0.0	False	2
3066	['car']	2008-05-01 02:01:37	2008-05-01 02:02:48	104.32725198595197	1.0	-1.0	False	2
3067	['car']	2008-05-01 02:02:48	2008-05-01 02:04:01	103.65457177067597	1.0	0.0	False	3
3068	['car']	2008-05-01 02:04:01	2008-05-01 02:04:25	108.84432761147225	5.0	4.0	False	0
3069	['car']	2008-05-01 02:04:25	2008-05-01 02:04:43	101.93618472429537	6.0	1.0	False	0
3070	['car']	2008-05-01 02:04:43	2008-05-01 02:05:13	104.44797568186482	3.0	-3.0	False	0
3071	['car']	2008-05-01 02:05:13	2008-05-01 02:05:47	105.90887245028824	3.0	0.0	False	0
3072	['car']	2008-05-01 02:05:47	2008-05-01 02:06:05	105.36215611522522	6.0	3.0	False	0
3073	['car']	2008-05-01 02:06:05	2008-05-01 02:06:17	104.96729810620576	9.0	3.0	False	0
3074	['car']	2008-05-01 02:06:17	2008-05-01 02:06:25	121.86347090155749	15.0	6.0	False	0
3075	['car']	2008-05-01 02:06:25	2008-05-01 02:06:31	120.18626092883069	20.0	5.0	False	0
3076	['car']	2008-05-01 02:06:31	2008-05-01 02:06:37	115.91393733665849	19.0	-1.0	False	0
3077	['car']	2008-05-01 02:06:37	2008-05-01 02:06:47	121.14313472584631	12.0	-7.0	False	0
3078	['car']	2008-05-01 02:06:47	2008-05-01 02:06:55	103.34411472916477	13.0	1.0	False	0
3079	['car']	2008-05-01 02:06:55	2008-05-01 02:07:30	103.64989710231649	3.0	-10.0	False	1
3080	['car']	2008-05-01 02:07:30	2008-05-01 02:07:42	115.69998660082568	10.0	7.0	False	0
3081	['car']	2008-05-01 02:07:42	2008-05-01 02:08:20	109.5950602704725	3.0	-7.0	False	1
3082	['car']	2008-05-01 02:08:20	2008-05-01 02:08:30	113.13355874754492	11.0	8.0	False	0
3083	['car']	2008-05-01 02:08:30	2008-05-01 02:08:46	104.23173129375748	7.0	-4.0	False	0
3084	['car']	2008-05-01 02:08:46	2008-05-01 02:09:47	100.04893508328486	2.0	-5.0	False	2
3085	['car']	2008-05-01 02:09:47	2008-05-01 02:09:59	102.73254825356673	9.0	7.0	False	0
3086	['car']	2008-05-01 02:09:59	2008-05-01 02:10:59	108.39508599347258	2.0	-7.0	False	2
3087	['car']	2008-05-01 02:10:59	2008-05-01 02:11:11	100.35604978889546	8.0	6.0	False	0
3088	['car']	2008-05-01 02:11:11	2008-05-01 02:12:04	106.1261387233878	2.0	-6.0	False	1
3089	['car']	2008-05-01 02:12:04	2008-05-01 02:12:35	100.30423885739563	3.0	1.0	False	1
3090	['car']	2008-05-01 02:12:35	2008-05-01 02:12:51	103.19070041403528	6.0	3.0	False	0
3091	['car']	2008-05-01 02:12:51	2008-05-01 02:14:03	105.46178054384212	1.0	-5.0	False	3
3092	['car']	2008-05-01 02:14:03	2008-05-01 02:14:33	113.66448910078256	4.0	3.0	False	1
3093	['car']	2008-05-01 02:14:33	2008-05-01 02:14:51	107.17867910128851	6.0	2.0	False	0
3094	['car']	2008-05-01 02:14:51	2008-05-01 02:15:30	104.26669462163284	3.0	-3.0	False	1
3095	['car']	2008-05-01 02:15:30	2008-05-01 02:15:54	100.40353626143461	4.0	1.0	False	0
3096	['car']	2008-05-01 02:15:54	2008-05-01 02:16:36	104.32068109798263	2.0	-2.0	False	2
3097	['car']	2008-05-01 02:16:36	2008-05-01 02:17:27	101.01056345552428	2.0	0.0	False	1
3098	['car']	2008-05-01 02:17:27	2008-05-01 02:18:01	101.24843042732347	3.0	1.0	False	1
3099	['car']	2008-05-01 02:18:01	2008-05-01 02:18:46	100.85299540170888	2.0	-1.0	False	2
3100	['car']	2008-05-01 02:18:46	2008-05-01 02:19:11	101.86345404246057	4.0	2.0	False	0
3101	['car']	2008-05-01 02:19:11	2008-05-01 02:19:19	131.00641028474365	16.0	12.0	False	0
3102	['car']	2008-05-01 02:19:19	2008-05-01 02:19:25	128.17288316883963	21.0	5.0	False	0
3103	['car']	2008-05-01 02:19:25	2008-05-01 02:19:31	123.11433928477999	21.0	0.0	False	0
3104	['car']	2008-05-01 02:19:31	2008-05-01 02:19:37	134.232960891897	22.0	1.0	False	0
3105	['car']	2008-05-01 02:19:37	2008-05-01 02:19:41	107.41419070482011	27.0	5.0	False	0
3106	['car']	2008-05-01 02:19:41	2008-05-01 02:19:45	104.78819367192574	26.0	-1.0	False	0
3107	['car']	2008-05-01 02:19:45	2008-05-01 02:19:49	105.13055568067014	26.0	0.0	False	0
3108	['car']	2008-05-01 02:19:49	2008-05-01 02:19:55	130.91224397196876	22.0	-4.0	False	0
3109	['car']	2008-05-01 02:19:55	2008-05-01 02:19:59	103.96143974337159	26.0	4.0	False	0
3110	['car']	2008-05-01 02:19:59	2008-05-01 02:20:03	102.29190233920417	26.0	0.0	False	0
3111	['car']	2008-05-01 02:20:03	2008-05-01 02:20:07	102.25752874887797	26.0	0.0	False	0
3112	['car']	2008-05-01 02:20:07	2008-05-01 02:20:11	107.81186245877615	27.0	1.0	False	0
3113	['car']	2008-05-01 02:20:11	2008-05-01 02:20:15	114.84254339276436	29.0	2.0	False	0
3114	['car']	2008-05-01 02:20:15	2008-05-01 02:20:19	121.31878106920185	30.0	1.0	False	0
3115	['car']	2008-05-01 02:20:19	2008-05-01 02:20:23	126.67053656875453	32.0	2.0	False	0
3116	['car']	2008-05-01 02:20:23	2008-05-01 02:20:27	208.00996978923683	52.0	20.0	False	0
3117	['car']	2008-05-01 02:20:27	2008-05-01 02:20:32	254.837738564132	51.0	-1.0	False	0
3118	['car']	2008-05-01 02:20:32	2008-05-01 02:20:37	280.2850628760005	56.0	5.0	False	0
3119	['car']	2008-05-01 02:20:37	2008-05-01 02:20:42	302.86856638396375	61.0	5.0	False	0
3120	['car']	2008-05-01 02:20:42	2008-05-01 02:20:47	320.8035751502965	64.0	3.0	False	0
3121	['car']	2008-05-01 02:20:47	2008-05-01 02:20:52	328.95084664059283	66.0	2.0	False	0
3122	['car']	2008-05-01 02:20:52	2008-05-01 02:20:57	319.5153378040871	64.0	-2.0	False	0
3123	['car']	2008-05-01 02:20:57	2008-05-01 02:21:02	288.01840447206666	58.0	-6.0	False	0
3124	['car']	2008-05-01 02:21:02	2008-05-01 02:21:07	250.0437760413975	50.0	-8.0	False	0
3125	['car']	2008-05-01 02:21:07	2008-05-01 02:21:12	227.08216697913656	45.0	-5.0	False	0
