	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7476	['car']	2008-05-06 00:18:17	2008-05-06 00:18:23	109.34943938854119	18.0	1.0	False	0
7477	['car']	2008-05-06 00:18:23	2008-05-06 00:18:31	115.27919078203419	14.0	-4.0	False	0
7478	['car']	2008-05-06 00:18:31	2008-05-06 00:18:41	115.65906825811663	12.0	-2.0	False	0
7479	['car']	2008-05-06 00:18:41	2008-05-06 00:18:51	100.26260571175393	10.0	-2.0	False	0
7480	['car']	2008-05-06 00:18:51	2008-05-06 00:19:17	103.0574289920448	4.0	-6.0	False	1
7481	['car']	2008-05-06 00:19:17	2008-05-06 00:19:31	112.68598256139111	8.0	4.0	False	0
7482	['car']	2008-05-06 00:19:31	2008-05-06 00:19:47	101.94005701424943	6.0	-2.0	False	0
7483	['car']	2008-05-06 00:19:47	2008-05-06 00:20:20	110.84557792080514	3.0	-3.0	False	1
7484	['car']	2008-05-06 00:20:20	2008-05-06 00:20:34	110.47929143503924	8.0	5.0	False	0
7485	['car']	2008-05-06 00:20:34	2008-05-06 00:20:56	100.89698525732538	5.0	-3.0	False	0
7486	['car']	2008-05-06 00:20:56	2008-05-06 00:21:12	119.18895984722576	7.0	2.0	False	0
7487	['car']	2008-05-06 00:21:12	2008-05-06 00:21:22	115.27709609318939	12.0	5.0	False	0
7488	['car']	2008-05-06 00:21:22	2008-05-06 00:21:34	101.06964043188515	8.0	-4.0	False	0
7489	['car']	2008-05-06 00:21:34	2008-05-06 00:21:42	102.13700703080377	13.0	5.0	False	0
7490	['car']	2008-05-06 00:21:42	2008-05-06 00:21:52	102.12887747908113	10.0	-3.0	False	0
7491	['car']	2008-05-06 00:21:52	2008-05-06 00:22:04	115.46806247568485	10.0	0.0	False	0
7492	['car']	2008-05-06 00:22:04	2008-05-06 00:22:55	100.07752543105558	2.0	-8.0	False	2
7493	['car']	2008-05-06 00:22:55	2008-05-06 00:23:30	113.82397978556243	3.0	1.0	False	0
7494	['car']	2008-05-06 00:23:30	2008-05-06 00:23:40	116.3926612031043	12.0	9.0	False	0
7495	['car']	2008-05-06 00:23:40	2008-05-06 00:24:13	104.32434800580891	3.0	-9.0	False	1
7496	['car']	2008-05-06 00:24:13	2008-05-06 00:24:21	105.28854556403864	13.0	10.0	False	0
7497	['car']	2008-05-06 00:24:21	2008-05-06 00:24:32	113.86154093989059	10.0	-3.0	False	0
7498	['car']	2008-05-06 00:24:32	2008-05-06 00:24:41	100.84386676181958	11.0	1.0	False	0
7499	['car']	2008-05-06 00:24:41	2008-05-06 00:25:50	103.41507449240723	1.0	-10.0	False	1
7500	['car']	2008-05-06 00:25:50	2008-05-06 00:26:05	103.13358098870164	7.0	6.0	False	0
7501	['car']	2008-05-06 00:26:05	2008-05-06 00:26:17	102.90637608076108	9.0	2.0	False	0
7502	['car']	2008-05-06 00:26:17	2008-05-06 00:26:27	105.47536911165962	11.0	2.0	False	0
7503	['car']	2008-05-06 00:26:27	2008-05-06 00:26:58	111.5975330455672	4.0	-7.0	False	1
7504	['car']	2008-05-06 00:26:58	2008-05-06 00:27:44	105.909462052942	2.0	-2.0	False	1
7505	['car']	2008-05-06 00:27:44	2008-05-06 00:27:56	103.49571014950236	9.0	7.0	False	0
7506	['car']	2008-05-06 00:27:56	2008-05-06 00:28:22	101.0642427021377	4.0	-5.0	False	0
7507	['car']	2008-05-06 00:28:22	2008-05-06 00:28:40	103.37178768787436	6.0	2.0	False	0
7508	['car']	2008-05-06 00:28:40	2008-05-06 00:29:00	102.28008053071129	5.0	-1.0	False	0
7509	['car']	2008-05-06 00:29:00	2008-05-06 00:29:20	100.02554299679566	5.0	0.0	False	0
7510	['car']	2008-05-06 00:29:20	2008-05-06 00:29:34	104.05042819048947	7.0	2.0	False	0
7511	['car']	2008-05-06 00:29:34	2008-05-06 00:30:20	100.34150152309905	2.0	-5.0	False	1
7512	['car']	2008-05-06 00:30:20	2008-05-06 00:31:04	100.11758930161618	2.0	0.0	False	0
7513	['car']	2008-05-06 00:31:04	2008-05-06 00:31:22	108.08245383518317	6.0	4.0	False	0
7514	['car']	2008-05-06 00:31:22	2008-05-06 00:31:34	106.66435057512244	9.0	3.0	False	0
7515	['car']	2008-05-06 00:31:34	2008-05-06 00:31:44	122.1362119146599	12.0	3.0	False	0
7516	['car']	2008-05-06 00:31:44	2008-05-06 00:31:52	112.88226171895138	14.0	2.0	False	0
7517	['car']	2008-05-06 00:31:52	2008-05-06 00:32:12	100.8559122946573	5.0	-9.0	False	0
7518	['car']	2008-05-06 00:32:12	2008-05-06 00:32:54	102.51402833503292	2.0	-3.0	False	0
7519	['car']	2008-05-06 00:32:54	2008-05-06 00:33:28	21291.392748128994	626.0	624.0	False	1
