	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13633	['car']	2008-05-23 00:07:10	2008-05-23 00:07:16	130.29038411034526	22.0	3.0	False	0
13634	['car']	2008-05-23 00:07:16	2008-05-23 00:07:20	110.45241513546947	28.0	6.0	False	0
13635	['car']	2008-05-23 00:07:20	2008-05-23 00:07:24	126.57495433814535	32.0	4.0	False	0
13636	['car']	2008-05-23 00:07:24	2008-05-23 00:07:28	130.32897879526	33.0	1.0	False	0
13637	['car']	2008-05-23 00:07:28	2008-05-23 00:07:32	114.81229956579344	29.0	-4.0	False	0
13638	['car']	2008-05-23 00:07:32	2008-05-23 00:07:40	118.69511092960082	15.0	-14.0	False	0
13639	['car']	2008-05-23 00:07:40	2008-05-23 00:07:44	114.88208992684602	29.0	14.0	False	0
13640	['car']	2008-05-23 00:07:44	2008-05-23 00:07:48	190.83189816671361	48.0	19.0	False	0
13641	['car']	2008-05-23 00:07:48	2008-05-23 00:07:53	175.95752563679355	35.0	-13.0	False	0
13642	['car']	2008-05-23 00:07:53	2008-05-23 00:07:58	119.34090166855646	24.0	-11.0	False	0
13643	['car']	2008-05-23 00:07:58	2008-05-23 00:08:03	109.58287570145673	22.0	-2.0	False	0
13644	['car']	2008-05-23 00:08:03	2008-05-23 00:08:08	171.77027686706953	34.0	12.0	False	0
13645	['car']	2008-05-23 00:08:08	2008-05-23 00:08:13	234.87447672859835	47.0	13.0	False	0
13646	['car']	2008-05-23 00:08:13	2008-05-23 00:08:18	255.2268721093276	51.0	4.0	False	0
13647	['car']	2008-05-23 00:08:18	2008-05-23 00:08:23	251.79208367614683	50.0	-1.0	False	0
13648	['car']	2008-05-23 00:08:23	2008-05-23 00:08:28	230.76882228918566	46.0	-4.0	False	0
13649	['car']	2008-05-23 00:08:28	2008-05-23 00:08:33	190.80194511017356	38.0	-8.0	False	0
13650	['car']	2008-05-23 00:08:33	2008-05-23 00:08:38	144.87346138104192	29.0	-9.0	False	0
13651	['car']	2008-05-23 00:08:38	2008-05-23 00:08:43	106.50343058683484	21.0	-8.0	False	0
13652	['car']	2008-05-23 00:08:43	2008-05-23 00:08:48	100.3826823377379	20.0	-1.0	False	0
13653	['car']	2008-05-23 00:08:48	2008-05-23 00:08:53	131.75979373880125	26.0	6.0	False	0
13654	['car']	2008-05-23 00:08:53	2008-05-23 00:08:58	181.76087374611535	36.0	10.0	False	0
13655	['car']	2008-05-23 00:08:58	2008-05-23 00:09:03	226.90088271394984	45.0	9.0	False	0
13656	['car']	2008-05-23 00:09:03	2008-05-23 00:09:08	248.06052059603996	50.0	5.0	False	0
13657	['car']	2008-05-23 00:09:08	2008-05-23 00:09:13	239.2769230611476	48.0	-2.0	False	0
13658	['car']	2008-05-23 00:09:13	2008-05-23 00:09:18	201.549826935363	40.0	-8.0	False	0
13659	['car']	2008-05-23 00:09:18	2008-05-23 00:09:23	152.58414745401922	31.0	-9.0	False	0
13660	['car']	2008-05-23 00:09:23	2008-05-23 00:09:30	100.01274444566513	14.0	-17.0	False	0
13661	['car']	2008-05-23 00:09:30	2008-05-23 00:09:44	105.62746584538816	8.0	-6.0	False	0
13662	['car']	2008-05-23 00:09:44	2008-05-23 00:09:54	108.59262528290701	11.0	3.0	False	0
13663	['car']	2008-05-23 00:09:54	2008-05-23 00:10:07	108.5624605277288	8.0	-3.0	False	0
13664	['car']	2008-05-23 00:10:07	2008-05-23 00:10:25	110.67708103849009	6.0	-2.0	False	0
13665	['car']	2008-05-23 00:10:25	2008-05-23 00:10:39	110.26899178164994	8.0	2.0	False	0
13666	['car']	2008-05-23 00:10:39	2008-05-23 00:10:55	104.81909705302554	7.0	-1.0	False	0
13667	['car']	2008-05-23 00:10:55	2008-05-23 00:11:23	108.41360377590865	4.0	-3.0	False	0
13668	['car']	2008-05-23 00:11:23	2008-05-23 00:13:33	108.97396978662336	1.0	-3.0	False	1
13669	['car']	2008-05-23 00:13:33	2008-05-23 00:13:47	102.00847700961569	7.0	6.0	False	0
13670	['car']	2008-05-23 00:13:47	2008-05-23 00:14:13	103.63062032342636	4.0	-3.0	False	0
13671	['car']	2008-05-23 00:14:13	2008-05-23 00:15:16	102.2466730176228	2.0	-2.0	False	1
13672	['car']	2008-05-23 00:15:16	2008-05-23 00:16:36	103.44074749614886	1.0	-1.0	False	1
13673	['car']	2008-05-23 00:16:36	2008-05-23 00:17:14	119.62429243456788	3.0	2.0	False	0
13674	['car']	2008-05-23 00:17:14	2008-05-23 00:17:20	104.59094857138057	17.0	14.0	False	0
13675	['car']	2008-05-23 00:17:20	2008-05-23 00:17:26	133.08890097312883	22.0	5.0	False	0
13676	['car']	2008-05-23 00:17:26	2008-05-23 00:17:30	103.78411172798162	26.0	4.0	False	0
13677	['car']	2008-05-23 00:17:30	2008-05-23 00:17:36	130.47030107857745	22.0	-4.0	False	0
13678	['car']	2008-05-23 00:17:36	2008-05-23 00:17:40	101.00276660964406	25.0	3.0	False	0
13679	['car']	2008-05-23 00:17:40	2008-05-23 00:17:44	109.91208252291678	27.0	2.0	False	0
13680	['car']	2008-05-23 00:17:44	2008-05-23 00:17:48	104.90505789269034	26.0	-1.0	False	0
13681	['car']	2008-05-23 00:17:48	2008-05-23 00:17:52	100.25939402885137	25.0	-1.0	False	0
13682	['car']	2008-05-23 00:17:52	2008-05-23 00:17:56	107.11792633476645	27.0	2.0	False	0
13683	['car']	2008-05-23 00:17:56	2008-05-23 00:18:00	112.31375956176446	28.0	1.0	False	0
13684	['car']	2008-05-23 00:18:00	2008-05-23 00:18:04	117.31825978612176	29.0	1.0	False	0
13685	['car']	2008-05-23 00:18:04	2008-05-23 00:18:08	118.42750041067004	30.0	1.0	False	0
13686	['car']	2008-05-23 00:18:08	2008-05-23 00:18:12	118.98683740568106	30.0	0.0	False	0
13687	['car']	2008-05-23 00:18:12	2008-05-23 00:18:16	122.51581315704304	31.0	1.0	False	0
13688	['car']	2008-05-23 00:18:16	2008-05-23 00:18:18	157.35137064290768	79.0	48.0	False	0
13689	['car']	2008-05-23 00:18:18	2008-05-23 00:18:23	228.88876726784156	46.0	-33.0	False	0
13690	['car']	2008-05-23 00:18:23	2008-05-23 00:18:28	220.74305200754048	44.0	-2.0	False	0
13691	['car']	2008-05-23 00:18:28	2008-05-23 00:18:33	144.56929518136917	29.0	-15.0	False	0
13692	['car']	2008-05-23 00:18:33	2008-05-23 00:18:37	100.64489744024685	25.0	-4.0	False	0
13693	['car']	2008-05-23 00:18:37	2008-05-23 00:18:45	108.24123812929459	14.0	-11.0	False	0
13694	['car']	2008-05-23 00:18:45	2008-05-23 00:19:11	108.81298404245608	4.0	-10.0	False	0
13695	['car']	2008-05-23 00:19:11	2008-05-23 00:19:23	111.77582323525374	9.0	5.0	False	0
13696	['car']	2008-05-23 00:19:23	2008-05-23 00:19:31	120.84242156458846	15.0	6.0	False	0
13697	['car']	2008-05-23 00:19:31	2008-05-23 00:19:41	110.2758476629588	11.0	-4.0	False	0
13698	['car']	2008-05-23 00:19:41	2008-05-23 00:20:18	107.67951812325009	3.0	-8.0	False	1
13699	['car']	2008-05-23 00:20:18	2008-05-23 00:20:26	123.06773343266686	15.0	12.0	False	0
13700	['car']	2008-05-23 00:20:26	2008-05-23 00:20:34	123.43538604644746	15.0	0.0	False	0
13701	['car']	2008-05-23 00:20:34	2008-05-23 00:20:42	119.73286321423474	15.0	0.0	False	0
13702	['car']	2008-05-23 00:20:42	2008-05-23 00:20:50	119.91081475255405	15.0	0.0	False	0
13703	['car']	2008-05-23 00:20:50	2008-05-23 00:20:58	109.54399040399761	14.0	-1.0	False	0
13704	['car']	2008-05-23 00:20:58	2008-05-23 00:21:18	110.669130389211	6.0	-8.0	False	0
13705	['car']	2008-05-23 00:21:18	2008-05-23 00:21:28	108.41942648619141	11.0	5.0	False	0
13706	['car']	2008-05-23 00:21:28	2008-05-23 00:21:38	105.8235763936346	11.0	0.0	False	0
13707	['car']	2008-05-23 00:21:38	2008-05-23 00:21:50	116.39914853303536	10.0	-1.0	False	0
13708	['car']	2008-05-23 00:21:50	2008-05-23 00:22:00	102.86666939698242	10.0	0.0	False	0
13709	['car']	2008-05-23 00:22:00	2008-05-23 00:22:14	107.86583340741478	8.0	-2.0	False	0
13710	['car']	2008-05-23 00:22:14	2008-05-23 00:22:24	111.94457321756988	11.0	3.0	False	0
13711	['car']	2008-05-23 00:22:24	2008-05-23 00:22:40	106.56944893188243	7.0	-4.0	False	0
13712	['car']	2008-05-23 00:22:40	2008-05-23 00:22:52	104.16256795518098	9.0	2.0	False	0
13713	['car']	2008-05-23 00:22:52	2008-05-23 00:23:02	105.64913541859615	11.0	2.0	False	0
13714	['car']	2008-05-23 00:23:02	2008-05-23 00:23:12	118.26320105430993	12.0	1.0	False	0
13715	['car']	2008-05-23 00:23:12	2008-05-23 00:23:22	100.83378876696568	10.0	-2.0	False	0
13716	['car']	2008-05-23 00:23:22	2008-05-23 00:23:32	105.08991684944982	11.0	1.0	False	0
13717	['car']	2008-05-23 00:23:32	2008-05-23 00:23:42	113.2469140779084	11.0	0.0	False	0
13718	['car']	2008-05-23 00:23:42	2008-05-23 00:23:54	111.568156487033	9.0	-2.0	False	0
13719	['car']	2008-05-23 00:23:54	2008-05-23 00:24:06	112.68374617251833	9.0	0.0	False	0
13720	['car']	2008-05-23 00:24:06	2008-05-23 00:24:16	100.45551570397646	10.0	1.0	False	0
13721	['car']	2008-05-23 00:24:16	2008-05-23 00:24:24	106.3901317958437	13.0	3.0	False	0
13722	['car']	2008-05-23 00:24:24	2008-05-23 00:24:34	104.71580780604651	10.0	-3.0	False	0
13723	['car']	2008-05-23 00:24:34	2008-05-23 00:24:44	110.08786919066742	11.0	1.0	False	0
13724	['car']	2008-05-23 00:24:44	2008-05-23 00:24:54	117.87283745460522	12.0	1.0	False	0
13725	['car']	2008-05-23 00:24:54	2008-05-23 00:25:02	114.56003582798212	14.0	2.0	False	0
13726	['car']	2008-05-23 00:25:02	2008-05-23 00:25:18	110.10296113585888	7.0	-7.0	False	0
13727	['car']	2008-05-23 00:25:18	2008-05-23 00:25:30	104.0432133425512	9.0	2.0	False	0
13728	['car']	2008-05-23 00:25:30	2008-05-23 00:25:46	111.20747317418845	7.0	-2.0	False	0
13729	['car']	2008-05-23 00:25:46	2008-05-23 00:25:58	108.98008890138817	9.0	2.0	False	0
13730	['car']	2008-05-23 00:25:58	2008-05-23 00:26:26	106.40299648168379	4.0	-5.0	False	0
13731	['car']	2008-05-23 00:26:26	2008-05-23 00:26:40	109.37953101695521	8.0	4.0	False	0
13732	['car']	2008-05-23 00:26:40	2008-05-23 00:26:52	104.76363353108404	9.0	1.0	False	0
13733	['car']	2008-05-23 00:26:52	2008-05-23 00:27:08	105.28481443758523	7.0	-2.0	False	0
13734	['car']	2008-05-23 00:27:08	2008-05-23 00:27:57	104.42374509367585	2.0	-5.0	False	0
13735	['car']	2008-05-23 00:27:57	2008-05-23 00:28:21	113.56983753222454	5.0	3.0	False	0
13736	['car']	2008-05-23 00:28:21	2008-05-23 00:28:33	101.62078099554188	8.0	3.0	False	0
13737	['car']	2008-05-23 00:28:33	2008-05-23 00:28:49	117.34234390200407	7.0	-1.0	False	0
13738	['car']	2008-05-23 00:28:49	2008-05-23 00:28:59	101.05604458223448	10.0	3.0	False	0
13739	['car']	2008-05-23 00:28:59	2008-05-23 00:29:52	101.84173784899772	2.0	-8.0	False	1
13740	['car']	2008-05-23 00:29:52	2008-05-23 00:30:16	100.52141579158604	4.0	2.0	False	1
13741	['car']	2008-05-23 00:30:16	2008-05-23 00:30:36	104.48773719035722	5.0	1.0	False	0
13742	['car']	2008-05-23 00:30:36	2008-05-23 00:30:52	109.58050350641764	7.0	2.0	False	0
13743	['car']	2008-05-23 00:30:52	2008-05-23 00:31:14	109.52620052466601	5.0	-2.0	False	0
13744	['car']	2008-05-23 00:31:14	2008-05-23 00:31:30	100.34547361472626	6.0	1.0	False	0
13745	['car']	2008-05-23 00:31:30	2008-05-23 00:33:29	101.07755923799657	1.0	-5.0	False	3
13746	['car']	2008-05-23 00:33:29	2008-05-23 00:34:11	103.73362793645077	2.0	1.0	False	0
13747	['car']	2008-05-23 00:34:11	2008-05-23 00:34:23	100.69274078842912	8.0	6.0	False	0
13748	['car']	2008-05-23 00:34:23	2008-05-23 00:34:33	109.18406639666938	11.0	3.0	False	0
13749	['car']	2008-05-23 00:34:33	2008-05-23 00:34:45	109.63323004774968	9.0	-2.0	False	0
13750	['car']	2008-05-23 00:34:45	2008-05-23 00:34:53	112.7458744284777	14.0	5.0	False	0
13751	['car']	2008-05-23 00:34:53	2008-05-23 00:35:01	104.94768417446853	13.0	-1.0	False	0
13752	['car']	2008-05-23 00:35:01	2008-05-23 00:35:29	100.8599531261668	4.0	-9.0	False	0
13753	['car']	2008-05-23 00:35:29	2008-05-23 00:35:49	30275.40627917969	1514.0	1510.0	False	0
