	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24925	['car']	2008-06-23 14:11:23	2008-06-23 14:11:28	349.166000154016	70.0	1.0	False	0
24926	['car']	2008-06-23 14:11:28	2008-06-23 14:11:33	349.52155368895654	70.0	0.0	False	0
24927	['car']	2008-06-23 14:11:33	2008-06-23 14:11:38	347.87366642464303	70.0	0.0	False	0
24928	['car']	2008-06-23 14:11:38	2008-06-23 14:11:43	348.0720389800231	70.0	0.0	False	0
24929	['car']	2008-06-23 14:11:43	2008-06-23 14:11:48	352.3296163682571	70.0	0.0	False	0
24930	['car']	2008-06-23 14:11:48	2008-06-23 14:11:53	356.3975320562928	71.0	1.0	False	0
24931	['car']	2008-06-23 14:11:53	2008-06-23 14:11:58	350.863653134082	70.0	-1.0	False	0
24932	['car']	2008-06-23 14:11:58	2008-06-23 14:12:03	330.4031708931543	66.0	-4.0	False	0
24933	['car']	2008-06-23 14:12:03	2008-06-23 14:12:08	309.47267509842106	62.0	-4.0	False	0
24934	['car']	2008-06-23 14:12:08	2008-06-23 14:12:13	300.5279131501279	60.0	-2.0	False	0
24935	['car']	2008-06-23 14:12:13	2008-06-23 14:12:18	297.3169603014593	59.0	-1.0	False	0
24936	['car']	2008-06-23 14:12:18	2008-06-23 14:12:23	299.62736551404635	60.0	1.0	False	0
24937	['car']	2008-06-23 14:12:23	2008-06-23 14:12:28	312.4940193057067	62.0	2.0	False	0
24938	['car']	2008-06-23 14:12:28	2008-06-23 14:12:33	334.2009651645624	67.0	5.0	False	0
24939	['car']	2008-06-23 14:12:33	2008-06-23 14:12:38	354.62895572379057	71.0	4.0	False	0
24940	['car']	2008-06-23 14:12:38	2008-06-23 14:12:43	356.7251521193331	71.0	0.0	False	0
24941	['car']	2008-06-23 14:12:43	2008-06-23 14:12:48	336.3091971006903	67.0	-4.0	False	0
24942	['car']	2008-06-23 14:12:48	2008-06-23 14:12:53	309.62606956067066	62.0	-5.0	False	0
24943	['car']	2008-06-23 14:12:53	2008-06-23 14:12:58	286.3533943010224	57.0	-5.0	False	0
24944	['car']	2008-06-23 14:12:58	2008-06-23 14:13:03	265.46185871720274	53.0	-4.0	False	0
24945	['car']	2008-06-23 14:13:03	2008-06-23 14:13:08	246.4524471535018	49.0	-4.0	False	0
24946	['car']	2008-06-23 14:13:08	2008-06-23 14:13:13	229.8693393849755	46.0	-3.0	False	0
24947	['car']	2008-06-23 14:13:13	2008-06-23 14:13:18	153.09480409035325	31.0	-15.0	False	0
24948	['car']	2008-06-23 14:13:18	2008-06-23 14:13:22	121.57683826646108	30.0	-1.0	False	0
24949	['car']	2008-06-23 14:13:22	2008-06-23 14:13:26	114.54565887749239	29.0	-1.0	False	0
24950	['car']	2008-06-23 14:13:26	2008-06-23 14:13:30	108.24022684537127	27.0	-2.0	False	0
24951	['car']	2008-06-23 14:13:30	2008-06-23 14:13:34	100.08798938847279	25.0	-2.0	False	0
24952	['car']	2008-06-23 14:13:34	2008-06-23 14:13:40	122.52451611328286	20.0	-5.0	False	0
24953	['car']	2008-06-23 14:13:40	2008-06-23 14:13:46	114.4076525498094	19.0	-1.0	False	0
24954	['car']	2008-06-23 14:13:46	2008-06-23 14:13:54	107.88649521395831	13.0	-6.0	False	0
24955	['car']	2008-06-23 14:13:54	2008-06-23 14:14:36	106.8407483832057	3.0	-10.0	False	1
24956	['car']	2008-06-23 14:14:36	2008-06-23 14:14:44	123.42852701231216	15.0	12.0	False	0
24957	['car']	2008-06-23 14:14:44	2008-06-23 14:14:50	104.7269880793137	17.0	2.0	False	0
24958	['car']	2008-06-23 14:14:50	2008-06-23 14:14:58	117.50701941119647	15.0	-2.0	False	0
24959	['car']	2008-06-23 14:14:58	2008-06-23 14:15:06	103.04421322595802	13.0	-2.0	False	0
24960	['car']	2008-06-23 14:15:06	2008-06-23 14:16:16	100.67971998229405	1.0	-12.0	False	0
24961	['car']	2008-06-23 14:16:16	2008-06-23 14:16:55	110.64547360320398	3.0	2.0	False	0
24962	['car']	2008-06-23 14:16:55	2008-06-23 14:17:09	104.90779707231862	7.0	4.0	False	0
24963	['car']	2008-06-23 14:17:09	2008-06-23 14:17:19	103.11289148499938	10.0	3.0	False	0
24964	['car']	2008-06-23 14:17:19	2008-06-23 14:17:25	110.99098451834652	18.0	8.0	False	0
24965	['car']	2008-06-23 14:17:25	2008-06-23 14:17:29	101.96546717870983	25.0	7.0	False	0
24966	['car']	2008-06-23 14:17:29	2008-06-23 14:17:33	110.29824706382813	28.0	3.0	False	0
24967	['car']	2008-06-23 14:17:33	2008-06-23 14:17:37	113.6365291484313	28.0	0.0	False	0
24968	['car']	2008-06-23 14:17:37	2008-06-23 14:17:41	113.11127725049478	28.0	0.0	False	0
24969	['car']	2008-06-23 14:17:41	2008-06-23 14:17:45	111.9703563801338	28.0	0.0	False	0
24970	['car']	2008-06-23 14:17:45	2008-06-23 14:17:49	116.43901858938128	29.0	1.0	False	0
24971	['car']	2008-06-23 14:17:49	2008-06-23 14:17:53	125.56419181867861	31.0	2.0	False	0
24972	['car']	2008-06-23 14:17:53	2008-06-23 14:17:57	128.74644620433054	32.0	1.0	False	0
24973	['car']	2008-06-23 14:17:57	2008-06-23 14:18:01	195.63356553667458	49.0	17.0	False	0
24974	['car']	2008-06-23 14:18:01	2008-06-23 14:18:06	149.59983049803702	30.0	-19.0	False	0
24975	['car']	2008-06-23 14:18:06	2008-06-23 14:18:10	104.74184530878651	26.0	-4.0	False	0
24976	['car']	2008-06-23 14:18:10	2008-06-23 14:18:16	112.33937911653628	19.0	-7.0	False	0
24977	['car']	2008-06-23 14:18:16	2008-06-23 14:18:22	136.46620451848318	23.0	4.0	False	0
24978	['car']	2008-06-23 14:18:22	2008-06-23 14:18:26	115.32595321379554	29.0	6.0	False	0
24979	['car']	2008-06-23 14:18:26	2008-06-23 14:18:30	114.03628997295442	29.0	0.0	False	0
24980	['car']	2008-06-23 14:18:30	2008-06-23 14:18:34	113.47774263403927	28.0	-1.0	False	0
24981	['car']	2008-06-23 14:18:34	2008-06-23 14:18:38	116.28509598528342	29.0	1.0	False	0
24982	['car']	2008-06-23 14:18:38	2008-06-23 14:18:42	114.04445510464122	29.0	0.0	False	0
24983	['car']	2008-06-23 14:18:42	2008-06-23 14:18:46	108.07190226676917	27.0	-2.0	False	0
24984	['car']	2008-06-23 14:18:46	2008-06-23 14:18:51	117.36068422578863	23.0	-4.0	False	0
24985	['car']	2008-06-23 14:18:51	2008-06-23 14:18:57	135.9238721858979	23.0	0.0	False	0
24986	['car']	2008-06-23 14:18:57	2008-06-23 14:19:03	123.31088217249979	21.0	-2.0	False	0
24987	['car']	2008-06-23 14:19:03	2008-06-23 14:19:11	122.56644577285937	15.0	-6.0	False	0
24988	['car']	2008-06-23 14:19:11	2008-06-23 14:19:19	105.66422612942236	13.0	-2.0	False	0
24989	['car']	2008-06-23 14:19:19	2008-06-23 14:19:31	105.56531035996532	9.0	-4.0	False	0
24990	['car']	2008-06-23 14:19:31	2008-06-23 14:19:49	107.35376148618836	6.0	-3.0	False	0
24991	['car']	2008-06-23 14:19:49	2008-06-23 14:20:09	107.31854062273578	5.0	-1.0	False	0
24992	['car']	2008-06-23 14:20:09	2008-06-23 14:20:17	3916.7554700415976	490.0	485.0	False	0
