	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8450	['car']	2008-05-07 23:57:53	2008-05-07 23:57:58	153.2711605326395	31.0	-15.0	False	0
8451	['car']	2008-05-07 23:57:58	2008-05-07 23:58:02	121.58602424871569	30.0	-1.0	False	0
8452	['car']	2008-05-07 23:58:02	2008-05-07 23:58:06	115.69396434233354	29.0	-1.0	False	0
8453	['car']	2008-05-07 23:58:06	2008-05-07 23:58:10	113.08315647395665	28.0	-1.0	False	0
8454	['car']	2008-05-07 23:58:10	2008-05-07 23:58:14	103.41708816433334	26.0	-2.0	False	0
8455	['car']	2008-05-07 23:58:14	2008-05-07 23:58:20	113.78736587944573	19.0	-7.0	False	0
8456	['car']	2008-05-07 23:58:20	2008-05-07 23:58:28	126.39715053850463	16.0	-3.0	False	0
8457	['car']	2008-05-07 23:58:28	2008-05-07 23:58:34	117.3144853393301	20.0	4.0	False	0
8458	['car']	2008-05-07 23:58:34	2008-05-07 23:58:40	131.57880873388018	22.0	2.0	False	0
8459	['car']	2008-05-07 23:58:40	2008-05-07 23:58:44	104.90360170642822	26.0	4.0	False	0
8460	['car']	2008-05-07 23:58:44	2008-05-07 23:58:48	104.1618883987413	26.0	0.0	False	0
8461	['car']	2008-05-07 23:58:48	2008-05-07 23:58:54	109.11599587815537	18.0	-8.0	False	0
8462	['car']	2008-05-07 23:58:54	2008-05-07 23:59:02	111.11144693264168	14.0	-4.0	False	0
8463	['car']	2008-05-07 23:59:02	2008-05-07 23:59:06	115.6922304697091	29.0	15.0	False	0
8464	['car']	2008-05-07 23:59:06	2008-05-07 23:59:10	119.40070268630613	30.0	1.0	False	0
8465	['car']	2008-05-07 23:59:10	2008-05-07 23:59:14	100.58793046370272	25.0	-5.0	False	0
8466	['car']	2008-05-07 23:59:14	2008-05-07 23:59:22	109.90816831306401	14.0	-11.0	False	0
8467	['car']	2008-05-07 23:59:22	2008-05-07 23:59:29	155.4026187918298	22.0	8.0	False	0
8468	['car']	2008-05-07 23:59:29	2008-05-07 23:59:34	210.50408158848296	42.0	20.0	False	0
8469	['car']	2008-05-07 23:59:34	2008-05-07 23:59:39	251.20842912001166	50.0	8.0	False	0
8470	['car']	2008-05-07 23:59:39	2008-05-07 23:59:44	250.96169937532517	50.0	0.0	False	0
8471	['car']	2008-05-07 23:59:44	2008-05-07 23:59:49	228.14548234529803	46.0	-4.0	False	0
8472	['car']	2008-05-07 23:59:49	2008-05-07 23:59:54	197.24393813641035	39.0	-7.0	False	0
8473	['car']	2008-05-07 23:59:54	2008-05-07 23:59:59	158.49256555532162	32.0	-7.0	False	0
8474	['car']	2008-05-07 23:59:59	2008-05-08 00:00:04	115.86659517164352	23.0	-9.0	False	0
8475	['car']	2008-05-08 00:00:04	2008-05-08 00:00:14	150.80006837858886	15.0	-8.0	False	0
8476	['car']	2008-05-08 00:00:14	2008-05-08 00:00:19	143.25455484635188	29.0	14.0	False	0
8477	['car']	2008-05-08 00:00:19	2008-05-08 00:00:24	186.4459073244392	37.0	8.0	False	0
8478	['car']	2008-05-08 00:00:24	2008-05-08 00:00:29	212.47029365059126	42.0	5.0	False	0
8479	['car']	2008-05-08 00:00:29	2008-05-08 00:00:34	211.47724181437147	42.0	0.0	False	0
8480	['car']	2008-05-08 00:00:34	2008-05-08 00:00:39	134.92565054104725	27.0	-15.0	False	0
8481	['car']	2008-05-08 00:00:39	2008-05-08 00:00:49	101.78600666337613	10.0	-17.0	False	0
8482	['car']	2008-05-08 00:00:49	2008-05-08 00:01:15	110.03934796265123	4.0	-6.0	False	1
8483	['car']	2008-05-08 00:01:15	2008-05-08 00:01:35	103.02157542062257	5.0	1.0	False	0
8484	['car']	2008-05-08 00:01:35	2008-05-08 00:05:49	102.33905724402874	0.0	-5.0	False	2
8485	['car']	2008-05-08 00:05:49	2008-05-08 00:06:09	112.25245589888198	6.0	6.0	False	0
8486	['car']	2008-05-08 00:06:09	2008-05-08 00:06:25	102.70557996882658	6.0	0.0	False	0
8487	['car']	2008-05-08 00:06:25	2008-05-08 00:06:45	102.929219742938	5.0	-1.0	False	0
8488	['car']	2008-05-08 00:06:45	2008-05-08 00:07:01	111.34102118993253	7.0	2.0	False	0
8489	['car']	2008-05-08 00:07:01	2008-05-08 00:07:24	163.62051796259578	7.0	0.0	False	0
8490	['car']	2008-05-08 00:07:24	2008-05-08 00:07:45	106.01471570483852	5.0	-2.0	False	0
8491	['car']	2008-05-08 00:07:45	2008-05-08 00:08:09	104.39160713651398	4.0	-1.0	False	0
8492	['car']	2008-05-08 00:08:09	2008-05-08 00:08:27	112.9980459539256	6.0	2.0	False	0
8493	['car']	2008-05-08 00:08:27	2008-05-08 00:08:41	100.0313371133084	7.0	1.0	False	0
8494	['car']	2008-05-08 00:08:41	2008-05-08 00:09:05	103.75911795151671	4.0	-3.0	False	0
8495	['car']	2008-05-08 00:09:05	2008-05-08 00:09:42	138.66096216989072	4.0	0.0	False	0
8496	['car']	2008-05-08 00:09:42	2008-05-08 00:10:18	102.14420063695958	3.0	-1.0	False	0
8497	['car']	2008-05-08 00:10:18	2008-05-08 00:11:03	106.39805394108647	2.0	-1.0	False	1
8498	['car']	2008-05-08 00:11:03	2008-05-08 00:11:11	105.73872539685365	13.0	11.0	False	0
8499	['car']	2008-05-08 00:11:11	2008-05-08 00:11:19	102.33005353085689	13.0	0.0	False	0
8500	['car']	2008-05-08 00:11:19	2008-05-08 00:11:33	112.33025606754654	8.0	-5.0	False	0
8501	['car']	2008-05-08 00:11:33	2008-05-08 00:11:41	101.58812548402418	13.0	5.0	False	0
8502	['car']	2008-05-08 00:11:41	2008-05-08 00:12:20	100.29611814278323	3.0	-10.0	False	2
8503	['car']	2008-05-08 00:12:20	2008-05-08 00:12:30	119.54274133268105	12.0	9.0	False	0
8504	['car']	2008-05-08 00:12:30	2008-05-08 00:12:40	103.04887829460029	10.0	-2.0	False	0
8505	['car']	2008-05-08 00:12:40	2008-05-08 00:13:23	118.7898178362813	3.0	-7.0	False	2
8506	['car']	2008-05-08 00:13:23	2008-05-08 00:13:33	103.60818548917764	10.0	7.0	False	0
8507	['car']	2008-05-08 00:13:33	2008-05-08 00:14:29	101.59807952355897	2.0	-8.0	False	1
8508	['car']	2008-05-08 00:14:29	2008-05-08 00:15:21	103.60345698821641	2.0	0.0	False	2
8509	['car']	2008-05-08 00:15:21	2008-05-08 00:15:55	101.3895563120421	3.0	1.0	False	1
8510	['car']	2008-05-08 00:15:55	2008-05-08 00:16:09	104.34561561616233	7.0	4.0	False	0
8511	['car']	2008-05-08 00:16:09	2008-05-08 00:16:43	104.52890824603952	3.0	-4.0	False	1
8512	['car']	2008-05-08 00:16:43	2008-05-08 00:16:57	110.65162303399363	8.0	5.0	False	0
8513	['car']	2008-05-08 00:16:57	2008-05-08 00:17:32	101.75409178716257	3.0	-5.0	False	1
8514	['car']	2008-05-08 00:17:32	2008-05-08 00:17:48	104.52710956210137	7.0	4.0	False	0
8515	['car']	2008-05-08 00:17:48	2008-05-08 00:18:37	101.38889565383799	2.0	-5.0	False	1
8516	['car']	2008-05-08 00:18:37	2008-05-08 00:18:51	113.98196854247527	8.0	6.0	False	0
8517	['car']	2008-05-08 00:18:51	2008-05-08 00:19:03	103.24217708588071	9.0	1.0	False	0
8518	['car']	2008-05-08 00:19:03	2008-05-08 00:19:36	109.34800378235018	3.0	-6.0	False	1
8519	['car']	2008-05-08 00:19:36	2008-05-08 00:19:50	107.31244642317822	8.0	5.0	False	0
8520	['car']	2008-05-08 00:19:50	2008-05-08 00:20:15	112.87267774241403	5.0	-3.0	False	0
8521	['car']	2008-05-08 00:20:15	2008-05-08 00:20:25	109.16524149624873	11.0	6.0	False	0
8522	['car']	2008-05-08 00:20:25	2008-05-08 00:20:57	110.65553155032163	3.0	-8.0	False	1
8523	['car']	2008-05-08 00:20:57	2008-05-08 00:21:09	107.87207946127874	9.0	6.0	False	0
8524	['car']	2008-05-08 00:21:09	2008-05-08 00:21:34	109.38697859516918	4.0	-5.0	False	0
8525	['car']	2008-05-08 00:21:34	2008-05-08 00:22:16	106.4127251240354	3.0	-1.0	False	1
8526	['car']	2008-05-08 00:22:16	2008-05-08 00:22:38	106.19954514768148	5.0	2.0	False	0
8527	['car']	2008-05-08 00:22:38	2008-05-08 00:22:48	111.01308628669068	11.0	6.0	False	0
8528	['car']	2008-05-08 00:22:48	2008-05-08 00:22:58	100.08537863675342	10.0	-1.0	False	0
8529	['car']	2008-05-08 00:22:58	2008-05-08 00:23:08	112.69236464197444	11.0	1.0	False	0
8530	['car']	2008-05-08 00:23:08	2008-05-08 00:23:22	101.19294180184586	7.0	-4.0	False	0
8531	['car']	2008-05-08 00:23:22	2008-05-08 00:23:34	118.62213207342205	10.0	3.0	False	0
8532	['car']	2008-05-08 00:23:34	2008-05-08 00:23:44	114.53857026927494	11.0	1.0	False	0
8533	['car']	2008-05-08 00:23:44	2008-05-08 00:23:54	123.24762072287324	12.0	1.0	False	0
8534	['car']	2008-05-08 00:23:54	2008-05-08 00:24:00	103.59684467432763	17.0	5.0	False	0
8535	['car']	2008-05-08 00:24:00	2008-05-08 00:24:08	122.31777403620333	15.0	-2.0	False	0
8536	['car']	2008-05-08 00:24:08	2008-05-08 00:24:16	110.6418316449352	14.0	-1.0	False	0
8537	['car']	2008-05-08 00:24:16	2008-05-08 00:24:24	102.85960214926737	13.0	-1.0	False	0
8538	['car']	2008-05-08 00:24:24	2008-05-08 00:24:32	112.50300979088544	14.0	1.0	False	0
8539	['car']	2008-05-08 00:24:32	2008-05-08 00:24:40	112.87553937383939	14.0	0.0	False	0
8540	['car']	2008-05-08 00:24:40	2008-05-08 00:24:48	118.7951943987937	15.0	1.0	False	0
8541	['car']	2008-05-08 00:24:48	2008-05-08 00:25:00	104.33732303023173	9.0	-6.0	False	0
8542	['car']	2008-05-08 00:25:00	2008-05-08 00:25:12	111.20408426378748	9.0	0.0	False	0
8543	['car']	2008-05-08 00:25:12	2008-05-08 00:25:20	125.27802620892251	16.0	7.0	False	0
8544	['car']	2008-05-08 00:25:20	2008-05-08 00:25:28	119.17435433133207	15.0	-1.0	False	0
8545	['car']	2008-05-08 00:25:28	2008-05-08 00:25:36	113.06220405486383	14.0	-1.0	False	0
8546	['car']	2008-05-08 00:25:36	2008-05-08 00:25:48	111.02183793710277	9.0	-5.0	False	0
8547	['car']	2008-05-08 00:25:48	2008-05-08 00:25:56	112.49359290061696	14.0	5.0	False	0
8548	['car']	2008-05-08 00:25:56	2008-05-08 00:26:10	105.2729251064612	8.0	-6.0	False	0
8549	['car']	2008-05-08 00:26:10	2008-05-08 00:26:26	121.0533806698154	8.0	0.0	False	0
8550	['car']	2008-05-08 00:26:26	2008-05-08 00:26:34	117.13018488440605	15.0	7.0	False	0
8551	['car']	2008-05-08 00:26:34	2008-05-08 00:26:44	106.02440263606897	11.0	-4.0	False	0
8552	['car']	2008-05-08 00:26:44	2008-05-08 00:27:27	110.05692159561912	3.0	-8.0	False	1
8553	['car']	2008-05-08 00:27:27	2008-05-08 00:27:39	100.40040650709977	8.0	5.0	False	0
8554	['car']	2008-05-08 00:27:39	2008-05-08 00:27:51	102.72251007894286	9.0	1.0	False	0
8555	['car']	2008-05-08 00:27:51	2008-05-08 00:28:26	102.85370237359612	3.0	-6.0	False	1
8556	['car']	2008-05-08 00:28:26	2008-05-08 00:29:20	110.27159598779876	2.0	-1.0	False	2
8557	['car']	2008-05-08 00:29:20	2008-05-08 00:29:38	105.98068971787447	6.0	4.0	False	0
8558	['car']	2008-05-08 00:29:38	2008-05-08 00:29:52	111.06585985902824	8.0	2.0	False	0
8559	['car']	2008-05-08 00:29:52	2008-05-08 00:30:02	101.75649936973382	10.0	2.0	False	0
8560	['car']	2008-05-08 00:30:02	2008-05-08 00:30:45	100.64693709574382	2.0	-8.0	False	1
8561	['car']	2008-05-08 00:30:45	2008-05-08 00:31:12	100.30520353222845	4.0	2.0	False	1
8562	['car']	2008-05-08 00:31:12	2008-05-08 00:31:32	105.14617293225663	5.0	1.0	False	0
8563	['car']	2008-05-08 00:31:32	2008-05-08 00:31:46	106.8529792905673	8.0	3.0	False	0
8564	['car']	2008-05-08 00:31:46	2008-05-08 00:32:22	106.09340793111976	3.0	-5.0	False	1
8565	['car']	2008-05-08 00:32:22	2008-05-08 00:32:38	107.3360490726537	7.0	4.0	False	0
8566	['car']	2008-05-08 00:32:38	2008-05-08 00:32:54	101.87616401699128	6.0	-1.0	False	0
8567	['car']	2008-05-08 00:32:54	2008-05-08 00:33:36	103.32155849574363	2.0	-4.0	False	0
8568	['car']	2008-05-08 00:33:36	2008-05-08 00:33:54	100.38837145545885	6.0	4.0	False	0
8569	['car']	2008-05-08 00:33:54	2008-05-08 00:34:04	103.1182954664708	10.0	4.0	False	0
8570	['car']	2008-05-08 00:34:04	2008-05-08 00:34:22	100.14317050695135	6.0	-4.0	False	0
8571	['car']	2008-05-08 00:34:22	2008-05-08 00:34:32	105.46947590721604	11.0	5.0	False	0
8572	['car']	2008-05-08 00:34:32	2008-05-08 00:34:40	106.78266634503498	13.0	2.0	False	0
8573	['car']	2008-05-08 00:34:40	2008-05-08 00:35:00	103.17003603005446	5.0	-8.0	False	0
8574	['car']	2008-05-08 00:35:00	2008-05-08 00:35:34	100.03755257209721	3.0	-2.0	False	0
8575	['car']	2008-05-08 00:35:34	2008-05-08 00:35:53	713.9459247702782	38.0	35.0	False	1
