	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31490	['car']	2008-07-07 14:06:35	2008-07-07 14:06:40	328.0175046652223	66.0	1.0	False	0
31491	['car']	2008-07-07 14:06:40	2008-07-07 14:06:45	333.39677288318296	67.0	1.0	False	0
31492	['car']	2008-07-07 14:06:45	2008-07-07 14:06:50	336.9408600074402	67.0	0.0	False	0
31493	['car']	2008-07-07 14:06:50	2008-07-07 14:06:55	373.63819370632916	75.0	8.0	False	0
31494	['car']	2008-07-07 14:06:55	2008-07-07 14:07:01	369.3720857770227	62.0	-13.0	False	0
31495	['car']	2008-07-07 14:07:01	2008-07-07 14:07:06	318.0290361327403	64.0	2.0	False	0
31496	['car']	2008-07-07 14:07:06	2008-07-07 14:07:11	293.01357925567777	59.0	-5.0	False	0
31497	['car']	2008-07-07 14:07:11	2008-07-07 14:07:16	276.16404026783437	55.0	-4.0	False	0
31498	['car']	2008-07-07 14:07:16	2008-07-07 14:07:21	279.11721724067513	56.0	1.0	False	0
31499	['car']	2008-07-07 14:07:21	2008-07-07 14:07:26	290.8137276835116	58.0	2.0	False	0
31500	['car']	2008-07-07 14:07:26	2008-07-07 14:07:31	302.6725498302659	61.0	3.0	False	0
31501	['car']	2008-07-07 14:07:31	2008-07-07 14:07:36	306.34492130081946	61.0	0.0	False	0
31502	['car']	2008-07-07 14:07:36	2008-07-07 14:07:41	304.14243607233277	61.0	0.0	False	0
31503	['car']	2008-07-07 14:07:41	2008-07-07 14:07:46	304.3314579660322	61.0	0.0	False	0
31504	['car']	2008-07-07 14:07:46	2008-07-07 14:07:51	302.10140412879946	60.0	-1.0	False	0
31505	['car']	2008-07-07 14:07:51	2008-07-07 14:07:56	293.38592864593863	59.0	-1.0	False	0
31506	['car']	2008-07-07 14:07:56	2008-07-07 14:08:01	275.02288908402716	55.0	-4.0	False	0
31507	['car']	2008-07-07 14:08:01	2008-07-07 14:08:06	260.75224084086307	52.0	-3.0	False	0
31508	['car']	2008-07-07 14:08:06	2008-07-07 14:08:11	265.7970906143326	53.0	1.0	False	0
31509	['car']	2008-07-07 14:08:11	2008-07-07 14:08:16	281.1505243016807	56.0	3.0	False	0
31510	['car']	2008-07-07 14:08:16	2008-07-07 14:08:21	295.208529006744	59.0	3.0	False	0
31511	['car']	2008-07-07 14:08:21	2008-07-07 14:08:26	305.7875413121038	61.0	2.0	False	0
31512	['car']	2008-07-07 14:08:26	2008-07-07 14:08:31	311.2334008613444	62.0	1.0	False	0
31513	['car']	2008-07-07 14:08:31	2008-07-07 14:08:36	309.079065173236	62.0	0.0	False	0
31514	['car']	2008-07-07 14:08:36	2008-07-07 14:08:41	307.0012318906564	61.0	-1.0	False	0
31515	['car']	2008-07-07 14:08:41	2008-07-07 14:08:46	305.4575116306234	61.0	0.0	False	0
31516	['car']	2008-07-07 14:08:46	2008-07-07 14:08:51	307.7133399484088	62.0	1.0	False	0
31517	['car']	2008-07-07 14:08:51	2008-07-07 14:08:56	319.77242593017576	64.0	2.0	False	0
31518	['car']	2008-07-07 14:08:56	2008-07-07 14:09:01	325.74670681849614	65.0	1.0	False	0
31519	['car']	2008-07-07 14:09:01	2008-07-07 14:09:06	313.6788570830158	63.0	-2.0	False	0
31520	['car']	2008-07-07 14:09:06	2008-07-07 14:09:11	290.00934372135936	58.0	-5.0	False	0
31521	['car']	2008-07-07 14:09:11	2008-07-07 14:09:16	267.8744196579059	54.0	-4.0	False	0
31522	['car']	2008-07-07 14:09:16	2008-07-07 14:09:21	250.93280643679174	50.0	-4.0	False	0
31523	['car']	2008-07-07 14:09:21	2008-07-07 14:09:26	238.9936235781243	48.0	-2.0	False	0
31524	['car']	2008-07-07 14:09:26	2008-07-07 14:09:31	228.14302588571616	46.0	-2.0	False	0
31525	['car']	2008-07-07 14:09:31	2008-07-07 14:09:36	153.07541026681167	31.0	-15.0	False	0
31526	['car']	2008-07-07 14:09:36	2008-07-07 14:09:40	123.61657671705188	31.0	0.0	False	0
31527	['car']	2008-07-07 14:09:40	2008-07-07 14:09:44	116.20867261354164	29.0	-2.0	False	0
31528	['car']	2008-07-07 14:09:44	2008-07-07 14:09:48	113.98812590728286	28.0	-1.0	False	0
31529	['car']	2008-07-07 14:09:48	2008-07-07 14:09:52	108.11744827109179	27.0	-1.0	False	0
31530	['car']	2008-07-07 14:09:52	2008-07-07 14:09:56	100.36607036566366	25.0	-2.0	False	0
31531	['car']	2008-07-07 14:09:56	2008-07-07 14:10:02	116.43362064685492	19.0	-6.0	False	0
31532	['car']	2008-07-07 14:10:02	2008-07-07 14:10:30	116.03141404913302	4.0	-15.0	False	1
31533	['car']	2008-07-07 14:10:30	2008-07-07 14:10:38	121.59527812629082	15.0	11.0	False	0
31534	['car']	2008-07-07 14:10:38	2008-07-07 14:10:44	110.08862892859698	18.0	3.0	False	0
31535	['car']	2008-07-07 14:10:44	2008-07-07 14:10:50	106.93834156893442	18.0	0.0	False	0
31536	['car']	2008-07-07 14:10:50	2008-07-07 14:10:58	110.08955894252401	14.0	-4.0	False	0
31537	['car']	2008-07-07 14:10:58	2008-07-07 14:11:52	109.22446733399653	2.0	-12.0	False	0
31538	['car']	2008-07-07 14:11:52	2008-07-07 14:12:29	106.89714607739569	3.0	1.0	False	0
31539	['car']	2008-07-07 14:12:29	2008-07-07 14:12:45	105.95998808190613	7.0	4.0	False	0
31540	['car']	2008-07-07 14:12:45	2008-07-07 14:13:01	110.68986351607245	7.0	0.0	False	0
31541	['car']	2008-07-07 14:13:01	2008-07-07 14:13:09	101.59037468686519	13.0	6.0	False	0
31542	['car']	2008-07-07 14:13:09	2008-07-07 14:13:15	114.43381863773601	19.0	6.0	False	0
31543	['car']	2008-07-07 14:13:15	2008-07-07 14:13:21	134.08010044689252	22.0	3.0	False	0
31544	['car']	2008-07-07 14:13:21	2008-07-07 14:13:25	103.85397671630984	26.0	4.0	False	0
31545	['car']	2008-07-07 14:13:25	2008-07-07 14:13:31	128.1846357593259	21.0	-5.0	False	0
31546	['car']	2008-07-07 14:13:31	2008-07-07 14:13:37	116.04324962728687	19.0	-2.0	False	0
31547	['car']	2008-07-07 14:13:37	2008-07-07 14:13:43	124.66240976073252	21.0	2.0	False	0
31548	['car']	2008-07-07 14:13:43	2008-07-07 14:13:49	134.86016074577338	22.0	1.0	False	0
31549	['car']	2008-07-07 14:13:49	2008-07-07 14:13:53	106.21865539674009	27.0	5.0	False	0
31550	['car']	2008-07-07 14:13:53	2008-07-07 14:13:57	106.80135237174056	27.0	0.0	False	0
31551	['car']	2008-07-07 14:13:57	2008-07-07 14:14:01	102.73044056053206	26.0	-1.0	False	0
31552	['car']	2008-07-07 14:14:01	2008-07-07 14:14:05	106.05359572725992	27.0	1.0	False	0
31553	['car']	2008-07-07 14:14:05	2008-07-07 14:14:09	107.17776797061113	27.0	0.0	False	0
31554	['car']	2008-07-07 14:14:09	2008-07-07 14:14:13	111.25187009596456	28.0	1.0	False	0
31555	['car']	2008-07-07 14:14:13	2008-07-07 14:14:17	114.37793117075519	29.0	1.0	False	0
31556	['car']	2008-07-07 14:14:17	2008-07-07 14:14:21	118.64099741859508	30.0	1.0	False	0
31557	['car']	2008-07-07 14:14:21	2008-07-07 14:14:25	121.78344239093263	30.0	0.0	False	0
31558	['car']	2008-07-07 14:14:25	2008-07-07 14:14:29	117.0207663142954	29.0	-1.0	False	0
31559	['car']	2008-07-07 14:14:29	2008-07-07 14:14:33	109.23398237241723	27.0	-2.0	False	0
31560	['car']	2008-07-07 14:14:33	2008-07-07 14:14:37	112.38065954452898	28.0	1.0	False	0
31561	['car']	2008-07-07 14:14:37	2008-07-07 14:14:41	108.89931408784005	27.0	-1.0	False	0
31562	['car']	2008-07-07 14:14:41	2008-07-07 14:14:45	104.83239912426902	26.0	-1.0	False	0
31563	['car']	2008-07-07 14:14:45	2008-07-07 14:14:49	104.59936843119723	26.0	0.0	False	0
31564	['car']	2008-07-07 14:14:49	2008-07-07 14:14:55	130.8990056028323	22.0	-4.0	False	0
31565	['car']	2008-07-07 14:14:55	2008-07-07 14:15:01	120.13935920204281	20.0	-2.0	False	0
31566	['car']	2008-07-07 14:15:01	2008-07-07 14:15:07	106.44604928772384	18.0	-2.0	False	0
31567	['car']	2008-07-07 14:15:07	2008-07-07 14:15:15	109.13875319497662	14.0	-4.0	False	0
31568	['car']	2008-07-07 14:15:15	2008-07-07 14:15:41	100.81796874655991	4.0	-10.0	False	0
31569	['car']	2008-07-07 14:15:41	2008-07-07 14:15:57	102.27416155160533	6.0	2.0	False	0
31570	['car']	2008-07-07 14:15:57	2008-07-07 14:16:19	2331.792100942595	106.0	100.0	False	0
