	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20795	['car']	2008-06-10 23:36:30	2008-06-10 23:36:35	290.973945624759	58.0	3.0	False	0
20796	['car']	2008-06-10 23:36:35	2008-06-10 23:36:40	306.540592783743	61.0	3.0	False	0
20797	['car']	2008-06-10 23:36:40	2008-06-10 23:36:45	317.2870321219183	63.0	2.0	False	0
20798	['car']	2008-06-10 23:36:45	2008-06-10 23:36:50	313.764000226609	63.0	0.0	False	0
20799	['car']	2008-06-10 23:36:50	2008-06-10 23:36:55	302.8217602878293	61.0	-2.0	False	0
20800	['car']	2008-06-10 23:36:55	2008-06-10 23:37:00	295.5961502005217	59.0	-2.0	False	0
20801	['car']	2008-06-10 23:37:00	2008-06-10 23:37:05	292.4517722829929	58.0	-1.0	False	0
20802	['car']	2008-06-10 23:37:05	2008-06-10 23:37:10	281.89206327326895	56.0	-2.0	False	0
20803	['car']	2008-06-10 23:37:10	2008-06-10 23:37:15	263.2106663588804	53.0	-3.0	False	0
20804	['car']	2008-06-10 23:37:15	2008-06-10 23:37:20	250.78292684837334	50.0	-3.0	False	0
20805	['car']	2008-06-10 23:37:20	2008-06-10 23:37:25	250.00347597067636	50.0	0.0	False	0
20806	['car']	2008-06-10 23:37:25	2008-06-10 23:37:30	256.86619627971913	51.0	1.0	False	0
20807	['car']	2008-06-10 23:37:30	2008-06-10 23:37:35	260.2019876692743	52.0	1.0	False	0
20808	['car']	2008-06-10 23:37:35	2008-06-10 23:37:40	244.44693181929654	49.0	-3.0	False	0
20809	['car']	2008-06-10 23:37:40	2008-06-10 23:37:45	232.4218796107433	46.0	-3.0	False	0
20810	['car']	2008-06-10 23:37:45	2008-06-10 23:37:50	223.1728272884003	45.0	-1.0	False	0
20811	['car']	2008-06-10 23:37:50	2008-06-10 23:37:55	143.2828433583901	29.0	-16.0	False	0
20812	['car']	2008-06-10 23:37:55	2008-06-10 23:37:59	106.74843443591394	27.0	-2.0	False	0
20813	['car']	2008-06-10 23:37:59	2008-06-10 23:38:05	123.79525311074605	21.0	-6.0	False	0
20814	['car']	2008-06-10 23:38:05	2008-06-10 23:38:11	123.61738220511714	21.0	0.0	False	0
20815	['car']	2008-06-10 23:38:11	2008-06-10 23:38:15	101.37847080469871	25.0	4.0	False	0
20816	['car']	2008-06-10 23:38:15	2008-06-10 23:38:19	101.56011677421054	25.0	0.0	False	0
20817	['car']	2008-06-10 23:38:19	2008-06-10 23:38:25	124.55870407936887	21.0	-4.0	False	0
20818	['car']	2008-06-10 23:38:25	2008-06-10 23:38:31	112.79288289219576	19.0	-2.0	False	0
20819	['car']	2008-06-10 23:38:31	2008-06-10 23:38:41	126.4752025642089	13.0	-6.0	False	0
20820	['car']	2008-06-10 23:38:41	2008-06-10 23:38:45	110.34891845030299	28.0	15.0	False	0
20821	['car']	2008-06-10 23:38:45	2008-06-10 23:38:49	117.80522013490165	29.0	1.0	False	0
20822	['car']	2008-06-10 23:38:49	2008-06-10 23:38:53	104.07628841404585	26.0	-3.0	False	0
20823	['car']	2008-06-10 23:38:53	2008-06-10 23:38:59	127.54230418955154	21.0	-5.0	False	0
20824	['car']	2008-06-10 23:38:59	2008-06-10 23:39:09	198.59638933589633	20.0	-1.0	False	0
20825	['car']	2008-06-10 23:39:09	2008-06-10 23:39:14	234.16354129174624	47.0	27.0	False	0
20826	['car']	2008-06-10 23:39:14	2008-06-10 23:39:19	270.56446450119273	54.0	7.0	False	0
20827	['car']	2008-06-10 23:39:19	2008-06-10 23:39:24	267.7937771763676	54.0	0.0	False	0
20828	['car']	2008-06-10 23:39:24	2008-06-10 23:39:29	242.72507445264674	49.0	-5.0	False	0
20829	['car']	2008-06-10 23:39:29	2008-06-10 23:39:34	199.98155706539885	40.0	-9.0	False	0
20830	['car']	2008-06-10 23:39:34	2008-06-10 23:39:39	148.76367837762325	30.0	-10.0	False	0
20831	['car']	2008-06-10 23:39:39	2008-06-10 23:39:44	108.66185758575821	22.0	-8.0	False	0
20832	['car']	2008-06-10 23:39:44	2008-06-10 23:39:49	108.57004829469771	22.0	0.0	False	0
20833	['car']	2008-06-10 23:39:49	2008-06-10 23:39:54	146.47794381915855	29.0	7.0	False	0
20834	['car']	2008-06-10 23:39:54	2008-06-10 23:39:59	194.51250689125413	39.0	10.0	False	0
20835	['car']	2008-06-10 23:39:59	2008-06-10 23:40:04	231.12434406637206	46.0	7.0	False	0
20836	['car']	2008-06-10 23:40:04	2008-06-10 23:40:09	240.41571202769828	48.0	2.0	False	0
20837	['car']	2008-06-10 23:40:09	2008-06-10 23:40:14	221.99932502221804	44.0	-4.0	False	0
20838	['car']	2008-06-10 23:40:14	2008-06-10 23:40:19	184.41459153541714	37.0	-7.0	False	0
20839	['car']	2008-06-10 23:40:19	2008-06-10 23:40:24	104.52193863777578	21.0	-16.0	False	0
20840	['car']	2008-06-10 23:40:24	2008-06-10 23:41:46	105.64076800444651	1.0	-20.0	False	1
20841	['car']	2008-06-10 23:41:46	2008-06-10 23:44:14	106.67107697559183	1.0	0.0	False	1
20842	['car']	2008-06-10 23:44:14	2008-06-10 23:44:30	110.21606772265442	7.0	6.0	False	0
20843	['car']	2008-06-10 23:44:30	2008-06-10 23:44:44	103.14307778199226	7.0	0.0	False	0
20844	['car']	2008-06-10 23:44:44	2008-06-10 23:44:58	111.74222229791825	8.0	1.0	False	0
20845	['car']	2008-06-10 23:44:58	2008-06-10 23:45:11	103.6137500400951	8.0	0.0	False	0
20846	['car']	2008-06-10 23:45:11	2008-06-10 23:45:25	101.69343958371925	7.0	-1.0	False	0
20847	['car']	2008-06-10 23:45:25	2008-06-10 23:45:41	101.47734176070698	6.0	-1.0	False	0
20848	['car']	2008-06-10 23:45:41	2008-06-10 23:46:01	110.46974185403208	6.0	0.0	False	0
20849	['car']	2008-06-10 23:46:01	2008-06-10 23:46:17	107.39125781979943	7.0	1.0	False	0
20850	['car']	2008-06-10 23:46:17	2008-06-10 23:46:35	102.12972914230113	6.0	-1.0	False	0
20851	['car']	2008-06-10 23:46:35	2008-06-10 23:46:53	100.26326849454838	6.0	0.0	False	0
20852	['car']	2008-06-10 23:46:53	2008-06-10 23:47:25	100.17277051870278	3.0	-3.0	False	0
20853	['car']	2008-06-10 23:47:25	2008-06-10 23:47:45	112.70523291238086	6.0	3.0	False	0
20854	['car']	2008-06-10 23:47:45	2008-06-10 23:47:53	116.92222979903306	15.0	9.0	False	0
20855	['car']	2008-06-10 23:47:53	2008-06-10 23:48:01	106.00442309571072	13.0	-2.0	False	0
20856	['car']	2008-06-10 23:48:01	2008-06-10 23:48:15	119.7306374884028	9.0	-4.0	False	0
20857	['car']	2008-06-10 23:48:15	2008-06-10 23:48:21	113.42594457833019	19.0	10.0	False	0
20858	['car']	2008-06-10 23:48:21	2008-06-10 23:48:27	112.86669986003739	19.0	0.0	False	0
20859	['car']	2008-06-10 23:48:27	2008-06-10 23:48:33	107.11803328850608	18.0	-1.0	False	0
20860	['car']	2008-06-10 23:48:33	2008-06-10 23:48:39	115.27943283775433	19.0	1.0	False	0
20861	['car']	2008-06-10 23:48:39	2008-06-10 23:48:45	103.96176814863377	17.0	-2.0	False	0
20862	['car']	2008-06-10 23:48:45	2008-06-10 23:48:51	116.76141439620449	19.0	2.0	False	0
20863	['car']	2008-06-10 23:48:51	2008-06-10 23:48:55	101.38453959011566	25.0	6.0	False	0
20864	['car']	2008-06-10 23:48:55	2008-06-10 23:48:59	107.69269326697614	27.0	2.0	False	0
20865	['car']	2008-06-10 23:48:59	2008-06-10 23:49:19	101.75891255334744	5.0	-22.0	False	0
20866	['car']	2008-06-10 23:49:19	2008-06-10 23:49:37	118.2449964664559	7.0	2.0	False	0
20867	['car']	2008-06-10 23:49:37	2008-06-10 23:49:45	116.76689526644203	15.0	8.0	False	0
20868	['car']	2008-06-10 23:49:45	2008-06-10 23:49:53	115.6486083620194	14.0	-1.0	False	0
20869	['car']	2008-06-10 23:49:53	2008-06-10 23:50:05	105.64824706414969	9.0	-5.0	False	0
20870	['car']	2008-06-10 23:50:05	2008-06-10 23:50:17	114.90890171182998	10.0	1.0	False	0
20871	['car']	2008-06-10 23:50:17	2008-06-10 23:50:25	108.23549275051684	14.0	4.0	False	0
20872	['car']	2008-06-10 23:50:25	2008-06-10 23:50:35	102.67543248724704	10.0	-4.0	False	0
20873	['car']	2008-06-10 23:50:35	2008-06-10 23:50:43	100.27021450572143	13.0	3.0	False	0
20874	['car']	2008-06-10 23:50:43	2008-06-10 23:50:51	103.24019545399246	13.0	0.0	False	0
20875	['car']	2008-06-10 23:50:51	2008-06-10 23:51:01	108.80077676452507	11.0	-2.0	False	0
20876	['car']	2008-06-10 23:51:01	2008-06-10 23:51:09	102.13027888926871	13.0	2.0	False	0
20877	['car']	2008-06-10 23:51:09	2008-06-10 23:51:17	109.52619194686389	14.0	1.0	False	0
20878	['car']	2008-06-10 23:51:17	2008-06-10 23:51:23	114.36150057348716	19.0	5.0	False	0
20879	['car']	2008-06-10 23:51:23	2008-06-10 23:51:29	132.1545097335403	22.0	3.0	False	0
20880	['car']	2008-06-10 23:51:29	2008-06-10 23:51:33	100.27533257850692	25.0	3.0	False	0
20881	['car']	2008-06-10 23:51:33	2008-06-10 23:51:39	130.84576964003662	22.0	-3.0	False	0
20882	['car']	2008-06-10 23:51:39	2008-06-10 23:51:45	133.4477958757896	22.0	0.0	False	0
20883	['car']	2008-06-10 23:51:45	2008-06-10 23:51:51	128.07215836216028	21.0	-1.0	False	0
20884	['car']	2008-06-10 23:51:51	2008-06-10 23:51:57	127.88830650706527	21.0	0.0	False	0
20885	['car']	2008-06-10 23:51:57	2008-06-10 23:52:03	130.66778582203352	22.0	1.0	False	0
20886	['car']	2008-06-10 23:52:03	2008-06-10 23:52:07	101.93332809226489	25.0	3.0	False	0
20887	['car']	2008-06-10 23:52:07	2008-06-10 23:52:11	102.86615317117793	26.0	1.0	False	0
20888	['car']	2008-06-10 23:52:11	2008-06-10 23:52:15	106.38949862388947	27.0	1.0	False	0
20889	['car']	2008-06-10 23:52:15	2008-06-10 23:52:19	115.4643569901227	29.0	2.0	False	0
20890	['car']	2008-06-10 23:52:19	2008-06-10 23:52:23	121.38853451142924	30.0	1.0	False	0
20891	['car']	2008-06-10 23:52:23	2008-06-10 23:52:27	119.5438854110205	30.0	0.0	False	0
20892	['car']	2008-06-10 23:52:27	2008-06-10 23:52:31	112.87256528877128	28.0	-2.0	False	0
20893	['car']	2008-06-10 23:52:31	2008-06-10 23:52:35	110.09190736567452	28.0	0.0	False	0
20894	['car']	2008-06-10 23:52:35	2008-06-10 23:52:39	109.72609142415948	27.0	-1.0	False	0
20895	['car']	2008-06-10 23:52:39	2008-06-10 23:52:43	111.76070925658394	28.0	1.0	False	0
20896	['car']	2008-06-10 23:52:43	2008-06-10 23:52:47	114.73168662625024	29.0	1.0	False	0
20897	['car']	2008-06-10 23:52:47	2008-06-10 23:52:51	117.68806465254457	29.0	0.0	False	0
20898	['car']	2008-06-10 23:52:51	2008-06-10 23:52:55	122.1354453422945	31.0	2.0	False	0
20899	['car']	2008-06-10 23:52:55	2008-06-10 23:52:59	127.15216805026621	32.0	1.0	False	0
20900	['car']	2008-06-10 23:52:59	2008-06-10 23:53:03	199.04647017541777	50.0	18.0	False	0
20901	['car']	2008-06-10 23:53:03	2008-06-10 23:53:08	225.55302151113324	45.0	-5.0	False	0
20902	['car']	2008-06-10 23:53:08	2008-06-10 23:53:13	227.5932659610694	46.0	1.0	False	0
20903	['car']	2008-06-10 23:53:13	2008-06-10 23:53:18	224.060788976745	45.0	-1.0	False	0
20904	['car']	2008-06-10 23:53:18	2008-06-10 23:53:23	153.63999187083084	31.0	-14.0	False	0
20905	['car']	2008-06-10 23:53:23	2008-06-10 23:53:27	126.76551858455561	32.0	1.0	False	0
20906	['car']	2008-06-10 23:53:27	2008-06-10 23:53:31	123.98405122655255	31.0	-1.0	False	0
20907	['car']	2008-06-10 23:53:31	2008-06-10 23:53:35	119.1700426412632	30.0	-1.0	False	0
20908	['car']	2008-06-10 23:53:35	2008-06-10 23:53:39	100.09486432272988	25.0	-5.0	False	0
20909	['car']	2008-06-10 23:53:39	2008-06-10 23:53:45	126.96401264735007	21.0	-4.0	False	0
20910	['car']	2008-06-10 23:53:45	2008-06-10 23:53:49	109.17515562577447	27.0	6.0	False	0
20911	['car']	2008-06-10 23:53:49	2008-06-10 23:53:53	118.99799016885662	30.0	3.0	False	0
20912	['car']	2008-06-10 23:53:53	2008-06-10 23:53:57	123.81630884973848	31.0	1.0	False	0
20913	['car']	2008-06-10 23:53:57	2008-06-10 23:54:01	124.93213173070686	31.0	0.0	False	0
20914	['car']	2008-06-10 23:54:01	2008-06-10 23:54:05	118.08645988639205	30.0	-1.0	False	0
20915	['car']	2008-06-10 23:54:05	2008-06-10 23:54:09	100.27332246824396	25.0	-5.0	False	0
20916	['car']	2008-06-10 23:54:09	2008-06-10 23:54:15	108.25691299908173	18.0	-7.0	False	0
20917	['car']	2008-06-10 23:54:15	2008-06-10 23:54:23	106.03068637041407	13.0	-5.0	False	0
20918	['car']	2008-06-10 23:54:23	2008-06-10 23:54:33	103.9897464742529	10.0	-3.0	False	0
20919	['car']	2008-06-10 23:54:33	2008-06-10 23:54:41	102.88512216225914	13.0	3.0	False	0
20920	['car']	2008-06-10 23:54:41	2008-06-10 23:54:49	113.6465634923545	14.0	1.0	False	0
20921	['car']	2008-06-10 23:54:49	2008-06-10 23:54:57	127.05778267202885	16.0	2.0	False	0
20922	['car']	2008-06-10 23:54:57	2008-06-10 23:55:07	101.984464974242	10.0	-6.0	False	0
20923	['car']	2008-06-10 23:55:07	2008-06-10 23:57:21	107.61608514380086	1.0	-9.0	False	0
20924	['car']	2008-06-10 23:57:21	2008-06-10 23:57:37	108.60363540559614	7.0	6.0	False	0
20925	['car']	2008-06-10 23:57:37	2008-06-10 23:58:20	100.59934054073379	2.0	-5.0	False	0
20926	['car']	2008-06-10 23:58:20	2008-06-10 23:58:40	108.9125657664302	5.0	3.0	False	0
20927	['car']	2008-06-10 23:58:40	2008-06-11 00:00:24	101.74938073326543	1.0	-4.0	False	2
20928	['car']	2008-06-11 00:00:24	2008-06-11 00:01:26	102.09336341882856	2.0	1.0	False	0
20929	['car']	2008-06-11 00:01:26	2008-06-11 00:01:58	110.644589970031	3.0	1.0	False	0
20930	['car']	2008-06-11 00:01:58	2008-06-11 00:02:12	108.43354140724324	8.0	5.0	False	0
20931	['car']	2008-06-11 00:02:12	2008-06-11 00:02:26	118.43765086514547	8.0	0.0	False	0
20932	['car']	2008-06-11 00:02:26	2008-06-11 00:02:34	112.89160801586179	14.0	6.0	False	0
20933	['car']	2008-06-11 00:02:34	2008-06-11 00:02:46	102.84114596053377	9.0	-5.0	False	0
20934	['car']	2008-06-11 00:02:46	2008-06-11 00:03:24	100.94393449606783	3.0	-6.0	False	0
20935	['car']	2008-06-11 00:03:24	2008-06-11 00:04:13	12164.384276649376	248.0	245.0	False	1
