	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29072	['car']	2008-06-30 13:23:30	2008-06-30 13:23:34	111.00661809176498	28.0	-1.0	False	0
29073	['car']	2008-06-30 13:23:34	2008-06-30 13:23:38	109.71734564641827	27.0	-1.0	False	0
29074	['car']	2008-06-30 13:23:38	2008-06-30 13:23:42	115.27869812116069	29.0	2.0	False	0
29075	['car']	2008-06-30 13:23:42	2008-06-30 13:23:46	126.21659350390411	32.0	3.0	False	0
29076	['car']	2008-06-30 13:23:46	2008-06-30 13:23:48	151.23097929347074	76.0	44.0	False	0
29077	['car']	2008-06-30 13:23:48	2008-06-30 13:23:53	150.48287055216846	30.0	-46.0	False	0
29078	['car']	2008-06-30 13:23:53	2008-06-30 13:23:57	129.35393662581487	32.0	2.0	False	0
29079	['car']	2008-06-30 13:23:57	2008-06-30 13:23:59	152.33825735279973	76.0	44.0	False	0
29080	['car']	2008-06-30 13:23:59	2008-06-30 13:24:04	151.60463023973895	30.0	-46.0	False	0
29081	['car']	2008-06-30 13:24:04	2008-06-30 13:24:08	130.46634803515138	33.0	3.0	False	0
29082	['car']	2008-06-30 13:24:08	2008-06-30 13:24:12	129.72200568847984	32.0	-1.0	False	0
29083	['car']	2008-06-30 13:24:12	2008-06-30 13:24:16	130.6468660634533	33.0	1.0	False	0
29084	['car']	2008-06-30 13:24:16	2008-06-30 13:24:18	163.6369788526389	82.0	49.0	False	0
29085	['car']	2008-06-30 13:24:18	2008-06-30 13:24:23	246.85674221952948	49.0	-33.0	False	0
29086	['car']	2008-06-30 13:24:23	2008-06-30 13:24:28	262.43354651968747	52.0	3.0	False	0
29087	['car']	2008-06-30 13:24:28	2008-06-30 13:24:33	274.46354871245796	55.0	3.0	False	0
29088	['car']	2008-06-30 13:24:33	2008-06-30 13:24:38	281.68074067941086	56.0	1.0	False	0
29089	['car']	2008-06-30 13:24:38	2008-06-30 13:24:43	289.6787033913272	58.0	2.0	False	0
29090	['car']	2008-06-30 13:24:43	2008-06-30 13:24:48	297.46293769609974	59.0	1.0	False	0
29091	['car']	2008-06-30 13:24:48	2008-06-30 13:24:53	301.9014625233742	60.0	1.0	False	0
29092	['car']	2008-06-30 13:24:53	2008-06-30 13:24:58	299.3019608489981	60.0	0.0	False	0
29093	['car']	2008-06-30 13:24:58	2008-06-30 13:25:03	284.4755125403632	57.0	-3.0	False	0
29094	['car']	2008-06-30 13:25:03	2008-06-30 13:25:08	265.390655225874	53.0	-4.0	False	0
29095	['car']	2008-06-30 13:25:08	2008-06-30 13:25:13	247.21990471298102	49.0	-4.0	False	0
29096	['car']	2008-06-30 13:25:13	2008-06-30 13:25:18	236.10077524701433	47.0	-2.0	False	0
29097	['car']	2008-06-30 13:25:18	2008-06-30 13:25:23	237.03949063332846	47.0	0.0	False	0
29098	['car']	2008-06-30 13:25:23	2008-06-30 13:25:28	244.2700223023241	49.0	2.0	False	0
29099	['car']	2008-06-30 13:25:28	2008-06-30 13:25:33	252.05415797438025	50.0	1.0	False	0
29100	['car']	2008-06-30 13:25:33	2008-06-30 13:25:38	260.3955095419505	52.0	2.0	False	0
29101	['car']	2008-06-30 13:25:38	2008-06-30 13:25:43	267.0693192690246	53.0	1.0	False	0
29102	['car']	2008-06-30 13:25:43	2008-06-30 13:25:48	271.5065750611297	54.0	1.0	False	0
29103	['car']	2008-06-30 13:25:48	2008-06-30 13:25:53	275.2128418587565	55.0	1.0	False	0
29104	['car']	2008-06-30 13:25:53	2008-06-30 13:25:58	280.41732344974616	56.0	1.0	False	0
29105	['car']	2008-06-30 13:25:58	2008-06-30 13:26:03	287.08496870442366	57.0	1.0	False	0
29106	['car']	2008-06-30 13:26:03	2008-06-30 13:26:08	290.59857960311456	58.0	1.0	False	0
29107	['car']	2008-06-30 13:26:08	2008-06-30 13:26:13	291.71880778596085	58.0	0.0	False	0
29108	['car']	2008-06-30 13:26:13	2008-06-30 13:26:18	283.7436709246048	57.0	-1.0	False	0
29109	['car']	2008-06-30 13:26:18	2008-06-30 13:26:23	266.33213472253544	53.0	-4.0	False	0
29110	['car']	2008-06-30 13:26:23	2008-06-30 13:26:28	251.02340626889404	50.0	-3.0	False	0
29111	['car']	2008-06-30 13:26:28	2008-06-30 13:26:33	239.109683549985	48.0	-2.0	False	0
29112	['car']	2008-06-30 13:26:33	2008-06-30 13:26:38	233.995941973808	47.0	-1.0	False	0
29113	['car']	2008-06-30 13:26:38	2008-06-30 13:26:43	232.70811004347433	47.0	0.0	False	0
29114	['car']	2008-06-30 13:26:43	2008-06-30 13:26:48	229.20329088498454	46.0	-1.0	False	0
29115	['car']	2008-06-30 13:26:48	2008-06-30 13:26:53	228.06491599141327	46.0	0.0	False	0
29116	['car']	2008-06-30 13:26:53	2008-06-30 13:26:58	230.2049428454339	46.0	0.0	False	0
29117	['car']	2008-06-30 13:26:58	2008-06-30 13:27:03	226.55321785696617	45.0	-1.0	False	0
29118	['car']	2008-06-30 13:27:03	2008-06-30 13:27:08	153.2881892238788	31.0	-14.0	False	0
29119	['car']	2008-06-30 13:27:08	2008-06-30 13:27:12	129.7613462687199	32.0	1.0	False	0
29120	['car']	2008-06-30 13:27:12	2008-06-30 13:27:14	159.81336173123847	80.0	48.0	False	0
29121	['car']	2008-06-30 13:27:14	2008-06-30 13:27:19	236.26401223747087	47.0	-33.0	False	0
29122	['car']	2008-06-30 13:27:19	2008-06-30 13:27:24	234.52099455103183	47.0	0.0	False	0
29123	['car']	2008-06-30 13:27:24	2008-06-30 13:27:29	222.49548372933174	44.0	-3.0	False	0
29124	['car']	2008-06-30 13:27:29	2008-06-30 13:27:34	150.86661287924582	30.0	-14.0	False	0
29125	['car']	2008-06-30 13:27:34	2008-06-30 13:27:38	128.79460427489246	32.0	2.0	False	0
29126	['car']	2008-06-30 13:27:38	2008-06-30 13:27:42	197.80772391637748	49.0	17.0	False	0
29127	['car']	2008-06-30 13:27:42	2008-06-30 13:27:47	226.36237555060757	45.0	-4.0	False	0
29128	['car']	2008-06-30 13:27:47	2008-06-30 13:27:52	232.77968054098545	47.0	2.0	False	0
29129	['car']	2008-06-30 13:27:52	2008-06-30 13:27:57	228.28725053075655	46.0	-1.0	False	0
29130	['car']	2008-06-30 13:27:57	2008-06-30 13:28:02	153.17799481441784	31.0	-15.0	False	0
29131	['car']	2008-06-30 13:28:02	2008-06-30 13:28:06	123.27443801645643	31.0	0.0	False	0
29132	['car']	2008-06-30 13:28:06	2008-06-30 13:28:10	117.70512957794374	29.0	-2.0	False	0
29133	['car']	2008-06-30 13:28:10	2008-06-30 13:28:14	117.69618513536358	29.0	0.0	False	0
29134	['car']	2008-06-30 13:28:14	2008-06-30 13:28:18	119.16307722273594	30.0	1.0	False	0
29135	['car']	2008-06-30 13:28:18	2008-06-30 13:28:22	114.53382628849161	29.0	-1.0	False	0
29136	['car']	2008-06-30 13:28:22	2008-06-30 13:28:26	106.9588284867875	27.0	-2.0	False	0
29137	['car']	2008-06-30 13:28:26	2008-06-30 13:28:32	127.34760728651638	21.0	-6.0	False	0
29138	['car']	2008-06-30 13:28:32	2008-06-30 13:28:50	100.47017807918179	6.0	-15.0	False	0
29139	['car']	2008-06-30 13:28:50	2008-06-30 13:29:43	112.07196673064072	2.0	-4.0	False	2
29140	['car']	2008-06-30 13:29:43	2008-06-30 13:29:55	105.88974029867227	9.0	7.0	False	0
29141	['car']	2008-06-30 13:29:55	2008-06-30 13:30:21	100.11090081268463	4.0	-5.0	False	1
29142	['car']	2008-06-30 13:30:21	2008-06-30 13:30:37	108.97687947889064	7.0	3.0	False	0
29143	['car']	2008-06-30 13:30:37	2008-06-30 13:32:14	101.40024291546818	1.0	-6.0	False	1
29144	['car']	2008-06-30 13:32:14	2008-06-30 13:32:36	106.22410903726895	5.0	4.0	False	0
29145	['car']	2008-06-30 13:32:36	2008-06-30 13:33:06	103.93257435094353	3.0	-2.0	False	0
29146	['car']	2008-06-30 13:33:06	2008-06-30 13:33:25	114.80458466281839	6.0	3.0	False	0
29147	['car']	2008-06-30 13:33:25	2008-06-30 13:33:38	107.75419980621894	8.0	2.0	False	0
29148	['car']	2008-06-30 13:33:38	2008-06-30 13:33:46	123.70897796347123	15.0	7.0	False	0
29149	['car']	2008-06-30 13:33:46	2008-06-30 13:33:52	117.34492250074902	20.0	5.0	False	0
29150	['car']	2008-06-30 13:33:52	2008-06-30 13:33:58	125.66333729448476	21.0	1.0	False	0
29151	['car']	2008-06-30 13:33:58	2008-06-30 13:34:04	129.77101107191464	22.0	1.0	False	0
29152	['car']	2008-06-30 13:34:04	2008-06-30 13:34:10	116.8392327136708	19.0	-3.0	False	0
29153	['car']	2008-06-30 13:34:10	2008-06-30 13:34:16	114.69207806026296	19.0	0.0	False	0
29154	['car']	2008-06-30 13:34:16	2008-06-30 13:34:22	112.06609662615308	19.0	0.0	False	0
29155	['car']	2008-06-30 13:34:22	2008-06-30 13:34:28	103.27019197035082	17.0	-2.0	False	0
29156	['car']	2008-06-30 13:34:28	2008-06-30 13:34:36	111.81401403443967	14.0	-3.0	False	0
29157	['car']	2008-06-30 13:34:36	2008-06-30 13:34:46	113.30333430411135	11.0	-3.0	False	0
29158	['car']	2008-06-30 13:34:46	2008-06-30 13:34:54	101.22397126549049	13.0	2.0	False	0
29159	['car']	2008-06-30 13:34:54	2008-06-30 13:35:02	121.32674279745343	15.0	2.0	False	0
29160	['car']	2008-06-30 13:35:02	2008-06-30 13:35:08	129.08073713326354	22.0	7.0	False	0
29161	['car']	2008-06-30 13:35:08	2008-06-30 13:35:14	126.0730887175061	21.0	-1.0	False	0
29162	['car']	2008-06-30 13:35:14	2008-06-30 13:35:20	117.54265218482828	20.0	-1.0	False	0
29163	['car']	2008-06-30 13:35:20	2008-06-30 13:35:26	131.7968994143587	22.0	2.0	False	0
29164	['car']	2008-06-30 13:35:26	2008-06-30 13:35:30	105.66698884036731	26.0	4.0	False	0
29165	['car']	2008-06-30 13:35:30	2008-06-30 13:35:34	110.49280036632254	28.0	2.0	False	0
29166	['car']	2008-06-30 13:35:34	2008-06-30 13:35:38	107.19812067755376	27.0	-1.0	False	0
29167	['car']	2008-06-30 13:35:38	2008-06-30 13:35:42	101.63012439116056	25.0	-2.0	False	0
29168	['car']	2008-06-30 13:35:42	2008-06-30 13:35:48	125.73184971843483	21.0	-4.0	False	0
29169	['car']	2008-06-30 13:35:48	2008-06-30 13:35:54	103.53266864551176	17.0	-4.0	False	0
29170	['car']	2008-06-30 13:35:54	2008-06-30 13:36:04	113.12735371341032	11.0	-6.0	False	0
29171	['car']	2008-06-30 13:36:04	2008-06-30 13:36:32	106.43743222303638	4.0	-7.0	False	0
29172	['car']	2008-06-30 13:36:32	2008-06-30 13:36:54	114.99741433178367	5.0	1.0	False	0
29173	['car']	2008-06-30 13:36:54	2008-06-30 13:37:16	105.05983440133237	5.0	0.0	False	0
29174	['car']	2008-06-30 13:37:16	2008-06-30 13:37:46	3925.05941125515	131.0	126.0	False	0
