	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12456	['car']	2008-05-20 23:26:37	2008-05-20 23:26:42	163.82400800586746	33.0	-20.0	False	0
12457	['car']	2008-05-20 23:26:42	2008-05-20 23:26:46	122.1353787132499	31.0	-2.0	False	0
12458	['car']	2008-05-20 23:26:46	2008-05-20 23:26:50	125.28700012877087	31.0	0.0	False	0
12459	['car']	2008-05-20 23:26:50	2008-05-20 23:26:54	126.76998115435563	32.0	1.0	False	0
12460	['car']	2008-05-20 23:26:54	2008-05-20 23:26:58	113.25542624169726	28.0	-4.0	False	0
12461	['car']	2008-05-20 23:26:58	2008-05-20 23:27:02	103.78635052247967	26.0	-2.0	False	0
12462	['car']	2008-05-20 23:27:02	2008-05-20 23:27:06	111.01997827316293	28.0	2.0	False	0
12463	['car']	2008-05-20 23:27:06	2008-05-20 23:27:10	121.215389012589	30.0	2.0	False	0
12464	['car']	2008-05-20 23:27:10	2008-05-20 23:27:14	127.51076839214721	32.0	2.0	False	0
12465	['car']	2008-05-20 23:27:14	2008-05-20 23:27:18	204.79669102383036	51.0	19.0	False	0
12466	['car']	2008-05-20 23:27:18	2008-05-20 23:27:23	242.7840660704053	49.0	-2.0	False	0
12467	['car']	2008-05-20 23:27:23	2008-05-20 23:27:28	255.940743742606	51.0	2.0	False	0
12468	['car']	2008-05-20 23:27:28	2008-05-20 23:27:33	264.6486688761429	53.0	2.0	False	0
12469	['car']	2008-05-20 23:27:33	2008-05-20 23:27:38	270.57616933291683	54.0	1.0	False	0
12470	['car']	2008-05-20 23:27:38	2008-05-20 23:27:43	275.2134709374212	55.0	1.0	False	0
12471	['car']	2008-05-20 23:27:43	2008-05-20 23:27:48	274.8470661443264	55.0	0.0	False	0
12472	['car']	2008-05-20 23:27:48	2008-05-20 23:27:53	267.6184276955261	54.0	-1.0	False	0
12473	['car']	2008-05-20 23:27:53	2008-05-20 23:27:58	254.10023443121855	51.0	-3.0	False	0
12474	['car']	2008-05-20 23:27:58	2008-05-20 23:28:03	237.60769919586974	48.0	-3.0	False	0
12475	['car']	2008-05-20 23:28:03	2008-05-20 23:28:08	153.640468901268	31.0	-17.0	False	0
12476	['car']	2008-05-20 23:28:08	2008-05-20 23:28:18	101.94626102376448	10.0	-21.0	False	0
12477	['car']	2008-05-20 23:28:18	2008-05-20 23:28:28	105.75887176652734	11.0	1.0	False	0
12478	['car']	2008-05-20 23:28:28	2008-05-20 23:28:36	102.87805426538735	13.0	2.0	False	0
12479	['car']	2008-05-20 23:28:36	2008-05-20 23:28:46	101.74847105916609	10.0	-3.0	False	0
12480	['car']	2008-05-20 23:28:46	2008-05-20 23:29:00	106.01315455167293	8.0	-2.0	False	0
12481	['car']	2008-05-20 23:29:00	2008-05-20 23:29:14	100.81149233561683	7.0	-1.0	False	0
12482	['car']	2008-05-20 23:29:14	2008-05-20 23:29:26	113.97773944810208	9.0	2.0	False	0
12483	['car']	2008-05-20 23:29:26	2008-05-20 23:29:46	108.05281299245362	5.0	-4.0	False	0
12484	['car']	2008-05-20 23:29:46	2008-05-20 23:30:06	107.49384356673136	5.0	0.0	False	0
12485	['car']	2008-05-20 23:30:06	2008-05-20 23:30:38	101.10250696132309	3.0	-2.0	False	0
12486	['car']	2008-05-20 23:30:38	2008-05-20 23:30:58	113.66942883170798	6.0	3.0	False	0
12487	['car']	2008-05-20 23:30:58	2008-05-20 23:31:04	103.64205507606614	17.0	11.0	False	0
12488	['car']	2008-05-20 23:31:04	2008-05-20 23:31:10	122.53077100554447	20.0	3.0	False	0
12489	['car']	2008-05-20 23:31:10	2008-05-20 23:31:16	110.47001743823922	18.0	-2.0	False	0
12490	['car']	2008-05-20 23:31:16	2008-05-20 23:31:24	119.52581696961039	15.0	-3.0	False	0
12491	['car']	2008-05-20 23:31:24	2008-05-20 23:31:30	121.01524407944187	20.0	5.0	False	0
12492	['car']	2008-05-20 23:31:30	2008-05-20 23:31:34	102.47992635919373	26.0	6.0	False	0
12493	['car']	2008-05-20 23:31:34	2008-05-20 23:31:38	108.79550300786559	27.0	1.0	False	0
12494	['car']	2008-05-20 23:31:38	2008-05-20 23:31:42	111.7427742580818	28.0	1.0	False	0
12495	['car']	2008-05-20 23:31:42	2008-05-20 23:31:46	109.98382722536488	27.0	-1.0	False	0
12496	['car']	2008-05-20 23:31:46	2008-05-20 23:31:52	100.2268479091561	17.0	-10.0	False	0
12497	['car']	2008-05-20 23:31:52	2008-05-20 23:32:00	132.10381106872148	17.0	0.0	False	0
12498	['car']	2008-05-20 23:32:00	2008-05-20 23:32:04	124.20105004625023	31.0	14.0	False	0
12499	['car']	2008-05-20 23:32:04	2008-05-20 23:32:08	114.91194812421179	29.0	-2.0	False	0
12500	['car']	2008-05-20 23:32:08	2008-05-20 23:32:14	113.91304492561163	19.0	-10.0	False	0
12501	['car']	2008-05-20 23:32:14	2008-05-20 23:32:21	123.63543902766567	18.0	-1.0	False	0
12502	['car']	2008-05-20 23:32:21	2008-05-20 23:32:26	166.2097455573171	33.0	15.0	False	0
12503	['car']	2008-05-20 23:32:26	2008-05-20 23:32:31	238.1755715366819	48.0	15.0	False	0
12504	['car']	2008-05-20 23:32:31	2008-05-20 23:32:36	266.1951831041078	53.0	5.0	False	0
12505	['car']	2008-05-20 23:32:36	2008-05-20 23:32:41	258.5103066663114	52.0	-1.0	False	0
12506	['car']	2008-05-20 23:32:41	2008-05-20 23:32:46	231.44084302261518	46.0	-6.0	False	0
12507	['car']	2008-05-20 23:32:46	2008-05-20 23:32:51	189.5705552986394	38.0	-8.0	False	0
12508	['car']	2008-05-20 23:32:51	2008-05-20 23:32:56	141.3047678373421	28.0	-10.0	False	0
12509	['car']	2008-05-20 23:32:56	2008-05-20 23:33:01	105.60278628750217	21.0	-7.0	False	0
12510	['car']	2008-05-20 23:33:01	2008-05-20 23:33:06	106.65514512661852	21.0	0.0	False	0
12511	['car']	2008-05-20 23:33:06	2008-05-20 23:33:11	150.33249293804124	30.0	9.0	False	0
12512	['car']	2008-05-20 23:33:11	2008-05-20 23:33:16	201.11368088517105	40.0	10.0	False	0
12513	['car']	2008-05-20 23:33:16	2008-05-20 23:33:21	225.61952381636956	45.0	5.0	False	0
12514	['car']	2008-05-20 23:33:21	2008-05-20 23:33:26	226.08212389628704	45.0	0.0	False	0
12515	['car']	2008-05-20 23:33:26	2008-05-20 23:33:31	210.6402216052551	42.0	-3.0	False	0
12516	['car']	2008-05-20 23:33:31	2008-05-20 23:33:36	134.86266141808272	27.0	-15.0	False	0
12517	['car']	2008-05-20 23:33:36	2008-05-20 23:33:42	121.29011181721597	20.0	-7.0	False	0
12518	['car']	2008-05-20 23:33:42	2008-05-20 23:33:56	108.11204211775181	8.0	-12.0	False	0
12519	['car']	2008-05-20 23:33:56	2008-05-20 23:36:24	105.88378432375386	1.0	-7.0	False	1
12520	['car']	2008-05-20 23:36:24	2008-05-20 23:36:40	102.19330088739733	6.0	5.0	False	0
12521	['car']	2008-05-20 23:36:40	2008-05-20 23:36:58	110.62051399223205	6.0	0.0	False	0
12522	['car']	2008-05-20 23:36:58	2008-05-20 23:37:12	101.37091840426143	7.0	1.0	False	0
12523	['car']	2008-05-20 23:37:12	2008-05-20 23:37:26	100.54149546014466	7.0	0.0	False	0
12524	['car']	2008-05-20 23:37:26	2008-05-20 23:37:44	106.31313589839581	6.0	-1.0	False	0
12525	['car']	2008-05-20 23:37:44	2008-05-20 23:38:06	108.11054370805579	5.0	-1.0	False	0
12526	['car']	2008-05-20 23:38:06	2008-05-20 23:38:30	103.01664386020688	4.0	-1.0	False	0
12527	['car']	2008-05-20 23:38:30	2008-05-20 23:39:02	105.97533836219964	3.0	-1.0	False	0
12528	['car']	2008-05-20 23:39:02	2008-05-20 23:39:59	101.53293284419253	2.0	-1.0	False	0
12529	['car']	2008-05-20 23:39:59	2008-05-20 23:40:53	103.53422855965576	2.0	0.0	False	0
12530	['car']	2008-05-20 23:40:53	2008-05-20 23:42:03	105.74864285630179	2.0	0.0	False	0
12531	['car']	2008-05-20 23:42:03	2008-05-20 23:42:21	113.32500057386767	6.0	4.0	False	0
12532	['car']	2008-05-20 23:42:21	2008-05-20 23:42:27	117.10599882056323	20.0	14.0	False	0
12533	['car']	2008-05-20 23:42:27	2008-05-20 23:42:33	133.26203292927752	22.0	2.0	False	0
12534	['car']	2008-05-20 23:42:33	2008-05-20 23:42:37	100.080779595737	25.0	3.0	False	0
12535	['car']	2008-05-20 23:42:37	2008-05-20 23:42:43	129.179522839473	22.0	-3.0	False	0
12536	['car']	2008-05-20 23:42:43	2008-05-20 23:42:47	104.52723191666229	26.0	4.0	False	0
12537	['car']	2008-05-20 23:42:47	2008-05-20 23:42:51	106.94205575997717	27.0	1.0	False	0
12538	['car']	2008-05-20 23:42:51	2008-05-20 23:42:55	105.26652677447544	26.0	-1.0	False	0
12539	['car']	2008-05-20 23:42:55	2008-05-20 23:42:59	108.99119541623672	27.0	1.0	False	0
12540	['car']	2008-05-20 23:42:59	2008-05-20 23:43:03	111.01379955240006	28.0	1.0	False	0
12541	['car']	2008-05-20 23:43:03	2008-05-20 23:43:07	109.16808008258974	27.0	-1.0	False	0
12542	['car']	2008-05-20 23:43:07	2008-05-20 23:43:15	106.75557160679949	13.0	-14.0	False	0
12543	['car']	2008-05-20 23:43:15	2008-05-20 23:43:33	101.94364641845338	6.0	-7.0	False	0
12544	['car']	2008-05-20 23:43:33	2008-05-20 23:43:43	107.86967289655762	11.0	5.0	False	0
12545	['car']	2008-05-20 23:43:43	2008-05-20 23:43:53	100.63619087412224	10.0	-1.0	False	0
12546	['car']	2008-05-20 23:43:53	2008-05-20 23:44:05	107.4955065720281	9.0	-1.0	False	0
12547	['car']	2008-05-20 23:44:05	2008-05-20 23:44:17	106.3743113539789	9.0	0.0	False	0
12548	['car']	2008-05-20 23:44:17	2008-05-20 23:44:29	115.09397059923643	10.0	1.0	False	0
12549	['car']	2008-05-20 23:44:29	2008-05-20 23:44:41	111.20507497278928	9.0	-1.0	False	0
12550	['car']	2008-05-20 23:44:41	2008-05-20 23:44:55	113.24773116819925	8.0	-1.0	False	0
12551	['car']	2008-05-20 23:44:55	2008-05-20 23:45:03	109.15036914793741	14.0	6.0	False	0
12552	['car']	2008-05-20 23:45:03	2008-05-20 23:45:11	115.2992136569611	14.0	0.0	False	0
12553	['car']	2008-05-20 23:45:11	2008-05-20 23:45:19	101.59026244621819	13.0	-1.0	False	0
12554	['car']	2008-05-20 23:45:19	2008-05-20 23:45:27	104.9021181225687	13.0	0.0	False	0
12555	['car']	2008-05-20 23:45:27	2008-05-20 23:45:35	106.56908234785406	13.0	0.0	False	0
12556	['car']	2008-05-20 23:45:35	2008-05-20 23:45:43	106.01035522169201	13.0	0.0	False	0
12557	['car']	2008-05-20 23:45:43	2008-05-20 23:45:49	101.93974899578204	17.0	4.0	False	0
12558	['car']	2008-05-20 23:45:49	2008-05-20 23:45:55	108.23317382020421	18.0	1.0	False	0
12559	['car']	2008-05-20 23:45:55	2008-05-20 23:46:05	108.61158067641843	11.0	-7.0	False	0
12560	['car']	2008-05-20 23:46:05	2008-05-20 23:46:39	108.42377017242755	3.0	-8.0	False	0
12561	['car']	2008-05-20 23:46:39	2008-05-20 23:47:13	100.54778174566736	3.0	0.0	False	1
12562	['car']	2008-05-20 23:47:13	2008-05-20 23:47:29	109.17109593350602	7.0	4.0	False	0
12563	['car']	2008-05-20 23:47:29	2008-05-20 23:47:41	106.95332813860706	9.0	2.0	False	0
12564	['car']	2008-05-20 23:47:41	2008-05-20 23:47:49	101.94391786337835	13.0	4.0	False	0
12565	['car']	2008-05-20 23:47:49	2008-05-20 23:48:03	106.75359754954962	8.0	-5.0	False	0
12566	['car']	2008-05-20 23:48:03	2008-05-20 23:48:21	100.45763634543569	6.0	-2.0	False	0
12567	['car']	2008-05-20 23:48:21	2008-05-20 23:48:41	102.15353587476297	5.0	-1.0	False	0
12568	['car']	2008-05-20 23:48:41	2008-05-20 23:48:57	113.79665034897758	7.0	2.0	False	0
12569	['car']	2008-05-20 23:48:57	2008-05-20 23:49:11	115.67178862381785	8.0	1.0	False	0
12570	['car']	2008-05-20 23:49:11	2008-05-20 23:49:25	100.82250699594346	7.0	-1.0	False	0
12571	['car']	2008-05-20 23:49:25	2008-05-20 23:49:43	100.46423477148386	6.0	-1.0	False	0
12572	['car']	2008-05-20 23:49:43	2008-05-20 23:50:07	107.30734447118246	4.0	-2.0	False	0
12573	['car']	2008-05-20 23:50:07	2008-05-20 23:50:21	108.61793329703569	8.0	4.0	False	0
12574	['car']	2008-05-20 23:50:21	2008-05-20 23:50:27	109.35315304784642	18.0	10.0	False	0
12575	['car']	2008-05-20 23:50:27	2008-05-20 23:50:33	131.77195843435288	22.0	4.0	False	0
12576	['car']	2008-05-20 23:50:33	2008-05-20 23:50:37	103.2287203108757	26.0	4.0	False	0
12577	['car']	2008-05-20 23:50:37	2008-05-20 23:50:41	111.93401209808447	28.0	2.0	False	0
12578	['car']	2008-05-20 23:50:41	2008-05-20 23:50:45	125.27948155885906	31.0	3.0	False	0
12579	['car']	2008-05-20 23:50:45	2008-05-20 23:50:47	159.94523336869682	80.0	49.0	False	0
12580	['car']	2008-05-20 23:50:47	2008-05-20 23:50:52	232.41393517322234	46.0	-34.0	False	0
12581	['car']	2008-05-20 23:50:52	2008-05-20 23:50:57	224.6189727933653	45.0	-1.0	False	0
12582	['car']	2008-05-20 23:50:57	2008-05-20 23:51:02	146.22160871924874	29.0	-16.0	False	0
12583	['car']	2008-05-20 23:51:02	2008-05-20 23:51:06	106.92669603832691	27.0	-2.0	False	0
12584	['car']	2008-05-20 23:51:06	2008-05-20 23:51:10	101.94693096046763	25.0	-2.0	False	0
12585	['car']	2008-05-20 23:51:10	2008-05-20 23:51:16	118.98626199881518	20.0	-5.0	False	0
12586	['car']	2008-05-20 23:51:16	2008-05-20 23:51:24	105.83403335732432	13.0	-7.0	False	0
12587	['car']	2008-05-20 23:51:24	2008-05-20 23:51:30	112.87412667621916	19.0	6.0	False	0
12588	['car']	2008-05-20 23:51:30	2008-05-20 23:51:34	108.2377255709433	27.0	8.0	False	0
12589	['car']	2008-05-20 23:51:34	2008-05-20 23:51:38	122.90619759676966	31.0	4.0	False	0
12590	['car']	2008-05-20 23:51:38	2008-05-20 23:51:42	205.01049528063106	51.0	20.0	False	0
12591	['car']	2008-05-20 23:51:42	2008-05-20 23:51:47	233.3583570418609	47.0	-4.0	False	0
12592	['car']	2008-05-20 23:51:47	2008-05-20 23:51:52	226.12572615911878	45.0	-2.0	False	0
12593	['car']	2008-05-20 23:51:52	2008-05-20 23:51:57	152.35992747823394	30.0	-15.0	False	0
12594	['car']	2008-05-20 23:51:57	2008-05-20 23:52:01	130.1162385170585	33.0	3.0	False	0
12595	['car']	2008-05-20 23:52:01	2008-05-20 23:52:05	125.50717168391691	31.0	-2.0	False	0
12596	['car']	2008-05-20 23:52:05	2008-05-20 23:52:09	109.38509779284976	27.0	-4.0	False	0
12597	['car']	2008-05-20 23:52:09	2008-05-20 23:52:15	117.75150530136796	20.0	-7.0	False	0
12598	['car']	2008-05-20 23:52:15	2008-05-20 23:52:23	100.69334317538431	13.0	-7.0	False	0
12599	['car']	2008-05-20 23:52:23	2008-05-20 23:53:16	101.19918708617244	2.0	-11.0	False	1
12600	['car']	2008-05-20 23:53:16	2008-05-20 23:53:36	102.84166521829418	5.0	3.0	False	0
12601	['car']	2008-05-20 23:53:36	2008-05-20 23:53:52	105.31201319452323	7.0	2.0	False	0
12602	['car']	2008-05-20 23:53:52	2008-05-20 23:54:20	109.01174335160297	4.0	-3.0	False	0
12603	['car']	2008-05-20 23:54:20	2008-05-20 23:54:36	100.5056260817524	6.0	2.0	False	0
12604	['car']	2008-05-20 23:54:36	2008-05-20 23:57:56	100.29454156189406	1.0	-5.0	False	2
12605	['car']	2008-05-20 23:57:56	2008-05-20 23:58:30	104.95641330535955	3.0	2.0	False	0
12606	['car']	2008-05-20 23:58:30	2008-05-20 23:58:58	104.8416673555486	4.0	1.0	False	0
12607	['car']	2008-05-20 23:58:58	2008-05-20 23:59:16	100.24827109838648	6.0	2.0	False	0
12608	['car']	2008-05-20 23:59:16	2008-05-20 23:59:24	104.94963199219063	13.0	7.0	False	0
12609	['car']	2008-05-20 23:59:24	2008-05-20 23:59:32	107.24557319375268	13.0	0.0	False	0
12610	['car']	2008-05-20 23:59:32	2008-05-20 23:59:42	100.93075832558198	10.0	-3.0	False	0
12611	['car']	2008-05-20 23:59:42	2008-05-21 00:00:14	104.20163987552681	3.0	-7.0	False	0
12612	['car']	2008-05-21 00:00:14	2008-05-21 00:00:32	283.2465679784444	16.0	13.0	False	1
