	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7088	['car']	2008-05-04 23:43:35	2008-05-04 23:43:39	100.63246011838035	25.0	-3.0	False	0
7089	['car']	2008-05-04 23:43:39	2008-05-04 23:43:45	125.6527409401023	21.0	-4.0	False	0
7090	['car']	2008-05-04 23:43:45	2008-05-04 23:43:51	129.3553179335876	22.0	1.0	False	0
7091	['car']	2008-05-04 23:43:51	2008-05-04 23:43:55	102.47965223124538	26.0	4.0	False	0
7092	['car']	2008-05-04 23:43:55	2008-05-04 23:43:59	107.67088843119404	27.0	1.0	False	0
7093	['car']	2008-05-04 23:43:59	2008-05-04 23:44:03	107.51051130877205	27.0	0.0	False	0
7094	['car']	2008-05-04 23:44:03	2008-05-04 23:44:07	102.5970661652551	26.0	-1.0	False	0
7095	['car']	2008-05-04 23:44:07	2008-05-04 23:44:15	107.31110694619656	13.0	-13.0	False	0
7096	['car']	2008-05-04 23:44:15	2008-05-04 23:44:21	117.68318153857638	20.0	7.0	False	0
7097	['car']	2008-05-04 23:44:21	2008-05-04 23:44:25	118.9111147369639	30.0	10.0	False	0
7098	['car']	2008-05-04 23:44:25	2008-05-04 23:44:29	109.52111750088775	27.0	-3.0	False	0
7099	['car']	2008-05-04 23:44:29	2008-05-04 23:44:35	111.21582215272957	19.0	-8.0	False	0
7100	['car']	2008-05-04 23:44:35	2008-05-04 23:44:41	101.36758865330546	17.0	-2.0	False	0
7101	['car']	2008-05-04 23:44:41	2008-05-04 23:44:46	127.5995311402149	26.0	9.0	False	0
7102	['car']	2008-05-04 23:44:46	2008-05-04 23:44:51	196.0758137802931	39.0	13.0	False	0
7103	['car']	2008-05-04 23:44:51	2008-05-04 23:44:56	239.9571756352256	48.0	9.0	False	0
7104	['car']	2008-05-04 23:44:56	2008-05-04 23:45:01	251.61127704219524	50.0	2.0	False	0
7105	['car']	2008-05-04 23:45:01	2008-05-04 23:45:06	240.53501901347346	48.0	-2.0	False	0
7106	['car']	2008-05-04 23:45:06	2008-05-04 23:45:11	208.27129847468268	42.0	-6.0	False	0
7107	['car']	2008-05-04 23:45:11	2008-05-04 23:45:16	165.1478101125224	33.0	-9.0	False	0
7108	['car']	2008-05-04 23:45:16	2008-05-04 23:45:21	121.68937540268524	24.0	-9.0	False	0
7109	['car']	2008-05-04 23:45:21	2008-05-04 23:45:31	143.33674695117605	14.0	-10.0	False	0
7110	['car']	2008-05-04 23:45:31	2008-05-04 23:45:36	125.28514406273132	25.0	11.0	False	0
7111	['car']	2008-05-04 23:45:36	2008-05-04 23:45:41	169.73634864419736	34.0	9.0	False	0
7112	['car']	2008-05-04 23:45:41	2008-05-04 23:45:46	200.39565001943237	40.0	6.0	False	0
7113	['car']	2008-05-04 23:45:46	2008-05-04 23:45:51	202.36494606901525	40.0	0.0	False	0
7114	['car']	2008-05-04 23:45:51	2008-05-04 23:45:56	129.45714874164744	26.0	-14.0	False	0
7115	['car']	2008-05-04 23:45:56	2008-05-04 23:46:06	101.50673024261849	10.0	-16.0	False	0
7116	['car']	2008-05-04 23:46:06	2008-05-04 23:48:00	103.35447058538142	1.0	-9.0	False	3
7117	['car']	2008-05-04 23:48:00	2008-05-04 23:48:14	111.2909359434499	8.0	7.0	False	0
7118	['car']	2008-05-04 23:48:14	2008-05-04 23:50:20	100.63614331919491	1.0	-7.0	False	1
7119	['car']	2008-05-04 23:50:20	2008-05-04 23:52:59	108.09626433207828	1.0	0.0	False	1
7120	['car']	2008-05-04 23:52:59	2008-05-04 23:53:13	100.0264899042353	7.0	6.0	False	0
7121	['car']	2008-05-04 23:53:13	2008-05-04 23:53:25	101.18828342994397	8.0	1.0	False	0
7122	['car']	2008-05-04 23:53:25	2008-05-04 23:53:37	101.54770648019593	8.0	0.0	False	0
7123	['car']	2008-05-04 23:53:37	2008-05-04 23:53:51	107.19438558455856	8.0	0.0	False	0
7124	['car']	2008-05-04 23:53:51	2008-05-04 23:54:07	103.39845019711322	6.0	-2.0	False	0
7125	['car']	2008-05-04 23:54:07	2008-05-04 23:54:27	106.67910642102822	5.0	-1.0	False	0
7126	['car']	2008-05-04 23:54:27	2008-05-04 23:54:51	111.14291569743773	5.0	0.0	False	0
7127	['car']	2008-05-04 23:54:51	2008-05-04 23:55:52	102.14412067742529	2.0	-3.0	False	0
7128	['car']	2008-05-04 23:55:52	2008-05-04 23:56:53	100.3316544749786	2.0	0.0	False	0
7129	['car']	2008-05-04 23:56:53	2008-05-04 23:57:07	107.34265265712905	8.0	6.0	False	0
7130	['car']	2008-05-04 23:57:07	2008-05-04 23:57:23	107.02323531252323	7.0	-1.0	False	0
7131	['car']	2008-05-04 23:57:23	2008-05-04 23:57:37	111.798546367583	8.0	1.0	False	0
7132	['car']	2008-05-04 23:57:37	2008-05-04 23:57:43	110.8696425911473	18.0	10.0	False	0
7133	['car']	2008-05-04 23:57:43	2008-05-04 23:57:49	121.20667524622398	20.0	2.0	False	0
7134	['car']	2008-05-04 23:57:49	2008-05-04 23:57:55	120.83101031481195	20.0	0.0	False	0
7135	['car']	2008-05-04 23:57:55	2008-05-04 23:58:01	133.80743803293672	22.0	2.0	False	0
7136	['car']	2008-05-04 23:58:01	2008-05-04 23:58:05	110.834022739726	28.0	6.0	False	0
7137	['car']	2008-05-04 23:58:05	2008-05-04 23:58:09	109.3440757410751	27.0	-1.0	False	0
7138	['car']	2008-05-04 23:58:09	2008-05-04 23:58:13	102.85932934624098	26.0	-1.0	False	0
7139	['car']	2008-05-04 23:58:13	2008-05-04 23:58:17	102.49762423592243	26.0	0.0	False	0
7140	['car']	2008-05-04 23:58:17	2008-05-04 23:58:21	106.75540707853929	27.0	1.0	False	0
7141	['car']	2008-05-04 23:58:21	2008-05-04 23:58:25	107.68298185982826	27.0	0.0	False	0
7142	['car']	2008-05-04 23:58:25	2008-05-04 23:58:29	105.45097348197808	26.0	-1.0	False	0
7143	['car']	2008-05-04 23:58:29	2008-05-04 23:58:33	102.30505526034213	26.0	0.0	False	0
7144	['car']	2008-05-04 23:58:33	2008-05-04 23:58:41	113.24632229163382	14.0	-12.0	False	0
7145	['car']	2008-05-04 23:58:41	2008-05-04 23:58:55	111.0160700280448	8.0	-6.0	False	0
7146	['car']	2008-05-04 23:58:55	2008-05-04 23:59:05	106.75912009225347	11.0	3.0	False	0
7147	['car']	2008-05-04 23:59:05	2008-05-04 23:59:19	111.38728927474217	8.0	-3.0	False	0
7148	['car']	2008-05-04 23:59:19	2008-05-04 23:59:31	100.26044158244662	8.0	0.0	False	0
7149	['car']	2008-05-04 23:59:31	2008-05-04 23:59:43	104.35189347384645	9.0	1.0	False	0
7150	['car']	2008-05-04 23:59:43	2008-05-04 23:59:57	105.26033885475537	8.0	-1.0	False	0
7151	['car']	2008-05-04 23:59:57	2008-05-05 00:00:09	116.94635124928531	10.0	2.0	False	0
7152	['car']	2008-05-05 00:00:09	2008-05-05 00:00:17	112.86805348331758	14.0	4.0	False	0
7153	['car']	2008-05-05 00:00:17	2008-05-05 00:00:25	103.04766431924763	13.0	-1.0	False	0
7154	['car']	2008-05-05 00:00:25	2008-05-05 00:00:31	102.68018813861224	17.0	4.0	False	0
7155	['car']	2008-05-05 00:00:31	2008-05-05 00:00:37	117.87096735429179	20.0	3.0	False	0
7156	['car']	2008-05-05 00:00:37	2008-05-05 00:00:43	115.45926877603435	19.0	-1.0	False	0
7157	['car']	2008-05-05 00:00:43	2008-05-05 00:00:49	118.24043135114576	20.0	1.0	False	0
7158	['car']	2008-05-05 00:00:49	2008-05-05 00:00:53	100.0908111478484	25.0	5.0	False	0
7159	['car']	2008-05-05 00:00:53	2008-05-05 00:00:57	102.69057507278326	26.0	1.0	False	0
7160	['car']	2008-05-05 00:00:57	2008-05-05 00:01:01	100.08125227939976	25.0	-1.0	False	0
7161	['car']	2008-05-05 00:01:01	2008-05-05 00:01:07	123.61221511170059	21.0	-4.0	False	0
7162	['car']	2008-05-05 00:01:07	2008-05-05 00:01:13	125.84924760162593	21.0	0.0	False	0
7163	['car']	2008-05-05 00:01:13	2008-05-05 00:01:17	102.12797093345446	26.0	5.0	False	0
7164	['car']	2008-05-05 00:01:17	2008-05-05 00:01:21	104.34149936431467	26.0	0.0	False	0
7165	['car']	2008-05-05 00:01:21	2008-05-05 00:01:25	105.64158115904027	26.0	0.0	False	0
7166	['car']	2008-05-05 00:01:25	2008-05-05 00:01:29	101.56182632528473	25.0	-1.0	False	0
7167	['car']	2008-05-05 00:01:29	2008-05-05 00:01:35	133.81207662152798	22.0	-3.0	False	0
7168	['car']	2008-05-05 00:01:35	2008-05-05 00:01:39	109.53599727066876	27.0	5.0	False	0
7169	['car']	2008-05-05 00:01:39	2008-05-05 00:01:43	114.7293622501362	29.0	2.0	False	0
7170	['car']	2008-05-05 00:01:43	2008-05-05 00:01:47	115.46337493422291	29.0	0.0	False	0
7171	['car']	2008-05-05 00:01:47	2008-05-05 00:01:51	109.17375743069519	27.0	-2.0	False	0
7172	['car']	2008-05-05 00:01:51	2008-05-05 00:01:57	120.28529927898559	20.0	-7.0	False	0
7173	['car']	2008-05-05 00:01:57	2008-05-05 00:02:03	114.5479356130463	19.0	-1.0	False	0
7174	['car']	2008-05-05 00:02:03	2008-05-05 00:02:09	129.75827818925472	22.0	3.0	False	0
7175	['car']	2008-05-05 00:02:09	2008-05-05 00:02:13	100.82884513307356	25.0	3.0	False	0
7176	['car']	2008-05-05 00:02:13	2008-05-05 00:02:17	105.45076838348595	26.0	1.0	False	0
7177	['car']	2008-05-05 00:02:17	2008-05-05 00:02:21	104.52725051060747	26.0	0.0	False	0
7178	['car']	2008-05-05 00:02:21	2008-05-05 00:02:25	103.79510167771406	26.0	0.0	False	0
7179	['car']	2008-05-05 00:02:25	2008-05-05 00:02:29	109.1593694643498	27.0	1.0	False	0
7180	['car']	2008-05-05 00:02:29	2008-05-05 00:02:33	119.90991942272115	30.0	3.0	False	0
7181	['car']	2008-05-05 00:02:33	2008-05-05 00:02:37	122.87750797147237	31.0	1.0	False	0
7182	['car']	2008-05-05 00:02:37	2008-05-05 00:02:41	117.3171366196878	29.0	-2.0	False	0
7183	['car']	2008-05-05 00:02:41	2008-05-05 00:02:45	105.26441852616234	26.0	-3.0	False	0
7184	['car']	2008-05-05 00:02:45	2008-05-05 00:02:51	103.60682876545063	17.0	-9.0	False	0
7185	['car']	2008-05-05 00:02:51	2008-05-05 00:02:57	101.19679075791005	17.0	0.0	False	0
7186	['car']	2008-05-05 00:02:57	2008-05-05 00:03:07	114.39115810268586	11.0	-6.0	False	0
7187	['car']	2008-05-05 00:03:07	2008-05-05 00:03:15	122.31699973309763	15.0	4.0	False	0
7188	['car']	2008-05-05 00:03:15	2008-05-05 00:03:23	107.30685893067856	13.0	-2.0	False	0
7189	['car']	2008-05-05 00:03:23	2008-05-05 00:03:49	107.31678362518323	4.0	-9.0	False	0
7190	['car']	2008-05-05 00:03:49	2008-05-05 00:04:33	114.17404514788758	3.0	-1.0	False	2
7191	['car']	2008-05-05 00:04:33	2008-05-05 00:04:41	102.50495887645202	13.0	10.0	False	0
7192	['car']	2008-05-05 00:04:41	2008-05-05 00:04:47	104.1769994689006	17.0	4.0	False	0
7193	['car']	2008-05-05 00:04:47	2008-05-05 00:04:57	102.31486028657277	10.0	-7.0	False	0
7194	['car']	2008-05-05 00:04:57	2008-05-05 00:05:15	109.01462303072407	6.0	-4.0	False	0
7195	['car']	2008-05-05 00:05:15	2008-05-05 00:05:33	116.2229490054099	6.0	0.0	False	0
7196	['car']	2008-05-05 00:05:33	2008-05-05 00:05:43	110.67143428735658	11.0	5.0	False	0
7197	['car']	2008-05-05 00:05:43	2008-05-05 00:05:59	101.77712230227849	6.0	-5.0	False	0
7198	['car']	2008-05-05 00:05:59	2008-05-05 00:06:09	116.42831044496103	12.0	6.0	False	0
7199	['car']	2008-05-05 00:06:09	2008-05-05 00:06:17	109.00513690451068	14.0	2.0	False	0
7200	['car']	2008-05-05 00:06:17	2008-05-05 00:07:08	101.78368044843992	2.0	-12.0	False	1
7201	['car']	2008-05-05 00:07:08	2008-05-05 00:07:43	105.34886838455395	3.0	1.0	False	1
7202	['car']	2008-05-05 00:07:43	2008-05-05 00:09:21	101.41715921990202	1.0	-2.0	False	1
7203	['car']	2008-05-05 00:09:21	2008-05-05 00:09:52	110.86342748473318	4.0	3.0	False	0
7204	['car']	2008-05-05 00:09:52	2008-05-05 00:10:06	104.78366496590644	7.0	3.0	False	0
7205	['car']	2008-05-05 00:10:06	2008-05-05 00:10:36	100.29958799836999	3.0	-4.0	False	0
7206	['car']	2008-05-05 00:10:36	2008-05-05 00:10:54	101.68773063440713	6.0	3.0	False	0
7207	['car']	2008-05-05 00:10:54	2008-05-05 00:11:20	101.79658716654602	4.0	-2.0	False	0
7208	['car']	2008-05-05 00:11:20	2008-05-05 00:13:55	100.76733415924038	1.0	-3.0	False	3
7209	['car']	2008-05-05 00:13:55	2008-05-05 00:14:15	109.88206786712493	5.0	4.0	False	0
7210	['car']	2008-05-05 00:14:15	2008-05-05 00:14:29	111.41765110763603	8.0	3.0	False	0
7211	['car']	2008-05-05 00:14:29	2008-05-05 00:14:37	100.70143522909649	13.0	5.0	False	0
7212	['car']	2008-05-05 00:14:37	2008-05-05 00:14:45	114.0011809901894	14.0	1.0	False	0
7213	['car']	2008-05-05 00:14:45	2008-05-05 00:14:53	101.00796005365093	13.0	-1.0	False	0
7214	['car']	2008-05-05 00:14:53	2008-05-05 00:15:15	103.54502827292455	5.0	-8.0	False	0
7215	['car']	2008-05-05 00:15:15	2008-05-05 00:16:05	23139.597196255454	463.0	458.0	False	1
