	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19803	['car']	2008-06-06 11:11:34	2008-06-06 11:11:39	140.3706344170281	28.0	0.0	False	0
19804	['car']	2008-06-06 11:11:39	2008-06-06 11:11:44	133.7923095645276	27.0	-1.0	False	0
19805	['car']	2008-06-06 11:11:44	2008-06-06 11:11:49	129.42314109523295	26.0	-1.0	False	0
19806	['car']	2008-06-06 11:11:49	2008-06-06 11:11:54	133.13894709489827	27.0	1.0	False	0
19807	['car']	2008-06-06 11:11:54	2008-06-06 11:11:59	126.71123969916508	25.0	-2.0	False	0
19808	['car']	2008-06-06 11:11:59	2008-06-06 11:12:04	117.92115605355303	24.0	-1.0	False	0
19809	['car']	2008-06-06 11:12:04	2008-06-06 11:12:09	117.01908678966089	23.0	-1.0	False	0
19810	['car']	2008-06-06 11:12:09	2008-06-06 11:12:14	120.9275041678676	24.0	1.0	False	0
19811	['car']	2008-06-06 11:12:14	2008-06-06 11:12:19	130.16422588140142	26.0	2.0	False	0
19812	['car']	2008-06-06 11:12:19	2008-06-06 11:12:24	136.6336879495853	27.0	1.0	False	0
19813	['car']	2008-06-06 11:12:24	2008-06-06 11:12:29	136.89364933243627	27.0	0.0	False	0
19814	['car']	2008-06-06 11:12:29	2008-06-06 11:12:34	135.28111186469397	27.0	0.0	False	0
19815	['car']	2008-06-06 11:12:34	2008-06-06 11:12:39	137.16856519328434	27.0	0.0	False	0
19816	['car']	2008-06-06 11:12:39	2008-06-06 11:12:44	143.63391635313548	29.0	2.0	False	0
19817	['car']	2008-06-06 11:12:44	2008-06-06 11:12:49	149.1083384846737	30.0	1.0	False	0
19818	['car']	2008-06-06 11:12:49	2008-06-06 11:12:54	150.2017999389986	30.0	0.0	False	0
19819	['car']	2008-06-06 11:12:54	2008-06-06 11:12:59	144.42715923352793	29.0	-1.0	False	0
19820	['car']	2008-06-06 11:12:59	2008-06-06 11:13:06	122.11710200746437	17.0	-12.0	False	0
19821	['car']	2008-06-06 11:13:06	2008-06-06 11:13:12	108.36107432100161	18.0	1.0	False	0
19822	['car']	2008-06-06 11:13:12	2008-06-06 11:13:18	106.18344220659256	18.0	0.0	False	0
19823	['car']	2008-06-06 11:13:18	2008-06-06 11:13:24	104.90942560591994	17.0	-1.0	False	0
19824	['car']	2008-06-06 11:13:24	2008-06-06 11:13:30	113.1843861799249	19.0	2.0	False	0
19825	['car']	2008-06-06 11:13:30	2008-06-06 11:13:32	103.80604628333597	52.0	33.0	False	0
19826	['car']	2008-06-06 11:13:32	2008-06-06 11:13:37	151.5545291693549	30.0	-22.0	False	0
19827	['car']	2008-06-06 11:13:37	2008-06-06 11:13:42	149.95917775258863	30.0	0.0	False	0
19828	['car']	2008-06-06 11:13:42	2008-06-06 11:13:47	146.99698256324587	29.0	-1.0	False	0
19829	['car']	2008-06-06 11:13:47	2008-06-06 11:13:52	144.23812740696673	29.0	0.0	False	0
19830	['car']	2008-06-06 11:13:52	2008-06-06 11:13:57	141.1759246077278	28.0	-1.0	False	0
19831	['car']	2008-06-06 11:13:57	2008-06-06 11:14:02	136.86617451473222	27.0	-1.0	False	0
19832	['car']	2008-06-06 11:14:02	2008-06-06 11:14:07	128.91990834870276	26.0	-1.0	False	0
19833	['car']	2008-06-06 11:14:07	2008-06-06 11:14:12	120.09199807577583	24.0	-2.0	False	0
19834	['car']	2008-06-06 11:14:12	2008-06-06 11:14:17	111.44627752976845	22.0	-2.0	False	0
19835	['car']	2008-06-06 11:14:17	2008-06-06 11:14:22	105.7668371819402	21.0	-1.0	False	0
19836	['car']	2008-06-06 11:14:22	2008-06-06 11:14:27	104.18929157755042	21.0	0.0	False	0
19837	['car']	2008-06-06 11:14:27	2008-06-06 11:14:32	103.35113271960361	21.0	0.0	False	0
19838	['car']	2008-06-06 11:14:32	2008-06-06 11:14:37	103.00081286485879	21.0	0.0	False	0
19839	['car']	2008-06-06 11:14:37	2008-06-06 11:14:42	102.60188684686952	21.0	0.0	False	0
19840	['car']	2008-06-06 11:14:42	2008-06-06 11:14:52	144.09682905923285	14.0	-7.0	False	0
19841	['car']	2008-06-06 11:14:52	2008-06-06 11:15:02	122.3182921848616	12.0	-2.0	False	0
19842	['car']	2008-06-06 11:15:02	2008-06-06 11:15:12	124.80293494484337	12.0	0.0	False	0
19843	['car']	2008-06-06 11:15:12	2008-06-06 11:15:22	131.40381587542765	13.0	1.0	False	0
19844	['car']	2008-06-06 11:15:22	2008-06-06 11:15:32	135.63551576928373	14.0	1.0	False	0
19845	['car']	2008-06-06 11:15:32	2008-06-06 11:15:42	143.40218933096372	14.0	0.0	False	0
19846	['car']	2008-06-06 11:15:42	2008-06-06 11:15:52	135.23252478097132	14.0	0.0	False	0
19847	['car']	2008-06-06 11:15:52	2008-06-06 11:16:06	104.52424709551416	7.0	-7.0	False	0
19848	['car']	2008-06-06 11:16:06	2008-06-06 11:16:22	106.621772880451	7.0	0.0	False	0
19849	['car']	2008-06-06 11:16:22	2008-06-06 11:16:34	107.94584102473324	9.0	2.0	False	0
19850	['car']	2008-06-06 11:16:34	2008-06-06 11:16:48	105.42304045538148	8.0	-1.0	False	0
19851	['car']	2008-06-06 11:16:48	2008-06-06 11:17:06	107.12809006720646	6.0	-2.0	False	0
19852	['car']	2008-06-06 11:17:06	2008-06-06 11:17:26	107.76205196898997	5.0	-1.0	False	0
19853	['car']	2008-06-06 11:17:26	2008-06-06 11:17:36	115.29272033096865	12.0	7.0	False	0
19854	['car']	2008-06-06 11:17:36	2008-06-06 11:17:44	105.30384619137055	13.0	1.0	False	0
19855	['car']	2008-06-06 11:17:44	2008-06-06 11:17:58	113.57870874805818	8.0	-5.0	False	0
19856	['car']	2008-06-06 11:17:58	2008-06-06 11:18:06	117.75127475934798	15.0	7.0	False	0
19857	['car']	2008-06-06 11:18:06	2008-06-06 11:18:12	126.12112689998592	21.0	6.0	False	0
19858	['car']	2008-06-06 11:18:12	2008-06-06 11:18:16	119.80276569828521	30.0	9.0	False	0
19859	['car']	2008-06-06 11:18:16	2008-06-06 11:18:20	113.06845664334224	28.0	-2.0	False	0
19860	['car']	2008-06-06 11:18:20	2008-06-06 11:18:24	102.24401392067114	26.0	-2.0	False	0
19861	['car']	2008-06-06 11:18:24	2008-06-06 11:18:30	134.8990935059423	22.0	-4.0	False	0
19862	['car']	2008-06-06 11:18:30	2008-06-06 11:18:34	114.78419298968646	29.0	7.0	False	0
19863	['car']	2008-06-06 11:18:34	2008-06-06 11:18:38	129.1690772596995	32.0	3.0	False	0
19864	['car']	2008-06-06 11:18:38	2008-06-06 11:18:40	156.6297677765387	78.0	46.0	False	0
19865	['car']	2008-06-06 11:18:40	2008-06-06 11:18:45	154.06615273410216	31.0	-47.0	False	0
19866	['car']	2008-06-06 11:18:45	2008-06-06 11:18:49	198.53878998931128	50.0	19.0	False	0
19867	['car']	2008-06-06 11:18:49	2008-06-06 11:18:54	241.2958404044859	48.0	-2.0	False	0
19868	['car']	2008-06-06 11:18:54	2008-06-06 11:18:59	264.2968046569671	53.0	5.0	False	0
19869	['car']	2008-06-06 11:18:59	2008-06-06 11:19:04	288.7754875470373	58.0	5.0	False	0
19870	['car']	2008-06-06 11:19:04	2008-06-06 11:19:09	303.76924035812465	61.0	3.0	False	0
19871	['car']	2008-06-06 11:19:09	2008-06-06 11:19:14	313.5831768906548	63.0	2.0	False	0
19872	['car']	2008-06-06 11:19:14	2008-06-06 11:19:19	319.5115949040116	64.0	1.0	False	0
19873	['car']	2008-06-06 11:19:19	2008-06-06 11:19:24	311.74291704119696	62.0	-2.0	False	0
19874	['car']	2008-06-06 11:19:24	2008-06-06 11:19:29	293.7535108085377	59.0	-3.0	False	0
19875	['car']	2008-06-06 11:19:29	2008-06-06 11:19:34	279.479707153038	56.0	-3.0	False	0
19876	['car']	2008-06-06 11:19:34	2008-06-06 11:19:39	277.10281714014013	55.0	-1.0	False	0
19877	['car']	2008-06-06 11:19:39	2008-06-06 11:19:44	284.6970174754705	57.0	2.0	False	0
19878	['car']	2008-06-06 11:19:44	2008-06-06 11:19:49	303.7673892494337	61.0	4.0	False	0
19879	['car']	2008-06-06 11:19:49	2008-06-06 11:19:54	314.149115800838	63.0	2.0	False	0
19880	['car']	2008-06-06 11:19:54	2008-06-06 11:19:59	308.015102719306	62.0	-1.0	False	0
19881	['car']	2008-06-06 11:19:59	2008-06-06 11:20:04	302.8376720656816	61.0	-1.0	False	0
19882	['car']	2008-06-06 11:20:04	2008-06-06 11:20:09	302.7890841218384	61.0	0.0	False	0
19883	['car']	2008-06-06 11:20:09	2008-06-06 11:20:14	296.3080675914455	59.0	-2.0	False	0
19884	['car']	2008-06-06 11:20:14	2008-06-06 11:20:19	277.81563624357267	56.0	-3.0	False	0
19885	['car']	2008-06-06 11:20:19	2008-06-06 11:20:24	252.33391362069142	50.0	-6.0	False	0
19886	['car']	2008-06-06 11:20:24	2008-06-06 11:20:29	251.26161918531875	50.0	0.0	False	0
19887	['car']	2008-06-06 11:20:29	2008-06-06 11:20:34	264.7334860038992	53.0	3.0	False	0
19888	['car']	2008-06-06 11:20:34	2008-06-06 11:20:39	278.0482921577736	56.0	3.0	False	0
19889	['car']	2008-06-06 11:20:39	2008-06-06 11:20:44	301.92722470647584	60.0	4.0	False	0
19890	['car']	2008-06-06 11:20:44	2008-06-06 11:20:49	324.16243384433767	65.0	5.0	False	0
19891	['car']	2008-06-06 11:20:49	2008-06-06 11:20:54	338.81069987624943	68.0	3.0	False	0
19892	['car']	2008-06-06 11:20:54	2008-06-06 11:20:59	347.17645857107647	69.0	1.0	False	0
19893	['car']	2008-06-06 11:20:59	2008-06-06 11:21:04	347.60657786062484	70.0	1.0	False	0
19894	['car']	2008-06-06 11:21:04	2008-06-06 11:21:09	330.3062119064326	66.0	-4.0	False	0
19895	['car']	2008-06-06 11:21:09	2008-06-06 11:21:14	300.24932461963056	60.0	-6.0	False	0
19896	['car']	2008-06-06 11:21:14	2008-06-06 11:21:19	278.43567397188156	56.0	-4.0	False	0
19897	['car']	2008-06-06 11:21:19	2008-06-06 11:21:24	270.42708912904493	54.0	-2.0	False	0
19898	['car']	2008-06-06 11:21:24	2008-06-06 11:21:29	256.9059032649868	51.0	-3.0	False	0
19899	['car']	2008-06-06 11:21:29	2008-06-06 11:21:34	229.63099742363246	46.0	-5.0	False	0
19900	['car']	2008-06-06 11:21:34	2008-06-06 11:21:39	128.99497806706955	26.0	-20.0	False	0
19901	['car']	2008-06-06 11:21:39	2008-06-06 11:22:07	105.40110317206157	4.0	-22.0	False	0
19902	['car']	2008-06-06 11:22:07	2008-06-06 11:23:32	103.07152846839362	1.0	-3.0	False	2
19903	['car']	2008-06-06 11:23:32	2008-06-06 11:24:20	110.36421667386176	2.0	1.0	False	0
19904	['car']	2008-06-06 11:24:20	2008-06-06 11:24:28	123.80497008156136	15.0	13.0	False	0
19905	['car']	2008-06-06 11:24:28	2008-06-06 11:24:58	100.45844323415767	3.0	-12.0	False	1
19906	['car']	2008-06-06 11:24:58	2008-06-06 11:25:43	110.65962461157643	2.0	-1.0	False	1
19907	['car']	2008-06-06 11:25:43	2008-06-06 11:27:22	105.83904321805161	1.0	-1.0	False	1
19908	['car']	2008-06-06 11:27:22	2008-06-06 11:27:44	101.32278571079496	5.0	4.0	False	0
19909	['car']	2008-06-06 11:27:44	2008-06-06 11:28:04	104.17387146978601	5.0	0.0	False	0
19910	['car']	2008-06-06 11:28:04	2008-06-06 11:28:18	105.72280711122262	8.0	3.0	False	0
19911	['car']	2008-06-06 11:28:18	2008-06-06 11:28:24	102.63218626931531	17.0	9.0	False	0
19912	['car']	2008-06-06 11:28:24	2008-06-06 11:28:28	102.55282908973591	26.0	9.0	False	0
19913	['car']	2008-06-06 11:28:28	2008-06-06 11:28:32	111.43420226078192	28.0	2.0	False	0
19914	['car']	2008-06-06 11:28:32	2008-06-06 11:28:36	121.28433918111449	30.0	2.0	False	0
19915	['car']	2008-06-06 11:28:36	2008-06-06 11:28:40	124.81923549055452	31.0	1.0	False	0
19916	['car']	2008-06-06 11:28:40	2008-06-06 11:28:44	118.67369754803366	30.0	-1.0	False	0
19917	['car']	2008-06-06 11:28:44	2008-06-06 11:28:48	124.20515200735835	31.0	1.0	False	0
19918	['car']	2008-06-06 11:28:48	2008-06-06 11:28:50	160.56486641792102	80.0	49.0	False	0
19919	['car']	2008-06-06 11:28:50	2008-06-06 11:28:55	229.35190335997447	46.0	-34.0	False	0
19920	['car']	2008-06-06 11:28:55	2008-06-06 11:29:00	154.9929330439242	31.0	-15.0	False	0
19921	['car']	2008-06-06 11:29:00	2008-06-06 11:29:04	123.45032259246456	31.0	0.0	False	0
19922	['car']	2008-06-06 11:29:04	2008-06-06 11:29:08	116.06753078839424	29.0	-2.0	False	0
19923	['car']	2008-06-06 11:29:08	2008-06-06 11:29:12	108.83613682385317	27.0	-2.0	False	0
19924	['car']	2008-06-06 11:29:12	2008-06-06 11:29:16	106.66182763190147	27.0	0.0	False	0
19925	['car']	2008-06-06 11:29:16	2008-06-06 11:29:20	118.73279992123744	30.0	3.0	False	0
19926	['car']	2008-06-06 11:29:20	2008-06-06 11:29:24	197.29107561348587	49.0	19.0	False	0
19927	['car']	2008-06-06 11:29:24	2008-06-06 11:29:29	154.64400729761388	31.0	-18.0	False	0
19928	['car']	2008-06-06 11:29:29	2008-06-06 11:29:33	124.04376931361836	31.0	0.0	False	0
19929	['car']	2008-06-06 11:29:33	2008-06-06 11:29:37	116.25614750654637	29.0	-2.0	False	0
19930	['car']	2008-06-06 11:29:37	2008-06-06 11:29:41	118.10655597898977	30.0	1.0	False	0
19931	['car']	2008-06-06 11:29:41	2008-06-06 11:29:45	122.21606877124495	31.0	1.0	False	0
19932	['car']	2008-06-06 11:29:45	2008-06-06 11:29:49	117.20719346383274	29.0	-2.0	False	0
19933	['car']	2008-06-06 11:29:49	2008-06-06 11:29:53	109.41368803430294	27.0	-2.0	False	0
19934	['car']	2008-06-06 11:29:53	2008-06-06 11:29:57	101.81546358837672	25.0	-2.0	False	0
19935	['car']	2008-06-06 11:29:57	2008-06-06 11:30:03	124.03329443415916	21.0	-4.0	False	0
19936	['car']	2008-06-06 11:30:03	2008-06-06 11:30:09	111.40722751974035	19.0	-2.0	False	0
19937	['car']	2008-06-06 11:30:09	2008-06-06 11:30:27	113.33775139815832	6.0	-13.0	False	0
19938	['car']	2008-06-06 11:30:27	2008-06-06 11:30:41	106.74488201346148	8.0	2.0	False	0
19939	['car']	2008-06-06 11:30:41	2008-06-06 11:31:02	1063.551110726603	51.0	43.0	False	0
