	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19057	['car']	2008-06-05 10:54:13	2008-06-05 10:54:18	123.54095060380094	25.0	1.0	False	0
19058	['car']	2008-06-05 10:54:18	2008-06-05 10:54:23	121.85345588807525	24.0	-1.0	False	0
19059	['car']	2008-06-05 10:54:23	2008-06-05 10:54:28	119.06035142592702	24.0	0.0	False	0
19060	['car']	2008-06-05 10:54:28	2008-06-05 10:54:33	122.64630749812933	25.0	1.0	False	0
19061	['car']	2008-06-05 10:54:33	2008-06-05 10:54:38	126.42017308861793	25.0	0.0	False	0
19062	['car']	2008-06-05 10:54:38	2008-06-05 10:54:43	124.7256402237546	25.0	0.0	False	0
19063	['car']	2008-06-05 10:54:43	2008-06-05 10:54:48	119.9868068839458	24.0	-1.0	False	0
19064	['car']	2008-06-05 10:54:48	2008-06-05 10:54:55	104.64062943043079	15.0	-9.0	False	0
19065	['car']	2008-06-05 10:54:55	2008-06-05 10:55:03	120.69896091429989	15.0	0.0	False	0
19066	['car']	2008-06-05 10:55:03	2008-06-05 10:55:09	101.19379855466448	17.0	2.0	False	0
19067	['car']	2008-06-05 10:55:09	2008-06-05 10:55:15	104.33746157665857	17.0	0.0	False	0
19068	['car']	2008-06-05 10:55:15	2008-06-05 10:55:17	100.02088021790198	50.0	33.0	False	0
19069	['car']	2008-06-05 10:55:17	2008-06-05 10:55:22	153.1951422197739	31.0	-19.0	False	0
19070	['car']	2008-06-05 10:55:22	2008-06-05 10:55:27	165.23230313628412	33.0	2.0	False	0
19071	['car']	2008-06-05 10:55:27	2008-06-05 10:55:32	166.95517978304756	33.0	0.0	False	0
19072	['car']	2008-06-05 10:55:32	2008-06-05 10:55:37	159.87001760379036	32.0	-1.0	False	0
19073	['car']	2008-06-05 10:55:37	2008-06-05 10:55:42	155.14156648334045	31.0	-1.0	False	0
19074	['car']	2008-06-05 10:55:42	2008-06-05 10:55:47	157.98983650936418	32.0	1.0	False	0
19075	['car']	2008-06-05 10:55:47	2008-06-05 10:55:52	159.84977957257104	32.0	0.0	False	0
19076	['car']	2008-06-05 10:55:52	2008-06-05 10:55:57	155.66741574796896	31.0	-1.0	False	0
19077	['car']	2008-06-05 10:55:57	2008-06-05 10:56:02	146.1101500138584	29.0	-2.0	False	0
19078	['car']	2008-06-05 10:56:02	2008-06-05 10:56:07	133.12816468248334	27.0	-2.0	False	0
19079	['car']	2008-06-05 10:56:07	2008-06-05 10:56:12	123.60268189972805	25.0	-2.0	False	0
19080	['car']	2008-06-05 10:56:12	2008-06-05 10:56:17	123.06565026271642	25.0	0.0	False	0
19081	['car']	2008-06-05 10:56:17	2008-06-05 10:56:22	123.24607231472777	25.0	0.0	False	0
19082	['car']	2008-06-05 10:56:22	2008-06-05 10:56:27	118.71026061208477	24.0	-1.0	False	0
19083	['car']	2008-06-05 10:56:27	2008-06-05 10:56:32	109.9899431034979	22.0	-2.0	False	0
19084	['car']	2008-06-05 10:56:32	2008-06-05 10:56:42	136.7517807536431	14.0	-8.0	False	0
19085	['car']	2008-06-05 10:56:42	2008-06-05 10:56:55	109.31052800658844	8.0	-6.0	False	0
19086	['car']	2008-06-05 10:56:55	2008-06-05 10:57:02	104.80626683698685	15.0	7.0	False	0
19087	['car']	2008-06-05 10:57:02	2008-06-05 10:57:12	151.35394910358136	15.0	0.0	False	0
19088	['car']	2008-06-05 10:57:12	2008-06-05 10:57:17	104.35742469920972	21.0	6.0	False	0
19089	['car']	2008-06-05 10:57:17	2008-06-05 10:57:22	102.34361321540717	20.0	-1.0	False	0
19090	['car']	2008-06-05 10:57:22	2008-06-05 10:57:27	100.4682016477264	20.0	0.0	False	0
19091	['car']	2008-06-05 10:57:27	2008-06-05 10:57:37	146.33804753170347	15.0	-5.0	False	0
19092	['car']	2008-06-05 10:57:37	2008-06-05 10:57:47	145.37447159461308	15.0	0.0	False	0
19093	['car']	2008-06-05 10:57:47	2008-06-05 10:57:57	149.57004491937562	15.0	0.0	False	0
19094	['car']	2008-06-05 10:57:57	2008-06-05 10:58:07	142.2232746655924	14.0	-1.0	False	0
19095	['car']	2008-06-05 10:58:07	2008-06-05 10:58:17	130.81219119093197	13.0	-1.0	False	0
19096	['car']	2008-06-05 10:58:17	2008-06-05 10:58:27	131.29833449156138	13.0	0.0	False	0
19097	['car']	2008-06-05 10:58:27	2008-06-05 10:58:37	125.48316785671756	13.0	0.0	False	0
19098	['car']	2008-06-05 10:58:37	2008-06-05 10:58:49	108.12656884384077	9.0	-4.0	False	0
19099	['car']	2008-06-05 10:58:49	2008-06-05 10:59:03	112.21181581274554	8.0	-1.0	False	0
19100	['car']	2008-06-05 10:59:03	2008-06-05 10:59:13	116.56644954855906	12.0	4.0	False	0
19101	['car']	2008-06-05 10:59:13	2008-06-05 10:59:19	114.29111817301491	19.0	7.0	False	0
19102	['car']	2008-06-05 10:59:19	2008-06-05 10:59:27	112.15513177390905	14.0	-5.0	False	0
19103	['car']	2008-06-05 10:59:27	2008-06-05 10:59:39	123.76637789266043	10.0	-4.0	False	0
19104	['car']	2008-06-05 10:59:39	2008-06-05 10:59:45	141.93251715975543	24.0	14.0	False	0
19105	['car']	2008-06-05 10:59:45	2008-06-05 10:59:49	130.16162195333442	33.0	9.0	False	0
19106	['car']	2008-06-05 10:59:49	2008-06-05 10:59:53	122.63081099441743	31.0	-2.0	False	0
19107	['car']	2008-06-05 10:59:53	2008-06-05 10:59:57	114.70366289373376	29.0	-2.0	False	0
19108	['car']	2008-06-05 10:59:57	2008-06-05 11:00:01	112.91410138884964	28.0	-1.0	False	0
19109	['car']	2008-06-05 11:00:01	2008-06-05 11:00:05	118.14640649550839	30.0	2.0	False	0
19110	['car']	2008-06-05 11:00:05	2008-06-05 11:00:07	157.0439342604734	79.0	49.0	False	0
19111	['car']	2008-06-05 11:00:07	2008-06-05 11:00:12	246.03949517683702	49.0	-30.0	False	0
19112	['car']	2008-06-05 11:00:12	2008-06-05 11:00:17	254.40008086859322	51.0	2.0	False	0
19113	['car']	2008-06-05 11:00:17	2008-06-05 11:00:22	251.52753558750496	50.0	-1.0	False	0
19114	['car']	2008-06-05 11:00:22	2008-06-05 11:00:27	261.8664636202742	52.0	2.0	False	0
19115	['car']	2008-06-05 11:00:27	2008-06-05 11:00:32	277.0537252994908	55.0	3.0	False	0
19116	['car']	2008-06-05 11:00:32	2008-06-05 11:00:37	287.997444038649	58.0	3.0	False	0
19117	['car']	2008-06-05 11:00:37	2008-06-05 11:00:42	292.8484439891798	59.0	1.0	False	0
19118	['car']	2008-06-05 11:00:42	2008-06-05 11:00:47	294.50519422245065	59.0	0.0	False	0
19119	['car']	2008-06-05 11:00:47	2008-06-05 11:00:52	285.7781540576151	57.0	-2.0	False	0
19120	['car']	2008-06-05 11:00:52	2008-06-05 11:00:57	277.0802098010259	55.0	-2.0	False	0
19121	['car']	2008-06-05 11:00:57	2008-06-05 11:01:02	275.7899941176772	55.0	0.0	False	0
19122	['car']	2008-06-05 11:01:02	2008-06-05 11:01:07	273.5615823250199	55.0	0.0	False	0
19123	['car']	2008-06-05 11:01:07	2008-06-05 11:01:12	275.77780615829533	55.0	0.0	False	0
19124	['car']	2008-06-05 11:01:12	2008-06-05 11:01:17	285.5944941487736	57.0	2.0	False	0
19125	['car']	2008-06-05 11:01:17	2008-06-05 11:01:22	293.38253907886053	59.0	2.0	False	0
19126	['car']	2008-06-05 11:01:22	2008-06-05 11:01:27	287.4542096472732	57.0	-2.0	False	0
19127	['car']	2008-06-05 11:01:27	2008-06-05 11:01:32	272.9915500890502	55.0	-2.0	False	0
19128	['car']	2008-06-05 11:01:32	2008-06-05 11:01:37	256.87243962157874	51.0	-4.0	False	0
19129	['car']	2008-06-05 11:01:37	2008-06-05 11:01:42	240.9874961015134	48.0	-3.0	False	0
19130	['car']	2008-06-05 11:01:42	2008-06-05 11:01:47	240.9556648673937	48.0	0.0	False	0
19131	['car']	2008-06-05 11:01:47	2008-06-05 11:01:52	252.01236804300464	50.0	2.0	False	0
19132	['car']	2008-06-05 11:01:52	2008-06-05 11:01:57	253.87535416722204	51.0	1.0	False	0
19133	['car']	2008-06-05 11:01:57	2008-06-05 11:02:02	250.169104505863	50.0	-1.0	False	0
19134	['car']	2008-06-05 11:02:02	2008-06-05 11:02:07	251.4407826393206	50.0	0.0	False	0
19135	['car']	2008-06-05 11:02:07	2008-06-05 11:02:12	264.8603199394511	53.0	3.0	False	0
19136	['car']	2008-06-05 11:02:12	2008-06-05 11:02:17	290.29557246555044	58.0	5.0	False	0
19137	['car']	2008-06-05 11:02:17	2008-06-05 11:02:22	320.2901052897337	64.0	6.0	False	0
19138	['car']	2008-06-05 11:02:22	2008-06-05 11:02:27	341.57568124451996	68.0	4.0	False	0
19139	['car']	2008-06-05 11:02:27	2008-06-05 11:02:32	340.15474254426033	68.0	0.0	False	0
19140	['car']	2008-06-05 11:02:32	2008-06-05 11:02:37	333.79685383694994	67.0	-1.0	False	0
19141	['car']	2008-06-05 11:02:37	2008-06-05 11:02:42	337.90724090867656	68.0	1.0	False	0
19142	['car']	2008-06-05 11:02:42	2008-06-05 11:02:47	342.20817310019703	68.0	0.0	False	0
19143	['car']	2008-06-05 11:02:47	2008-06-05 11:02:52	331.55360906077794	66.0	-2.0	False	0
19144	['car']	2008-06-05 11:02:52	2008-06-05 11:02:57	308.27035221163294	62.0	-4.0	False	0
19145	['car']	2008-06-05 11:02:57	2008-06-05 11:03:02	287.3225997296483	57.0	-5.0	False	0
19146	['car']	2008-06-05 11:03:02	2008-06-05 11:03:07	247.26488542134632	49.0	-8.0	False	0
19147	['car']	2008-06-05 11:03:07	2008-06-05 11:03:12	139.91769102693763	28.0	-21.0	False	0
19148	['car']	2008-06-05 11:03:12	2008-06-05 11:03:31	105.22494122682053	6.0	-22.0	False	1
19149	['car']	2008-06-05 11:03:31	2008-06-05 11:04:47	102.34799364795782	1.0	-5.0	False	2
19150	['car']	2008-06-05 11:04:47	2008-06-05 11:05:41	104.7853649213281	2.0	1.0	False	1
19151	['car']	2008-06-05 11:05:41	2008-06-05 11:06:07	102.10341193050363	4.0	2.0	False	0
19152	['car']	2008-06-05 11:06:07	2008-06-05 11:06:19	104.34804767690957	9.0	5.0	False	0
19153	['car']	2008-06-05 11:06:19	2008-06-05 11:06:35	112.13563624451861	7.0	-2.0	False	0
19154	['car']	2008-06-05 11:06:35	2008-06-05 11:06:49	101.19570743179897	7.0	0.0	False	0
19155	['car']	2008-06-05 11:06:49	2008-06-05 11:08:33	100.82954972143379	1.0	-6.0	False	2
19156	['car']	2008-06-05 11:08:33	2008-06-05 11:09:15	113.29537252480186	3.0	2.0	False	1
19157	['car']	2008-06-05 11:09:15	2008-06-05 11:09:28	116.99909210483744	9.0	6.0	False	0
19158	['car']	2008-06-05 11:09:28	2008-06-05 11:09:40	120.45655022387233	10.0	1.0	False	0
19159	['car']	2008-06-05 11:09:40	2008-06-05 11:09:46	119.9326253703699	20.0	10.0	False	0
19160	['car']	2008-06-05 11:09:46	2008-06-05 11:09:50	112.5359503119144	28.0	8.0	False	0
19161	['car']	2008-06-05 11:09:50	2008-06-05 11:09:54	112.91940633145433	28.0	0.0	False	0
19162	['car']	2008-06-05 11:09:54	2008-06-05 11:09:58	115.889433347059	29.0	1.0	False	0
19163	['car']	2008-06-05 11:09:58	2008-06-05 11:10:02	116.43279828357707	29.0	0.0	False	0
19164	['car']	2008-06-05 11:10:02	2008-06-05 11:10:06	118.29669738474166	30.0	1.0	False	0
19165	['car']	2008-06-05 11:10:06	2008-06-05 11:10:10	125.69423545192669	31.0	1.0	False	0
19166	['car']	2008-06-05 11:10:10	2008-06-05 11:10:14	196.6964981345874	49.0	18.0	False	0
19167	['car']	2008-06-05 11:10:14	2008-06-05 11:10:19	150.91302041781637	30.0	-19.0	False	0
19168	['car']	2008-06-05 11:10:19	2008-06-05 11:10:23	123.85254569125328	31.0	1.0	False	0
19169	['car']	2008-06-05 11:10:23	2008-06-05 11:10:27	195.80240760577243	49.0	18.0	False	0
19170	['car']	2008-06-05 11:10:27	2008-06-05 11:10:32	236.65099245206247	47.0	-2.0	False	0
19171	['car']	2008-06-05 11:10:32	2008-06-05 11:10:38	168.60813935736206	28.0	-19.0	False	0
19172	['car']	2008-06-05 11:10:38	2008-06-05 11:10:42	123.32529835211967	31.0	3.0	False	0
19173	['car']	2008-06-05 11:10:42	2008-06-05 11:10:46	117.94008383055063	29.0	-2.0	False	0
19174	['car']	2008-06-05 11:10:46	2008-06-05 11:10:50	111.07178316103314	28.0	-1.0	False	0
19175	['car']	2008-06-05 11:10:50	2008-06-05 11:10:54	105.31795800830879	26.0	-2.0	False	0
19176	['car']	2008-06-05 11:10:54	2008-06-05 11:10:59	129.0406263773269	26.0	0.0	False	0
19177	['car']	2008-06-05 11:10:59	2008-06-05 11:11:04	126.27364933803409	25.0	-1.0	False	0
19178	['car']	2008-06-05 11:11:04	2008-06-05 11:11:09	124.23559759336007	25.0	0.0	False	0
19179	['car']	2008-06-05 11:11:09	2008-06-05 11:11:13	106.42720006164306	27.0	2.0	False	0
19180	['car']	2008-06-05 11:11:13	2008-06-05 11:11:17	100.30052686486475	25.0	-2.0	False	0
19181	['car']	2008-06-05 11:11:17	2008-06-05 11:11:23	126.0841185329413	21.0	-4.0	False	0
19182	['car']	2008-06-05 11:11:23	2008-06-05 11:11:29	113.27942204341315	19.0	-2.0	False	0
19183	['car']	2008-06-05 11:11:29	2008-06-05 11:11:37	104.77551453294029	13.0	-6.0	False	0
19184	['car']	2008-06-05 11:11:37	2008-06-05 11:12:13	118.0482144570754	3.0	-10.0	False	1
19185	['car']	2008-06-05 11:12:13	2008-06-05 11:12:27	106.02919264585817	8.0	5.0	False	0
19186	['car']	2008-06-05 11:12:27	2008-06-05 11:12:53	1416.413995035328	54.0	46.0	False	0
