	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29751	['car']	2008-07-01 23:23:00	2008-07-01 23:23:04	110.09972837238195	28.0	2.0	False	0
29752	['car']	2008-07-01 23:23:04	2008-07-01 23:23:08	112.32381606910786	28.0	0.0	False	0
29753	['car']	2008-07-01 23:23:08	2008-07-01 23:23:12	108.61245957107843	27.0	-1.0	False	0
29754	['car']	2008-07-01 23:23:12	2008-07-01 23:23:16	102.67528263435234	26.0	-1.0	False	0
29755	['car']	2008-07-01 23:23:16	2008-07-01 23:23:20	100.64783240319336	25.0	-1.0	False	0
29756	['car']	2008-07-01 23:23:20	2008-07-01 23:23:24	102.68008237169187	26.0	1.0	False	0
29757	['car']	2008-07-01 23:23:24	2008-07-01 23:23:28	112.85952023114122	28.0	2.0	False	0
29758	['car']	2008-07-01 23:23:28	2008-07-01 23:23:32	125.0978850052146	31.0	3.0	False	0
29759	['car']	2008-07-01 23:23:32	2008-07-01 23:23:36	128.98053936647767	32.0	1.0	False	0
29760	['car']	2008-07-01 23:23:36	2008-07-01 23:23:40	126.58553046298967	32.0	0.0	False	0
29761	['car']	2008-07-01 23:23:40	2008-07-01 23:23:44	116.95707436036793	29.0	-3.0	False	0
29762	['car']	2008-07-01 23:23:44	2008-07-01 23:23:50	111.76620188146703	19.0	-10.0	False	0
29763	['car']	2008-07-01 23:23:50	2008-07-01 23:24:06	114.54675946537688	7.0	-12.0	False	0
29764	['car']	2008-07-01 23:24:06	2008-07-01 23:24:12	109.5347965299012	18.0	11.0	False	0
29765	['car']	2008-07-01 23:24:12	2008-07-01 23:24:18	120.838785991764	20.0	2.0	False	0
29766	['car']	2008-07-01 23:24:18	2008-07-01 23:24:24	110.09236303702454	18.0	-2.0	False	0
29767	['car']	2008-07-01 23:24:24	2008-07-01 23:24:32	115.67715741924697	14.0	-4.0	False	0
29768	['car']	2008-07-01 23:24:32	2008-07-01 23:24:40	108.24014573469455	14.0	0.0	False	0
29769	['car']	2008-07-01 23:24:40	2008-07-01 23:25:19	114.66856944977582	3.0	-11.0	False	1
29770	['car']	2008-07-01 23:25:19	2008-07-01 23:25:29	113.61950006610037	11.0	8.0	False	0
29771	['car']	2008-07-01 23:25:29	2008-07-01 23:25:39	108.64583665958166	11.0	0.0	False	0
29772	['car']	2008-07-01 23:25:39	2008-07-01 23:25:49	111.5797427649868	11.0	0.0	False	0
29773	['car']	2008-07-01 23:25:49	2008-07-01 23:25:59	115.2778936777564	12.0	1.0	False	0
29774	['car']	2008-07-01 23:25:59	2008-07-01 23:26:07	117.68717891020255	15.0	3.0	False	0
29775	['car']	2008-07-01 23:26:07	2008-07-01 23:26:26	143.86382214309845	8.0	-7.0	False	0
29776	['car']	2008-07-01 23:26:26	2008-07-01 23:26:32	130.06311986489135	22.0	14.0	False	0
29777	['car']	2008-07-01 23:26:32	2008-07-01 23:26:38	115.76807610465515	19.0	-3.0	False	0
29778	['car']	2008-07-01 23:26:38	2008-07-01 23:26:46	117.96516272228837	15.0	-4.0	False	0
29779	['car']	2008-07-01 23:26:46	2008-07-01 23:26:54	103.79511125041222	13.0	-2.0	False	0
29780	['car']	2008-07-01 23:26:54	2008-07-01 23:27:02	122.69781274779511	15.0	2.0	False	0
29781	['car']	2008-07-01 23:27:02	2008-07-01 23:27:08	115.27049302966083	19.0	4.0	False	0
29782	['car']	2008-07-01 23:27:08	2008-07-01 23:27:14	121.01387855903761	20.0	1.0	False	0
29783	['car']	2008-07-01 23:27:14	2008-07-01 23:27:30	108.43504514587903	7.0	-13.0	False	0
29784	['car']	2008-07-01 23:27:30	2008-07-01 23:27:42	105.09404349749975	9.0	2.0	False	0
29785	['car']	2008-07-01 23:27:42	2008-07-01 23:27:48	106.19270521637112	18.0	9.0	False	0
29786	['car']	2008-07-01 23:27:48	2008-07-01 23:27:54	111.94216291038768	19.0	1.0	False	0
29787	['car']	2008-07-01 23:27:54	2008-07-01 23:28:00	126.77851086326348	21.0	2.0	False	0
29788	['car']	2008-07-01 23:28:00	2008-07-01 23:28:04	103.06738866994593	26.0	5.0	False	0
29789	['car']	2008-07-01 23:28:04	2008-07-01 23:28:08	103.25245396003336	26.0	0.0	False	0
29790	['car']	2008-07-01 23:28:08	2008-07-01 23:28:12	107.71228740443443	27.0	1.0	False	0
29791	['car']	2008-07-01 23:28:12	2008-07-01 23:28:16	113.44656337077649	28.0	1.0	False	0
29792	['car']	2008-07-01 23:28:16	2008-07-01 23:28:20	119.19031072873591	30.0	2.0	False	0
29793	['car']	2008-07-01 23:28:20	2008-07-01 23:28:24	126.78184675806503	32.0	2.0	False	0
29794	['car']	2008-07-01 23:28:24	2008-07-01 23:28:28	130.30353439325935	33.0	1.0	False	0
29795	['car']	2008-07-01 23:28:28	2008-07-01 23:28:32	199.61122676364826	50.0	17.0	False	0
29796	['car']	2008-07-01 23:28:32	2008-07-01 23:28:37	232.05651922784705	46.0	-4.0	False	0
29797	['car']	2008-07-01 23:28:37	2008-07-01 23:28:42	249.66651151344175	50.0	4.0	False	0
29798	['car']	2008-07-01 23:28:42	2008-07-01 23:28:47	260.596905438945	52.0	2.0	False	0
29799	['car']	2008-07-01 23:28:47	2008-07-01 23:28:52	255.96669873484254	51.0	-1.0	False	0
29800	['car']	2008-07-01 23:28:52	2008-07-01 23:28:57	245.57399594192808	49.0	-2.0	False	0
29801	['car']	2008-07-01 23:28:57	2008-07-01 23:29:02	237.22863604665758	47.0	-2.0	False	0
29802	['car']	2008-07-01 23:29:02	2008-07-01 23:29:07	230.18594869248403	46.0	-1.0	False	0
29803	['car']	2008-07-01 23:29:07	2008-07-01 23:29:12	227.40631163834726	45.0	-1.0	False	0
29804	['car']	2008-07-01 23:29:12	2008-07-01 23:29:17	232.60047617762788	47.0	2.0	False	0
29805	['car']	2008-07-01 23:29:17	2008-07-01 23:29:22	245.02301497411196	49.0	2.0	False	0
29806	['car']	2008-07-01 23:29:22	2008-07-01 23:29:27	255.21357270812064	51.0	2.0	False	0
29807	['car']	2008-07-01 23:29:27	2008-07-01 23:29:32	254.10391702327468	51.0	0.0	False	0
29808	['car']	2008-07-01 23:29:32	2008-07-01 23:29:37	242.23829888158048	48.0	-3.0	False	0
29809	['car']	2008-07-01 23:29:37	2008-07-01 23:29:42	227.2261034987934	45.0	-3.0	False	0
29810	['car']	2008-07-01 23:29:42	2008-07-01 23:29:47	224.82346131517335	45.0	0.0	False	0
29811	['car']	2008-07-01 23:29:47	2008-07-01 23:29:52	233.53146385248175	47.0	2.0	False	0
29812	['car']	2008-07-01 23:29:52	2008-07-01 23:29:57	242.04647878877535	48.0	1.0	False	0
29813	['car']	2008-07-01 23:29:57	2008-07-01 23:30:02	249.83935452900909	50.0	2.0	False	0
29814	['car']	2008-07-01 23:30:02	2008-07-01 23:30:07	255.58698499138222	51.0	1.0	False	0
29815	['car']	2008-07-01 23:30:07	2008-07-01 23:30:12	253.52194752630317	51.0	0.0	False	0
29816	['car']	2008-07-01 23:30:12	2008-07-01 23:30:17	237.77946271482182	48.0	-3.0	False	0
29817	['car']	2008-07-01 23:30:17	2008-07-01 23:30:22	154.0276931536444	31.0	-17.0	False	0
29818	['car']	2008-07-01 23:30:22	2008-07-01 23:30:26	120.65558125361532	30.0	-1.0	False	0
29819	['car']	2008-07-01 23:30:26	2008-07-01 23:30:30	124.18227680849093	31.0	1.0	False	0
29820	['car']	2008-07-01 23:30:30	2008-07-01 23:30:34	205.17259413691482	51.0	20.0	False	0
29821	['car']	2008-07-01 23:30:34	2008-07-01 23:30:39	245.02894571964816	49.0	-2.0	False	0
29822	['car']	2008-07-01 23:30:39	2008-07-01 23:30:44	255.02267370237263	51.0	2.0	False	0
29823	['car']	2008-07-01 23:30:44	2008-07-01 23:30:49	254.83261006102984	51.0	0.0	False	0
29824	['car']	2008-07-01 23:30:49	2008-07-01 23:30:54	237.22719346093533	47.0	-4.0	False	0
29825	['car']	2008-07-01 23:30:54	2008-07-01 23:30:59	150.31077111943068	30.0	-17.0	False	0
29826	['car']	2008-07-01 23:30:59	2008-07-01 23:31:03	116.02575276498321	29.0	-1.0	False	0
29827	['car']	2008-07-01 23:31:03	2008-07-01 23:31:07	109.16500185436499	27.0	-2.0	False	0
29828	['car']	2008-07-01 23:31:07	2008-07-01 23:31:13	117.30530975243529	20.0	-7.0	False	0
29829	['car']	2008-07-01 23:31:13	2008-07-01 23:31:23	109.7194687865616	11.0	-9.0	False	0
29830	['car']	2008-07-01 23:31:23	2008-07-01 23:31:33	102.51534432395003	10.0	-1.0	False	0
29831	['car']	2008-07-01 23:31:33	2008-07-01 23:31:51	106.57988869475763	6.0	-4.0	False	0
29832	['car']	2008-07-01 23:31:51	2008-07-01 23:32:05	106.94700494326595	8.0	2.0	False	0
29833	['car']	2008-07-01 23:32:05	2008-07-01 23:32:17	106.22277757618929	9.0	1.0	False	0
29834	['car']	2008-07-01 23:32:17	2008-07-01 23:32:31	112.43150990929654	8.0	-1.0	False	0
29835	['car']	2008-07-01 23:32:31	2008-07-01 23:32:45	113.79978281690046	8.0	0.0	False	0
29836	['car']	2008-07-01 23:32:45	2008-07-01 23:32:59	112.61427105052523	8.0	0.0	False	0
29837	['car']	2008-07-01 23:32:59	2008-07-01 23:33:09	112.24179546722566	11.0	3.0	False	0
29838	['car']	2008-07-01 23:33:09	2008-07-01 23:33:21	105.64311087230003	9.0	-2.0	False	0
29839	['car']	2008-07-01 23:33:21	2008-07-01 23:35:01	102.33896418772339	1.0	-8.0	False	2
29840	['car']	2008-07-01 23:35:01	2008-07-01 23:35:13	109.93901993534487	9.0	8.0	False	0
29841	['car']	2008-07-01 23:35:13	2008-07-01 23:35:19	103.67309058587578	17.0	8.0	False	0
29842	['car']	2008-07-01 23:35:19	2008-07-01 23:35:27	101.76520444014245	13.0	-4.0	False	0
29843	['car']	2008-07-01 23:35:27	2008-07-01 23:39:52	104.8454118163664	0.0	-13.0	False	2
29844	['car']	2008-07-01 23:39:52	2008-07-01 23:40:06	128.88444104180192	9.0	9.0	False	0
29845	['car']	2008-07-01 23:40:06	2008-07-01 23:40:19	103.9986568886454	8.0	-1.0	False	0
29846	['car']	2008-07-01 23:40:19	2008-07-01 23:40:33	107.99256703840095	8.0	0.0	False	0
29847	['car']	2008-07-01 23:40:33	2008-07-01 23:40:49	108.11010489997304	7.0	-1.0	False	0
29848	['car']	2008-07-01 23:40:49	2008-07-01 23:41:30	101.43148292605952	2.0	-5.0	False	1
29849	['car']	2008-07-01 23:41:30	2008-07-01 23:41:52	102.96929622878812	5.0	3.0	False	0
29850	['car']	2008-07-01 23:41:52	2008-07-01 23:42:14	120.79675793827562	5.0	0.0	False	0
29851	['car']	2008-07-01 23:42:14	2008-07-01 23:42:22	110.47994916626982	14.0	9.0	False	0
29852	['car']	2008-07-01 23:42:22	2008-07-01 23:42:30	119.18915410983567	15.0	1.0	False	0
29853	['car']	2008-07-01 23:42:30	2008-07-01 23:42:38	101.57857723899302	13.0	-2.0	False	0
29854	['car']	2008-07-01 23:42:38	2008-07-01 23:43:02	102.22652535679364	4.0	-9.0	False	0
29855	['car']	2008-07-01 23:43:02	2008-07-01 23:43:22	20525.130604401533	1026.0	1022.0	False	0
