	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12873	['car']	2008-05-21 11:01:33	2008-05-21 11:01:39	107.2759687927248	18.0	7.0	False	0
12874	['car']	2008-05-21 11:01:39	2008-05-21 11:01:43	117.1770938853443	29.0	11.0	False	0
12875	['car']	2008-05-21 11:01:43	2008-05-21 11:01:47	195.3045606498589	49.0	20.0	False	0
12876	['car']	2008-05-21 11:01:47	2008-05-21 11:01:52	209.77227413521288	42.0	-7.0	False	0
12877	['car']	2008-05-21 11:01:52	2008-05-21 11:01:57	138.9005211585526	28.0	-14.0	False	0
12878	['car']	2008-05-21 11:01:57	2008-05-21 11:02:01	117.26695318823158	29.0	1.0	False	0
12879	['car']	2008-05-21 11:02:01	2008-05-21 11:02:05	199.18223169436462	50.0	21.0	False	0
12880	['car']	2008-05-21 11:02:05	2008-05-21 11:02:10	239.23736757008328	48.0	-2.0	False	0
12881	['car']	2008-05-21 11:02:10	2008-05-21 11:02:15	241.42674289816443	48.0	0.0	False	0
12882	['car']	2008-05-21 11:02:15	2008-05-21 11:02:20	244.3547871554301	49.0	1.0	False	0
12883	['car']	2008-05-21 11:02:20	2008-05-21 11:02:25	261.53546732882876	52.0	3.0	False	0
12884	['car']	2008-05-21 11:02:25	2008-05-21 11:02:30	276.51505344119266	55.0	3.0	False	0
12885	['car']	2008-05-21 11:02:30	2008-05-21 11:02:35	283.36968984269504	57.0	2.0	False	0
12886	['car']	2008-05-21 11:02:35	2008-05-21 11:02:40	284.87177751862555	57.0	0.0	False	0
12887	['car']	2008-05-21 11:02:40	2008-05-21 11:02:45	285.6159936602	57.0	0.0	False	0
12888	['car']	2008-05-21 11:02:45	2008-05-21 11:02:50	286.33701344172533	57.0	0.0	False	0
12889	['car']	2008-05-21 11:02:50	2008-05-21 11:02:55	285.4037763716898	57.0	0.0	False	0
12890	['car']	2008-05-21 11:02:55	2008-05-21 11:03:00	281.7033945909451	56.0	-1.0	False	0
12891	['car']	2008-05-21 11:03:00	2008-05-21 11:03:05	282.2697042059964	56.0	0.0	False	0
12892	['car']	2008-05-21 11:03:05	2008-05-21 11:03:10	289.3046243236763	58.0	2.0	False	0
12893	['car']	2008-05-21 11:03:10	2008-05-21 11:03:15	294.6758774869968	59.0	1.0	False	0
12894	['car']	2008-05-21 11:03:15	2008-05-21 11:03:20	298.0157728370905	60.0	1.0	False	0
12895	['car']	2008-05-21 11:03:20	2008-05-21 11:03:25	299.49148346987727	60.0	0.0	False	0
12896	['car']	2008-05-21 11:03:25	2008-05-21 11:03:30	295.9787888717291	59.0	-1.0	False	0
12897	['car']	2008-05-21 11:03:30	2008-05-21 11:03:35	283.39216113216924	57.0	-2.0	False	0
12898	['car']	2008-05-21 11:03:35	2008-05-21 11:03:40	266.4495494621723	53.0	-4.0	False	0
12899	['car']	2008-05-21 11:03:40	2008-05-21 11:03:45	256.2103804522153	51.0	-2.0	False	0
12900	['car']	2008-05-21 11:03:45	2008-05-21 11:03:50	254.42674057688896	51.0	0.0	False	0
12901	['car']	2008-05-21 11:03:50	2008-05-21 11:03:55	255.19217648942032	51.0	0.0	False	0
12902	['car']	2008-05-21 11:03:55	2008-05-21 11:04:00	255.34831824629907	51.0	0.0	False	0
12903	['car']	2008-05-21 11:04:00	2008-05-21 11:04:05	260.46916932320454	52.0	1.0	False	0
12904	['car']	2008-05-21 11:04:05	2008-05-21 11:04:10	273.3011953462566	55.0	3.0	False	0
12905	['car']	2008-05-21 11:04:10	2008-05-21 11:04:15	291.1653183718007	58.0	3.0	False	0
12906	['car']	2008-05-21 11:04:15	2008-05-21 11:04:20	306.250820232599	61.0	3.0	False	0
12907	['car']	2008-05-21 11:04:20	2008-05-21 11:04:25	312.80661488564294	63.0	2.0	False	0
12908	['car']	2008-05-21 11:04:25	2008-05-21 11:04:30	314.07117474430515	63.0	0.0	False	0
12909	['car']	2008-05-21 11:04:30	2008-05-21 11:04:35	309.41582523092023	62.0	-1.0	False	0
12910	['car']	2008-05-21 11:04:35	2008-05-21 11:04:40	294.3506735917467	59.0	-3.0	False	0
12911	['car']	2008-05-21 11:04:40	2008-05-21 11:04:45	275.69283260349414	55.0	-4.0	False	0
12912	['car']	2008-05-21 11:04:45	2008-05-21 11:04:50	259.7858709144832	52.0	-3.0	False	0
12913	['car']	2008-05-21 11:04:50	2008-05-21 11:04:55	243.39407703605687	49.0	-3.0	False	0
12914	['car']	2008-05-21 11:04:55	2008-05-21 11:05:00	226.69576472066973	45.0	-4.0	False	0
12915	['car']	2008-05-21 11:05:00	2008-05-21 11:05:05	151.43206018943863	30.0	-15.0	False	0
12916	['car']	2008-05-21 11:05:05	2008-05-21 11:05:09	121.22492108736458	30.0	0.0	False	0
12917	['car']	2008-05-21 11:05:09	2008-05-21 11:05:15	114.93536692593582	19.0	-11.0	False	0
12918	['car']	2008-05-21 11:05:15	2008-05-21 11:06:20	100.31926178347578	2.0	-17.0	False	1
12919	['car']	2008-05-21 11:06:20	2008-05-21 11:07:46	102.35530885175062	1.0	-1.0	False	4
12920	['car']	2008-05-21 11:07:46	2008-05-21 11:08:49	102.5384872301279	2.0	1.0	False	1
12921	['car']	2008-05-21 11:08:49	2008-05-21 11:10:26	116.44804851426547	1.0	-1.0	False	1
12922	['car']	2008-05-21 11:10:26	2008-05-21 11:14:19	103.08907740812724	0.0	-1.0	False	0
12923	['car']	2008-05-21 11:14:19	2008-05-21 11:14:48	109.17001419287308	4.0	4.0	False	0
12924	['car']	2008-05-21 11:14:48	2008-05-21 11:15:10	102.86330777305326	5.0	1.0	False	0
12925	['car']	2008-05-21 11:15:10	2008-05-21 11:17:50	101.19644608458171	1.0	-4.0	False	0
12926	['car']	2008-05-21 11:17:50	2008-05-21 11:18:30	101.88140012483032	3.0	2.0	False	1
12927	['car']	2008-05-21 11:18:30	2008-05-21 11:18:58	103.32769004598988	4.0	1.0	False	0
12928	['car']	2008-05-21 11:18:58	2008-05-21 11:19:14	104.79207351019163	7.0	3.0	False	0
12929	['car']	2008-05-21 11:19:14	2008-05-21 11:19:22	112.83488776598095	14.0	7.0	False	0
12930	['car']	2008-05-21 11:19:22	2008-05-21 11:19:28	133.69857957114363	22.0	8.0	False	0
12931	['car']	2008-05-21 11:19:28	2008-05-21 11:19:32	108.10199499301969	27.0	5.0	False	0
12932	['car']	2008-05-21 11:19:32	2008-05-21 11:19:36	109.01593007334796	27.0	0.0	False	0
12933	['car']	2008-05-21 11:19:36	2008-05-21 11:19:40	104.00974915516895	26.0	-1.0	False	0
12934	['car']	2008-05-21 11:19:40	2008-05-21 11:19:44	104.40145277164072	26.0	0.0	False	0
12935	['car']	2008-05-21 11:19:44	2008-05-21 11:19:48	105.15525347702804	26.0	0.0	False	0
12936	['car']	2008-05-21 11:19:48	2008-05-21 11:19:52	102.1620023933002	26.0	0.0	False	0
12937	['car']	2008-05-21 11:19:52	2008-05-21 11:19:56	102.90629937594318	26.0	0.0	False	0
12938	['car']	2008-05-21 11:19:56	2008-05-21 11:20:00	107.34483273794058	27.0	1.0	False	0
12939	['car']	2008-05-21 11:20:00	2008-05-21 11:20:04	101.98183828846967	25.0	-2.0	False	0
12940	['car']	2008-05-21 11:20:04	2008-05-21 11:20:10	122.36193497018587	20.0	-5.0	False	0
12941	['car']	2008-05-21 11:20:10	2008-05-21 11:20:26	100.80118274792268	6.0	-14.0	False	1
12942	['car']	2008-05-21 11:20:26	2008-05-21 11:20:38	124.56803094706474	10.0	4.0	False	0
12943	['car']	2008-05-21 11:20:38	2008-05-21 11:20:44	119.0899313724824	20.0	10.0	False	0
12944	['car']	2008-05-21 11:20:44	2008-05-21 11:20:48	105.68064308536943	26.0	6.0	False	0
12945	['car']	2008-05-21 11:20:48	2008-05-21 11:20:52	118.98712237023074	30.0	4.0	False	0
12946	['car']	2008-05-21 11:20:52	2008-05-21 11:20:56	129.02423401661338	32.0	2.0	False	0
12947	['car']	2008-05-21 11:20:56	2008-05-21 11:20:58	154.1405128527395	77.0	45.0	False	0
12948	['car']	2008-05-21 11:20:58	2008-05-21 11:21:03	148.21729120072098	30.0	-47.0	False	0
12949	['car']	2008-05-21 11:21:03	2008-05-21 11:21:07	125.18408020768541	31.0	1.0	False	0
12950	['car']	2008-05-21 11:21:07	2008-05-21 11:21:11	120.92521137601665	30.0	-1.0	False	0
12951	['car']	2008-05-21 11:21:11	2008-05-21 11:21:15	117.39634506217232	29.0	-1.0	False	0
12952	['car']	2008-05-21 11:21:15	2008-05-21 11:21:19	112.95038597582334	28.0	-1.0	False	0
12953	['car']	2008-05-21 11:21:19	2008-05-21 11:21:23	104.78037970278277	26.0	-2.0	False	0
12954	['car']	2008-05-21 11:21:23	2008-05-21 11:21:29	129.24531439291897	22.0	-4.0	False	0
12955	['car']	2008-05-21 11:21:29	2008-05-21 11:21:35	103.10009062190889	17.0	-5.0	False	0
12956	['car']	2008-05-21 11:21:35	2008-05-21 11:22:14	104.64589851463431	3.0	-14.0	False	0
12957	['car']	2008-05-21 11:22:14	2008-05-21 11:22:32	105.43817304830466	6.0	3.0	False	0
12958	['car']	2008-05-21 11:22:32	2008-05-21 11:22:58	533.0882107166942	21.0	15.0	False	0
