	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25253	['car']	2008-06-24 02:54:16	2008-06-24 02:54:21	255.20050512284732	51.0	-2.0	False	0
25254	['car']	2008-06-24 02:54:21	2008-06-24 02:54:26	243.34794973674985	49.0	-2.0	False	0
25255	['car']	2008-06-24 02:54:26	2008-06-24 02:54:31	241.13227703548546	48.0	-1.0	False	0
25256	['car']	2008-06-24 02:54:31	2008-06-24 02:54:36	244.6439245363076	49.0	1.0	False	0
25257	['car']	2008-06-24 02:54:36	2008-06-24 02:54:41	248.34954066107667	50.0	1.0	False	0
25258	['car']	2008-06-24 02:54:41	2008-06-24 02:54:46	252.9898845714872	51.0	1.0	False	0
25259	['car']	2008-06-24 02:54:46	2008-06-24 02:54:51	248.36340805208408	50.0	-1.0	False	0
25260	['car']	2008-06-24 02:54:51	2008-06-24 02:54:56	225.94038453659746	45.0	-5.0	False	0
25261	['car']	2008-06-24 02:54:56	2008-06-24 02:55:01	145.49734135262085	29.0	-16.0	False	0
25262	['car']	2008-06-24 02:55:01	2008-06-24 02:55:05	120.47243311431663	30.0	1.0	False	0
25263	['car']	2008-06-24 02:55:05	2008-06-24 02:55:09	122.88625515245882	31.0	1.0	False	0
25264	['car']	2008-06-24 02:55:09	2008-06-24 02:55:13	127.33367294420273	32.0	1.0	False	0
25265	['car']	2008-06-24 02:55:13	2008-06-24 02:55:17	204.99380109532507	51.0	19.0	False	0
25266	['car']	2008-06-24 02:55:17	2008-06-24 02:55:22	243.33689488296795	49.0	-2.0	False	0
25267	['car']	2008-06-24 02:55:22	2008-06-24 02:55:27	252.60540120089922	51.0	2.0	False	0
25268	['car']	2008-06-24 02:55:27	2008-06-24 02:55:32	254.6481583407952	51.0	0.0	False	0
25269	['car']	2008-06-24 02:55:32	2008-06-24 02:55:37	252.24185803121318	50.0	-1.0	False	0
25270	['car']	2008-06-24 02:55:37	2008-06-24 02:55:42	242.978970835239	49.0	-1.0	False	0
25271	['car']	2008-06-24 02:55:42	2008-06-24 02:55:47	236.85522306933663	47.0	-2.0	False	0
25272	['car']	2008-06-24 02:55:47	2008-06-24 02:55:52	147.5251652322287	30.0	-17.0	False	0
25273	['car']	2008-06-24 02:55:52	2008-06-24 02:55:58	106.00483398642331	18.0	-12.0	False	0
25274	['car']	2008-06-24 02:55:58	2008-06-24 02:56:04	136.22815991985476	23.0	5.0	False	0
25275	['car']	2008-06-24 02:56:04	2008-06-24 02:56:08	115.4642529131392	29.0	6.0	False	0
25276	['car']	2008-06-24 02:56:08	2008-06-24 02:56:12	113.97816059127702	28.0	-1.0	False	0
25277	['car']	2008-06-24 02:56:12	2008-06-24 02:56:16	204.8061585774634	51.0	23.0	False	0
25278	['car']	2008-06-24 02:56:16	2008-06-24 02:56:21	255.97638520709032	51.0	0.0	False	0
25279	['car']	2008-06-24 02:56:21	2008-06-24 02:56:26	260.44207650873034	52.0	1.0	False	0
25280	['car']	2008-06-24 02:56:26	2008-06-24 02:56:31	246.72165986551659	49.0	-3.0	False	0
25281	['car']	2008-06-24 02:56:31	2008-06-24 02:56:36	237.2835437140372	47.0	-2.0	False	0
25282	['car']	2008-06-24 02:56:36	2008-06-24 02:56:41	218.5916013051265	44.0	-3.0	False	0
25283	['car']	2008-06-24 02:56:41	2008-06-24 02:56:46	137.02534652621182	27.0	-17.0	False	0
25284	['car']	2008-06-24 02:56:46	2008-06-24 02:56:50	100.7085836126404	25.0	-2.0	False	0
25285	['car']	2008-06-24 02:56:50	2008-06-24 02:58:00	100.12958860560298	1.0	-24.0	False	1
25286	['car']	2008-06-24 02:58:00	2008-06-24 02:58:41	106.86204727230421	3.0	2.0	False	0
25287	['car']	2008-06-24 02:58:41	2008-06-24 02:58:57	107.53754542978848	7.0	4.0	False	0
25288	['car']	2008-06-24 02:58:57	2008-06-24 02:59:09	102.4522582931387	9.0	2.0	False	0
25289	['car']	2008-06-24 02:59:09	2008-06-24 02:59:23	100.00024315999643	7.0	-2.0	False	0
25290	['car']	2008-06-24 02:59:23	2008-06-24 02:59:59	100.4226754849254	3.0	-4.0	False	1
25291	['car']	2008-06-24 02:59:59	2008-06-24 03:02:02	103.95550734167628	1.0	-2.0	False	1
25292	['car']	2008-06-24 03:02:02	2008-06-24 03:02:57	104.22691848816407	2.0	1.0	False	1
25293	['car']	2008-06-24 03:02:57	2008-06-24 03:03:17	104.59144492896833	5.0	3.0	False	0
25294	['car']	2008-06-24 03:03:17	2008-06-24 03:03:35	103.11283617363708	6.0	1.0	False	0
25295	['car']	2008-06-24 03:03:35	2008-06-24 03:03:43	114.23961624699648	14.0	8.0	False	0
25296	['car']	2008-06-24 03:03:43	2008-06-24 03:03:51	118.92264362561846	15.0	1.0	False	0
25297	['car']	2008-06-24 03:03:51	2008-06-24 03:04:13	105.98307301886597	5.0	-10.0	False	0
25298	['car']	2008-06-24 03:04:13	2008-06-24 03:04:35	254.306470195385	12.0	7.0	False	0
