	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11663	['car']	2008-05-15 11:02:54	2008-05-15 11:02:59	195.67560953258538	39.0	1.0	False	0
11664	['car']	2008-05-15 11:02:59	2008-05-15 11:03:04	196.3779921276364	39.0	0.0	False	0
11665	['car']	2008-05-15 11:03:04	2008-05-15 11:03:09	187.10027272629256	37.0	-2.0	False	0
11666	['car']	2008-05-15 11:03:09	2008-05-15 11:03:14	168.36845569687154	34.0	-3.0	False	0
11667	['car']	2008-05-15 11:03:14	2008-05-15 11:03:19	153.0258949366141	31.0	-3.0	False	0
11668	['car']	2008-05-15 11:03:19	2008-05-15 11:03:24	151.8557602509993	30.0	-1.0	False	0
11669	['car']	2008-05-15 11:03:24	2008-05-15 11:03:29	155.1663025264905	31.0	1.0	False	0
11670	['car']	2008-05-15 11:03:29	2008-05-15 11:03:34	150.15993284339305	30.0	-1.0	False	0
11671	['car']	2008-05-15 11:03:34	2008-05-15 11:03:39	144.74762818276974	29.0	-1.0	False	0
11672	['car']	2008-05-15 11:03:39	2008-05-15 11:03:44	141.0819007748397	28.0	-1.0	False	0
11673	['car']	2008-05-15 11:03:44	2008-05-15 11:03:49	133.15197876008392	27.0	-1.0	False	0
11674	['car']	2008-05-15 11:03:49	2008-05-15 11:03:54	125.09344193705627	25.0	-2.0	False	0
11675	['car']	2008-05-15 11:03:54	2008-05-15 11:03:59	119.90893502701957	24.0	-1.0	False	0
11676	['car']	2008-05-15 11:03:59	2008-05-15 11:04:04	112.88041010716142	23.0	-1.0	False	0
11677	['car']	2008-05-15 11:04:04	2008-05-15 11:04:09	103.74208000778526	21.0	-2.0	False	0
11678	['car']	2008-05-15 11:04:09	2008-05-15 11:04:19	137.26544019100695	14.0	-7.0	False	0
11679	['car']	2008-05-15 11:04:19	2008-05-15 11:04:29	123.42811033901276	12.0	-2.0	False	0
11680	['car']	2008-05-15 11:04:29	2008-05-15 11:04:39	128.92673721565473	13.0	1.0	False	0
11681	['car']	2008-05-15 11:04:39	2008-05-15 11:04:49	134.61734130473405	13.0	0.0	False	0
11682	['car']	2008-05-15 11:04:49	2008-05-15 11:04:59	133.48201618289468	13.0	0.0	False	0
11683	['car']	2008-05-15 11:04:59	2008-05-15 11:05:09	135.8018554139851	14.0	1.0	False	0
11684	['car']	2008-05-15 11:05:09	2008-05-15 11:05:19	142.50622933988038	14.0	0.0	False	0
11685	['car']	2008-05-15 11:05:19	2008-05-15 11:05:29	148.15806818702168	15.0	1.0	False	0
11686	['car']	2008-05-15 11:05:29	2008-05-15 11:05:39	148.9375534974835	15.0	0.0	False	0
11687	['car']	2008-05-15 11:05:39	2008-05-15 11:05:49	146.57935501597626	15.0	0.0	False	0
11688	['car']	2008-05-15 11:05:49	2008-05-15 11:05:59	137.2834356517252	14.0	-1.0	False	0
11689	['car']	2008-05-15 11:05:59	2008-05-15 11:06:11	111.55005455151039	9.0	-5.0	False	0
11690	['car']	2008-05-15 11:06:11	2008-05-15 11:06:24	105.50344398919343	8.0	-1.0	False	0
11691	['car']	2008-05-15 11:06:24	2008-05-15 11:06:40	106.80948627355032	7.0	-1.0	False	0
11692	['car']	2008-05-15 11:06:40	2008-05-15 11:06:48	106.91558590964695	13.0	6.0	False	0
11693	['car']	2008-05-15 11:06:48	2008-05-15 11:06:54	104.03941098682512	17.0	4.0	False	0
11694	['car']	2008-05-15 11:06:54	2008-05-15 11:07:02	109.06277303237196	14.0	-3.0	False	0
11695	['car']	2008-05-15 11:07:02	2008-05-15 11:07:12	109.7693602017957	11.0	-3.0	False	0
11696	['car']	2008-05-15 11:07:12	2008-05-15 11:07:18	130.1028478745986	22.0	11.0	False	0
11697	['car']	2008-05-15 11:07:18	2008-05-15 11:07:22	120.16131531781471	30.0	8.0	False	0
11698	['car']	2008-05-15 11:07:22	2008-05-15 11:07:26	118.17936152267703	30.0	0.0	False	0
11699	['car']	2008-05-15 11:07:26	2008-05-15 11:07:30	106.15331825073727	27.0	-3.0	False	0
11700	['car']	2008-05-15 11:07:30	2008-05-15 11:07:34	106.48777967366519	27.0	0.0	False	0
11701	['car']	2008-05-15 11:07:34	2008-05-15 11:07:38	102.59660918265105	26.0	-1.0	False	0
11702	['car']	2008-05-15 11:07:38	2008-05-15 11:07:44	135.65052849578683	23.0	-3.0	False	0
11703	['car']	2008-05-15 11:07:44	2008-05-15 11:07:48	118.10825890465836	30.0	7.0	False	0
11704	['car']	2008-05-15 11:07:48	2008-05-15 11:07:52	123.04707665710947	31.0	1.0	False	0
11705	['car']	2008-05-15 11:07:52	2008-05-15 11:07:56	115.31473815972562	29.0	-2.0	False	0
11706	['car']	2008-05-15 11:07:56	2008-05-15 11:08:00	115.48079813365027	29.0	0.0	False	0
11707	['car']	2008-05-15 11:08:00	2008-05-15 11:08:04	127.71669860135354	32.0	3.0	False	0
11708	['car']	2008-05-15 11:08:04	2008-05-15 11:08:06	167.19386679636796	84.0	52.0	False	0
11709	['car']	2008-05-15 11:08:06	2008-05-15 11:08:11	261.6873158322399	52.0	-32.0	False	0
11710	['car']	2008-05-15 11:08:11	2008-05-15 11:08:16	281.5228822065058	56.0	4.0	False	0
11711	['car']	2008-05-15 11:08:16	2008-05-15 11:08:21	287.8448030471739	58.0	2.0	False	0
11712	['car']	2008-05-15 11:08:21	2008-05-15 11:08:26	297.65271716124465	60.0	2.0	False	0
11713	['car']	2008-05-15 11:08:26	2008-05-15 11:08:31	309.6790314518132	62.0	2.0	False	0
11714	['car']	2008-05-15 11:08:31	2008-05-15 11:08:36	321.54352372812446	64.0	2.0	False	0
11715	['car']	2008-05-15 11:08:36	2008-05-15 11:08:41	330.62715767198904	66.0	2.0	False	0
11716	['car']	2008-05-15 11:08:41	2008-05-15 11:08:46	332.6616945212862	67.0	1.0	False	0
11717	['car']	2008-05-15 11:08:46	2008-05-15 11:08:51	332.12075946315827	66.0	-1.0	False	0
11718	['car']	2008-05-15 11:08:51	2008-05-15 11:08:56	325.45971142515	65.0	-1.0	False	0
11719	['car']	2008-05-15 11:08:56	2008-05-15 11:09:01	309.6983319949519	62.0	-3.0	False	0
11720	['car']	2008-05-15 11:09:01	2008-05-15 11:09:06	289.68712683886304	58.0	-4.0	False	0
11721	['car']	2008-05-15 11:09:06	2008-05-15 11:09:11	273.37052805108743	55.0	-3.0	False	0
11722	['car']	2008-05-15 11:09:11	2008-05-15 11:09:16	268.7673504354666	54.0	-1.0	False	0
11723	['car']	2008-05-15 11:09:16	2008-05-15 11:09:21	269.85021328558355	54.0	0.0	False	0
11724	['car']	2008-05-15 11:09:21	2008-05-15 11:09:26	267.5906050262216	54.0	0.0	False	0
11725	['car']	2008-05-15 11:09:26	2008-05-15 11:09:31	260.02225739640596	52.0	-2.0	False	0
11726	['car']	2008-05-15 11:09:31	2008-05-15 11:09:36	251.0907547299343	50.0	-2.0	False	0
11727	['car']	2008-05-15 11:09:36	2008-05-15 11:09:41	247.15010938354715	49.0	-1.0	False	0
11728	['car']	2008-05-15 11:09:41	2008-05-15 11:09:46	252.80008513407287	51.0	2.0	False	0
11729	['car']	2008-05-15 11:09:46	2008-05-15 11:09:51	267.128998062082	53.0	2.0	False	0
11730	['car']	2008-05-15 11:09:51	2008-05-15 11:09:56	282.09749131684396	56.0	3.0	False	0
11731	['car']	2008-05-15 11:09:56	2008-05-15 11:10:01	289.5940909397356	58.0	2.0	False	0
11732	['car']	2008-05-15 11:10:01	2008-05-15 11:10:06	284.3849905619352	57.0	-1.0	False	0
11733	['car']	2008-05-15 11:10:06	2008-05-15 11:10:11	268.6727964898298	54.0	-3.0	False	0
11734	['car']	2008-05-15 11:10:11	2008-05-15 11:10:16	262.7033368043883	53.0	-1.0	False	0
11735	['car']	2008-05-15 11:10:16	2008-05-15 11:10:21	268.33451366577754	54.0	1.0	False	0
11736	['car']	2008-05-15 11:10:21	2008-05-15 11:10:26	273.1747945995951	55.0	1.0	False	0
11737	['car']	2008-05-15 11:10:26	2008-05-15 11:10:31	268.40534915219223	54.0	-1.0	False	0
11738	['car']	2008-05-15 11:10:31	2008-05-15 11:10:36	254.1870249941767	51.0	-3.0	False	0
11739	['car']	2008-05-15 11:10:36	2008-05-15 11:10:41	239.68472533325445	48.0	-3.0	False	0
11740	['car']	2008-05-15 11:10:41	2008-05-15 11:10:46	225.2093845248168	45.0	-3.0	False	0
11741	['car']	2008-05-15 11:10:46	2008-05-15 11:10:51	147.91314407687184	30.0	-15.0	False	0
11742	['car']	2008-05-15 11:10:51	2008-05-15 11:10:55	109.7201458909196	27.0	-3.0	False	0
11743	['car']	2008-05-15 11:10:55	2008-05-15 11:11:09	105.12826291277423	8.0	-19.0	False	0
11744	['car']	2008-05-15 11:11:09	2008-05-15 11:12:26	102.37363800004832	1.0	-7.0	False	3
11745	['car']	2008-05-15 11:12:26	2008-05-15 11:14:46	104.33238488738867	1.0	0.0	False	4
11746	['car']	2008-05-15 11:14:46	2008-05-15 11:16:10	110.41768762426659	1.0	0.0	False	1
11747	['car']	2008-05-15 11:16:10	2008-05-15 11:16:26	112.89368686505193	7.0	6.0	False	0
11748	['car']	2008-05-15 11:16:26	2008-05-15 11:16:44	101.64538875086471	6.0	-1.0	False	0
11749	['car']	2008-05-15 11:16:44	2008-05-15 11:18:24	109.6432223980884	1.0	-5.0	False	2
11750	['car']	2008-05-15 11:18:24	2008-05-15 11:18:36	110.13322137622025	9.0	8.0	False	0
11751	['car']	2008-05-15 11:18:36	2008-05-15 11:20:14	101.01518390516921	1.0	-8.0	False	0
11752	['car']	2008-05-15 11:20:14	2008-05-15 11:20:49	105.89584014561459	3.0	2.0	False	0
11753	['car']	2008-05-15 11:20:49	2008-05-15 11:21:05	106.64284774700249	7.0	4.0	False	0
11754	['car']	2008-05-15 11:21:05	2008-05-15 11:21:19	117.4622985120453	8.0	1.0	False	0
11755	['car']	2008-05-15 11:21:19	2008-05-15 11:21:25	106.12271408675069	18.0	10.0	False	0
11756	['car']	2008-05-15 11:21:25	2008-05-15 11:21:31	133.36584966511504	22.0	4.0	False	0
11757	['car']	2008-05-15 11:21:31	2008-05-15 11:21:35	109.04519809413547	27.0	5.0	False	0
11758	['car']	2008-05-15 11:21:35	2008-05-15 11:21:39	109.97078497532462	27.0	0.0	False	0
11759	['car']	2008-05-15 11:21:39	2008-05-15 11:21:45	126.40069164809086	21.0	-6.0	False	0
11760	['car']	2008-05-15 11:21:45	2008-05-15 11:21:51	122.95180327580002	20.0	-1.0	False	0
11761	['car']	2008-05-15 11:21:51	2008-05-15 11:21:55	108.44836607275977	27.0	7.0	False	0
11762	['car']	2008-05-15 11:21:55	2008-05-15 11:21:59	115.40287645395836	29.0	2.0	False	0
11763	['car']	2008-05-15 11:21:59	2008-05-15 11:22:03	116.29200145871597	29.0	0.0	False	0
11764	['car']	2008-05-15 11:22:03	2008-05-15 11:22:07	114.46358365847232	29.0	0.0	False	0
11765	['car']	2008-05-15 11:22:07	2008-05-15 11:22:11	114.55810782708285	29.0	0.0	False	0
11766	['car']	2008-05-15 11:22:11	2008-05-15 11:22:15	116.38118640104611	29.0	0.0	False	0
11767	['car']	2008-05-15 11:22:15	2008-05-15 11:22:19	119.36446592059781	30.0	1.0	False	0
11768	['car']	2008-05-15 11:22:19	2008-05-15 11:22:23	120.47096376575075	30.0	0.0	False	0
11769	['car']	2008-05-15 11:22:23	2008-05-15 11:22:27	121.79718110257181	30.0	0.0	False	0
11770	['car']	2008-05-15 11:22:27	2008-05-15 11:22:31	120.49461993302994	30.0	0.0	False	0
11771	['car']	2008-05-15 11:22:31	2008-05-15 11:22:35	114.37698411429716	29.0	-1.0	False	0
11772	['car']	2008-05-15 11:22:35	2008-05-15 11:22:39	109.72648178572072	27.0	-2.0	False	0
11773	['car']	2008-05-15 11:22:39	2008-05-15 11:22:43	115.48800342335667	29.0	2.0	False	0
11774	['car']	2008-05-15 11:22:43	2008-05-15 11:22:47	115.8692463163464	29.0	0.0	False	0
11775	['car']	2008-05-15 11:22:47	2008-05-15 11:22:51	108.87060649454968	27.0	-2.0	False	0
11776	['car']	2008-05-15 11:22:51	2008-05-15 11:22:55	103.30905111875475	26.0	-1.0	False	0
11777	['car']	2008-05-15 11:22:55	2008-05-15 11:23:01	128.529169754685	21.0	-5.0	False	0
11778	['car']	2008-05-15 11:23:01	2008-05-15 11:23:07	115.96848333660046	19.0	-2.0	False	0
11779	['car']	2008-05-15 11:23:07	2008-05-15 11:23:13	103.92693202071366	17.0	-2.0	False	0
11780	['car']	2008-05-15 11:23:13	2008-05-15 11:23:39	103.4928282131883	4.0	-13.0	False	0
11781	['car']	2008-05-15 11:23:39	2008-05-15 11:24:03	109.2331186918438	5.0	1.0	False	0
11782	['car']	2008-05-15 11:24:03	2008-05-15 11:24:19	104.22119520638667	7.0	2.0	False	0
11783	['car']	2008-05-15 11:24:19	2008-05-15 11:25:02	492.38466048857043	11.0	4.0	False	0
